,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
85134,FLK,South America,Falkland Islands,2021-04-26,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85135,FLK,South America,Falkland Islands,2021-04-27,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85136,FLK,South America,Falkland Islands,2021-04-28,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85137,FLK,South America,Falkland Islands,2021-04-29,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85138,FLK,South America,Falkland Islands,2021-04-30,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85139,FLK,South America,Falkland Islands,2021-05-01,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85140,FLK,South America,Falkland Islands,2021-05-02,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85141,FLK,South America,Falkland Islands,2021-05-03,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85142,FLK,South America,Falkland Islands,2021-05-04,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85143,FLK,South America,Falkland Islands,2021-05-05,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85144,FLK,South America,Falkland Islands,2021-05-06,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85145,FLK,South America,Falkland Islands,2021-05-07,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85146,FLK,South America,Falkland Islands,2021-05-08,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85147,FLK,South America,Falkland Islands,2021-05-09,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85148,FLK,South America,Falkland Islands,2021-05-10,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85149,FLK,South America,Falkland Islands,2021-05-11,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85150,FLK,South America,Falkland Islands,2021-05-12,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85151,FLK,South America,Falkland Islands,2021-05-13,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85152,FLK,South America,Falkland Islands,2021-05-14,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85153,FLK,South America,Falkland Islands,2021-05-15,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85154,FLK,South America,Falkland Islands,2021-05-16,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85155,FLK,South America,Falkland Islands,2021-05-17,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85156,FLK,South America,Falkland Islands,2021-05-18,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85157,FLK,South America,Falkland Islands,2021-05-19,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85158,FLK,South America,Falkland Islands,2021-05-20,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85159,FLK,South America,Falkland Islands,2021-05-21,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85160,FLK,South America,Falkland Islands,2021-05-22,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85161,FLK,South America,Falkland Islands,2021-05-23,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85162,FLK,South America,Falkland Islands,2021-05-24,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85163,FLK,South America,Falkland Islands,2021-05-25,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85164,FLK,South America,Falkland Islands,2021-05-26,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85165,FLK,South America,Falkland Islands,2021-05-27,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85166,FLK,South America,Falkland Islands,2021-05-28,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85167,FLK,South America,Falkland Islands,2021-05-29,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85168,FLK,South America,Falkland Islands,2021-05-30,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85169,FLK,South America,Falkland Islands,2021-05-31,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85170,FLK,South America,Falkland Islands,2021-06-01,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85171,FLK,South America,Falkland Islands,2021-06-02,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85172,FLK,South America,Falkland Islands,2021-06-03,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85173,FLK,South America,Falkland Islands,2021-06-04,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85174,FLK,South America,Falkland Islands,2021-06-05,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85175,FLK,South America,Falkland Islands,2021-06-06,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85176,FLK,South America,Falkland Islands,2021-06-07,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85177,FLK,South America,Falkland Islands,2021-06-08,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85178,FLK,South America,Falkland Islands,2021-06-09,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85179,FLK,South America,Falkland Islands,2021-06-10,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85180,FLK,South America,Falkland Islands,2021-06-11,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85181,FLK,South America,Falkland Islands,2021-06-12,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85182,FLK,South America,Falkland Islands,2021-06-13,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85183,FLK,South America,Falkland Islands,2021-06-14,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85184,FLK,South America,Falkland Islands,2021-06-15,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85185,FLK,South America,Falkland Islands,2021-06-16,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85186,FLK,South America,Falkland Islands,2021-06-17,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85187,FLK,South America,Falkland Islands,2021-06-18,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85188,FLK,South America,Falkland Islands,2021-06-19,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85189,FLK,South America,Falkland Islands,2021-06-20,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85190,FLK,South America,Falkland Islands,2021-06-21,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85191,FLK,South America,Falkland Islands,2021-06-22,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85192,FLK,South America,Falkland Islands,2021-06-23,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85193,FLK,South America,Falkland Islands,2021-06-24,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85194,FLK,South America,Falkland Islands,2021-06-25,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85195,FLK,South America,Falkland Islands,2021-06-26,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85196,FLK,South America,Falkland Islands,2021-06-27,60.0,0.0,0.0,,0.0,0.0,15785.32,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
