,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
137240,KGZ,Asia,Kyrgyzstan,2021-01-19,83268.0,90.0,110.429,1390.0,3.0,2.286,12558.1,13.573,16.654,209.633,0.452,0.345,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137241,KGZ,Asia,Kyrgyzstan,2021-01-20,83430.0,162.0,120.429,1392.0,2.0,2.429,12582.532,24.432,18.162,209.935,0.302,0.366,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137242,KGZ,Asia,Kyrgyzstan,2021-01-21,83585.0,155.0,123.143,1394.0,2.0,2.286,12605.908,23.376,18.572,210.237,0.302,0.345,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137243,KGZ,Asia,Kyrgyzstan,2021-01-22,83703.0,118.0,120.857,1396.0,2.0,2.143,12623.704,17.796,18.227,210.538,0.302,0.323,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137244,KGZ,Asia,Kyrgyzstan,2021-01-23,83796.0,93.0,115.714,1398.0,2.0,2.286,12637.73,14.026,17.452,210.84,0.302,0.345,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137245,KGZ,Asia,Kyrgyzstan,2021-01-24,83900.0,104.0,113.0,1400.0,2.0,2.286,12653.415,15.685,17.042,211.142,0.302,0.345,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137246,KGZ,Asia,Kyrgyzstan,2021-01-25,83971.0,71.0,113.286,1401.0,1.0,2.0,12664.123,10.708,17.085,211.292,0.151,0.302,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137247,KGZ,Asia,Kyrgyzstan,2021-01-26,84068.0,97.0,114.286,1402.0,1.0,1.714,12678.752,14.629,17.236,211.443,0.151,0.259,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137248,KGZ,Asia,Kyrgyzstan,2021-01-27,84175.0,107.0,106.429,1405.0,3.0,1.857,12694.889,16.137,16.051,211.896,0.452,0.28,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137249,KGZ,Asia,Kyrgyzstan,2021-01-28,84303.0,128.0,102.571,1408.0,3.0,2.0,12714.194,19.304,15.469,212.348,0.452,0.302,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137250,KGZ,Asia,Kyrgyzstan,2021-01-29,84377.0,74.0,96.286,1409.0,1.0,1.857,12725.354,11.16,14.521,212.499,0.151,0.28,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137251,KGZ,Asia,Kyrgyzstan,2021-01-30,84453.0,76.0,93.857,1411.0,2.0,1.857,12736.816,11.462,14.155,212.801,0.302,0.28,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137252,KGZ,Asia,Kyrgyzstan,2021-01-31,84529.0,76.0,89.857,1412.0,1.0,1.714,12748.278,11.462,13.552,212.951,0.151,0.259,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,7536.6997,21.27,1.86,1154.5646
137253,KGZ,Asia,Kyrgyzstan,2021-02-01,84588.0,59.0,88.143,1412.0,0.0,1.571,12757.176,8.898,13.293,212.951,0.0,0.237,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137254,KGZ,Asia,Kyrgyzstan,2021-02-02,84646.0,58.0,82.571,1414.0,2.0,1.714,12765.923,8.747,12.453,213.253,0.302,0.259,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137255,KGZ,Asia,Kyrgyzstan,2021-02-03,84762.0,116.0,83.857,1415.0,1.0,1.429,12783.418,17.495,12.647,213.404,0.151,0.215,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137256,KGZ,Asia,Kyrgyzstan,2021-02-04,84832.0,70.0,75.571,1418.0,3.0,1.429,12793.975,10.557,11.397,213.856,0.452,0.215,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137257,KGZ,Asia,Kyrgyzstan,2021-02-05,84920.0,88.0,77.571,1420.0,2.0,1.571,12807.247,13.272,11.699,214.158,0.302,0.237,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137258,KGZ,Asia,Kyrgyzstan,2021-02-06,84992.0,72.0,77.0,1423.0,3.0,1.714,12818.106,10.859,11.613,214.61,0.452,0.259,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137259,KGZ,Asia,Kyrgyzstan,2021-02-07,85071.0,79.0,77.429,1426.0,3.0,2.0,12830.02,11.914,11.677,215.063,0.452,0.302,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137260,KGZ,Asia,Kyrgyzstan,2021-02-08,85113.0,42.0,75.0,1431.0,5.0,2.714,12836.354,6.334,11.311,215.817,0.754,0.409,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137261,KGZ,Asia,Kyrgyzstan,2021-02-09,85171.0,58.0,75.0,1433.0,2.0,2.714,12845.102,8.747,11.311,216.119,0.302,0.409,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137262,KGZ,Asia,Kyrgyzstan,2021-02-10,85253.0,82.0,70.143,1436.0,3.0,3.0,12857.468,12.367,10.579,216.571,0.452,0.452,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137263,KGZ,Asia,Kyrgyzstan,2021-02-11,85328.0,75.0,70.857,1437.0,1.0,2.714,12868.78,11.311,10.686,216.722,0.151,0.409,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137264,KGZ,Asia,Kyrgyzstan,2021-02-12,85398.0,70.0,68.286,1439.0,2.0,2.714,12879.337,10.557,10.299,217.023,0.302,0.409,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137265,KGZ,Asia,Kyrgyzstan,2021-02-13,85441.0,43.0,64.143,1441.0,2.0,2.571,12885.822,6.485,9.674,217.325,0.302,0.388,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137266,KGZ,Asia,Kyrgyzstan,2021-02-14,85475.0,34.0,57.714,1441.0,0.0,2.143,12890.949,5.128,8.704,217.325,0.0,0.323,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137267,KGZ,Asia,Kyrgyzstan,2021-02-15,85516.0,41.0,57.571,1442.0,1.0,1.571,12897.133,6.183,8.683,217.476,0.151,0.237,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137268,KGZ,Asia,Kyrgyzstan,2021-02-16,85564.0,48.0,56.143,1444.0,2.0,1.571,12904.372,7.239,8.467,217.777,0.302,0.237,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137269,KGZ,Asia,Kyrgyzstan,2021-02-17,85619.0,55.0,52.286,1446.0,2.0,1.429,12912.667,8.295,7.885,218.079,0.302,0.215,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137270,KGZ,Asia,Kyrgyzstan,2021-02-18,85689.0,70.0,51.571,1447.0,1.0,1.429,12923.224,10.557,7.778,218.23,0.151,0.215,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137271,KGZ,Asia,Kyrgyzstan,2021-02-19,85772.0,83.0,53.429,1450.0,3.0,1.571,12935.742,12.518,8.058,218.682,0.452,0.237,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137272,KGZ,Asia,Kyrgyzstan,2021-02-20,85831.0,59.0,55.714,1452.0,2.0,1.571,12944.64,8.898,8.403,218.984,0.302,0.237,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137273,KGZ,Asia,Kyrgyzstan,2021-02-21,85885.0,54.0,58.571,1458.0,6.0,2.429,12952.784,8.144,8.833,219.889,0.905,0.366,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137274,KGZ,Asia,Kyrgyzstan,2021-02-22,85929.0,44.0,59.0,1458.0,0.0,2.286,12959.42,6.636,8.898,219.889,0.0,0.345,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137275,KGZ,Asia,Kyrgyzstan,2021-02-23,86001.0,72.0,62.429,1460.0,2.0,2.286,12970.278,10.859,9.415,220.191,0.302,0.345,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137276,KGZ,Asia,Kyrgyzstan,2021-02-24,86025.0,24.0,58.0,1460.0,0.0,2.0,12973.898,3.62,8.747,220.191,0.0,0.302,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137277,KGZ,Asia,Kyrgyzstan,2021-02-25,86091.0,66.0,57.429,1463.0,3.0,2.286,12983.852,9.954,8.661,220.643,0.452,0.345,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137278,KGZ,Asia,Kyrgyzstan,2021-02-26,86142.0,51.0,52.857,1463.0,0.0,1.857,12991.543,7.692,7.972,220.643,0.0,0.28,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137279,KGZ,Asia,Kyrgyzstan,2021-02-27,86185.0,43.0,50.571,1463.0,0.0,1.571,12998.028,6.485,7.627,220.643,0.0,0.237,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137280,KGZ,Asia,Kyrgyzstan,2021-02-28,86229.0,44.0,49.143,1464.0,1.0,0.857,13004.664,6.636,7.412,220.794,0.151,0.129,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,7647.8,20.16,4.43,1171.5842
137281,KGZ,Asia,Kyrgyzstan,2021-03-01,86251.0,22.0,46.0,1466.0,2.0,1.143,13007.982,3.318,6.938,221.095,0.302,0.172,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137282,KGZ,Asia,Kyrgyzstan,2021-03-02,86308.0,57.0,43.857,1467.0,1.0,1.0,13016.579,8.596,6.614,221.246,0.151,0.151,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137283,KGZ,Asia,Kyrgyzstan,2021-03-03,86356.0,48.0,47.286,1468.0,1.0,1.143,13023.818,7.239,7.131,221.397,0.151,0.172,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137284,KGZ,Asia,Kyrgyzstan,2021-03-04,86410.0,54.0,45.571,1468.0,0.0,0.714,13031.962,8.144,6.873,221.397,0.0,0.108,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137285,KGZ,Asia,Kyrgyzstan,2021-03-05,86451.0,41.0,44.143,1470.0,2.0,1.0,13038.145,6.183,6.657,221.699,0.302,0.151,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137286,KGZ,Asia,Kyrgyzstan,2021-03-06,86506.0,55.0,45.857,1471.0,1.0,1.143,13046.44,8.295,6.916,221.85,0.151,0.172,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137287,KGZ,Asia,Kyrgyzstan,2021-03-07,86550.0,44.0,45.857,1471.0,0.0,1.0,13053.076,6.636,6.916,221.85,0.0,0.151,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137288,KGZ,Asia,Kyrgyzstan,2021-03-08,86583.0,33.0,47.429,1473.0,2.0,1.0,13058.053,4.977,7.153,222.151,0.302,0.151,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137289,KGZ,Asia,Kyrgyzstan,2021-03-09,86606.0,23.0,42.571,1475.0,2.0,1.143,13061.522,3.469,6.42,222.453,0.302,0.172,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137290,KGZ,Asia,Kyrgyzstan,2021-03-10,86640.0,34.0,40.571,1476.0,1.0,1.143,13066.649,5.128,6.119,222.604,0.151,0.172,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137291,KGZ,Asia,Kyrgyzstan,2021-03-11,86692.0,52.0,40.286,1476.0,0.0,1.143,13074.492,7.842,6.076,222.604,0.0,0.172,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137292,KGZ,Asia,Kyrgyzstan,2021-03-12,86755.0,63.0,43.429,1480.0,4.0,1.429,13083.993,9.501,6.55,223.207,0.603,0.215,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137293,KGZ,Asia,Kyrgyzstan,2021-03-13,86818.0,63.0,44.571,1480.0,0.0,1.286,13093.495,9.501,6.722,223.207,0.0,0.194,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137294,KGZ,Asia,Kyrgyzstan,2021-03-14,86850.0,32.0,42.857,1481.0,1.0,1.429,13098.321,4.826,6.464,223.358,0.151,0.215,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137295,KGZ,Asia,Kyrgyzstan,2021-03-15,86917.0,67.0,47.714,1483.0,2.0,1.429,13108.425,10.105,7.196,223.659,0.302,0.215,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137296,KGZ,Asia,Kyrgyzstan,2021-03-16,86990.0,73.0,54.857,1484.0,1.0,1.286,13119.435,11.01,8.273,223.81,0.151,0.194,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137297,KGZ,Asia,Kyrgyzstan,2021-03-17,87045.0,55.0,57.857,1485.0,1.0,1.286,13127.73,8.295,8.726,223.961,0.151,0.194,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137298,KGZ,Asia,Kyrgyzstan,2021-03-18,87143.0,98.0,64.429,1485.0,0.0,1.286,13142.51,14.78,9.717,223.961,0.0,0.194,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137299,KGZ,Asia,Kyrgyzstan,2021-03-19,87239.0,96.0,69.143,1487.0,2.0,1.0,13156.988,14.478,10.428,224.263,0.302,0.151,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137300,KGZ,Asia,Kyrgyzstan,2021-03-20,87321.0,82.0,71.857,1488.0,1.0,1.143,13169.355,12.367,10.837,224.413,0.151,0.172,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137301,KGZ,Asia,Kyrgyzstan,2021-03-21,87389.0,68.0,77.0,1490.0,2.0,1.286,13179.61,10.255,11.613,224.715,0.302,0.194,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137302,KGZ,Asia,Kyrgyzstan,2021-03-22,87462.0,73.0,77.857,1490.0,0.0,1.0,13190.62,11.01,11.742,224.715,0.0,0.151,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137303,KGZ,Asia,Kyrgyzstan,2021-03-23,87537.0,75.0,78.143,1490.0,0.0,0.857,13201.931,11.311,11.785,224.715,0.0,0.129,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137304,KGZ,Asia,Kyrgyzstan,2021-03-24,87652.0,115.0,86.714,1492.0,2.0,1.0,13219.275,17.344,13.078,225.017,0.302,0.151,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137305,KGZ,Asia,Kyrgyzstan,2021-03-25,87758.0,106.0,87.857,1494.0,2.0,1.286,13235.261,15.986,13.25,225.318,0.302,0.194,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137306,KGZ,Asia,Kyrgyzstan,2021-03-26,87858.0,100.0,88.429,1494.0,0.0,1.0,13250.343,15.082,13.336,225.318,0.0,0.151,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137307,KGZ,Asia,Kyrgyzstan,2021-03-27,87946.0,88.0,89.286,1494.0,0.0,0.857,13263.614,13.272,13.466,225.318,0.0,0.129,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137308,KGZ,Asia,Kyrgyzstan,2021-03-28,88092.0,146.0,100.429,1495.0,1.0,0.714,13285.633,22.019,15.146,225.469,0.151,0.108,1.31,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,35.65,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137309,KGZ,Asia,Kyrgyzstan,2021-03-29,88163.0,71.0,100.143,1497.0,2.0,1.0,13296.341,10.708,15.103,225.771,0.302,0.151,1.31,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,11.0,72.0,0.001,35.65,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137310,KGZ,Asia,Kyrgyzstan,2021-03-30,88276.0,113.0,105.571,1498.0,1.0,1.143,13313.383,17.042,15.922,225.922,0.151,0.172,1.31,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,11.0,72.0,0.001,35.65,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
