,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
211636,QAT,Asia,Qatar,2020-10-12,127985.0,207.0,212.429,220.0,1.0,0.571,47487.488,76.805,78.819,81.629,0.371,0.212,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211637,QAT,Asia,Qatar,2020-10-13,128191.0,206.0,214.143,220.0,0.0,0.571,47563.922,76.434,79.455,81.629,0.0,0.212,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211638,QAT,Asia,Qatar,2020-10-14,128405.0,214.0,208.857,220.0,0.0,0.571,47643.324,79.402,77.494,81.629,0.0,0.212,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211639,QAT,Asia,Qatar,2020-10-15,128603.0,198.0,203.143,220.0,0.0,0.286,47716.79,73.466,75.374,81.629,0.0,0.106,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211640,QAT,Asia,Qatar,2020-10-16,128803.0,200.0,201.286,222.0,2.0,0.571,47790.998,74.208,74.685,82.371,0.742,0.212,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211641,QAT,Asia,Qatar,2020-10-17,128992.0,189.0,198.857,222.0,0.0,0.429,47861.124,70.126,73.784,82.371,0.0,0.159,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211642,QAT,Asia,Qatar,2020-10-18,129227.0,235.0,207.0,223.0,1.0,0.571,47948.319,87.194,76.805,82.742,0.371,0.212,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211643,QAT,Asia,Qatar,2020-10-19,129431.0,204.0,206.571,224.0,1.0,0.571,48024.011,75.692,76.646,83.113,0.371,0.212,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211644,QAT,Asia,Qatar,2020-10-20,129671.0,240.0,211.429,224.0,0.0,0.571,48113.06,89.049,78.448,83.113,0.0,0.212,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211645,QAT,Asia,Qatar,2020-10-21,129944.0,273.0,219.857,224.0,0.0,0.571,48214.354,101.294,81.576,83.113,0.0,0.212,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211646,QAT,Asia,Qatar,2020-10-22,130210.0,266.0,229.571,225.0,1.0,0.714,48313.05,98.697,85.18,83.484,0.371,0.265,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211647,QAT,Asia,Qatar,2020-10-23,130462.0,252.0,237.0,228.0,3.0,0.857,48406.552,93.502,87.936,84.597,1.113,0.318,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211648,QAT,Asia,Qatar,2020-10-24,130711.0,249.0,245.571,229.0,1.0,1.0,48498.941,92.389,91.117,84.968,0.371,0.371,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211649,QAT,Asia,Qatar,2020-10-25,130965.0,254.0,248.286,229.0,0.0,0.857,48593.185,94.244,92.124,84.968,0.0,0.318,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211650,QAT,Asia,Qatar,2020-10-26,131170.0,205.0,248.429,230.0,1.0,0.857,48669.248,76.063,92.177,85.339,0.371,0.318,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211651,QAT,Asia,Qatar,2020-10-27,131432.0,262.0,251.571,230.0,0.0,0.857,48766.461,97.212,93.343,85.339,0.0,0.318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211652,QAT,Asia,Qatar,2020-10-28,131689.0,257.0,249.286,230.0,0.0,0.857,48861.818,95.357,92.495,85.339,0.0,0.318,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211653,QAT,Asia,Qatar,2020-10-29,131939.0,250.0,247.0,230.0,0.0,0.714,48954.578,92.76,91.647,85.339,0.0,0.265,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211654,QAT,Asia,Qatar,2020-10-30,132150.0,211.0,241.143,231.0,1.0,0.429,49032.867,78.289,89.474,85.71,0.371,0.159,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211655,QAT,Asia,Qatar,2020-10-31,132343.0,193.0,233.143,232.0,1.0,0.429,49104.478,71.611,86.505,86.081,0.371,0.159,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,389.4,21.06,19.89,141.06702
211656,QAT,Asia,Qatar,2020-11-01,132556.0,213.0,227.286,232.0,0.0,0.429,49183.509,79.031,84.332,86.081,0.0,0.159,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211657,QAT,Asia,Qatar,2020-11-02,132720.0,164.0,221.429,232.0,0.0,0.286,49244.36,60.85,82.159,86.081,0.0,0.106,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211658,QAT,Asia,Qatar,2020-11-03,132917.0,197.0,212.143,232.0,0.0,0.286,49317.454,73.095,78.713,86.081,0.0,0.106,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211659,QAT,Asia,Qatar,2020-11-04,133143.0,226.0,207.714,232.0,0.0,0.286,49401.309,83.855,77.07,86.081,0.0,0.106,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211660,QAT,Asia,Qatar,2020-11-05,133370.0,227.0,204.429,232.0,0.0,0.286,49485.535,84.226,75.851,86.081,0.0,0.106,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211661,QAT,Asia,Qatar,2020-11-06,133619.0,249.0,209.857,232.0,0.0,0.143,49577.924,92.389,77.865,86.081,0.0,0.053,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211662,QAT,Asia,Qatar,2020-11-07,133811.0,192.0,209.714,232.0,0.0,0.0,49649.164,71.24,77.812,86.081,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211663,QAT,Asia,Qatar,2020-11-08,134013.0,202.0,208.143,232.0,0.0,0.0,49724.114,74.95,77.229,86.081,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211664,QAT,Asia,Qatar,2020-11-09,134203.0,190.0,211.857,232.0,0.0,0.0,49794.611,70.498,78.607,86.081,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211665,QAT,Asia,Qatar,2020-11-10,134433.0,230.0,216.571,232.0,0.0,0.0,49879.95,85.339,80.357,86.081,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211666,QAT,Asia,Qatar,2020-11-11,134663.0,230.0,217.143,233.0,1.0,0.143,49965.289,85.339,80.569,86.452,0.371,0.053,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211667,QAT,Asia,Qatar,2020-11-12,134887.0,224.0,216.714,233.0,0.0,0.143,50048.402,83.113,80.41,86.452,0.0,0.053,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211668,QAT,Asia,Qatar,2020-11-13,135132.0,245.0,216.143,234.0,1.0,0.286,50139.307,90.905,80.198,86.823,0.371,0.106,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211669,QAT,Asia,Qatar,2020-11-14,135367.0,235.0,222.286,234.0,0.0,0.286,50226.501,87.194,82.477,86.823,0.0,0.106,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211670,QAT,Asia,Qatar,2020-11-15,135570.0,203.0,222.429,234.0,0.0,0.286,50301.822,75.321,82.53,86.823,0.0,0.106,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211671,QAT,Asia,Qatar,2020-11-16,135785.0,215.0,226.0,234.0,0.0,0.286,50381.596,79.773,83.855,86.823,0.0,0.106,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211672,QAT,Asia,Qatar,2020-11-17,136028.0,243.0,227.857,235.0,1.0,0.429,50471.758,90.163,84.544,87.194,0.371,0.159,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211673,QAT,Asia,Qatar,2020-11-18,136222.0,194.0,222.714,235.0,0.0,0.286,50543.74,71.982,82.636,87.194,0.0,0.106,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211674,QAT,Asia,Qatar,2020-11-19,136441.0,219.0,222.0,235.0,0.0,0.286,50624.997,81.258,82.371,87.194,0.0,0.106,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211675,QAT,Asia,Qatar,2020-11-20,136649.0,208.0,216.714,235.0,0.0,0.143,50702.174,77.176,80.41,87.194,0.0,0.053,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211676,QAT,Asia,Qatar,2020-11-21,136888.0,239.0,217.286,235.0,0.0,0.143,50790.852,88.678,80.622,87.194,0.0,0.053,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211677,QAT,Asia,Qatar,2020-11-22,137062.0,174.0,213.143,235.0,0.0,0.143,50855.413,64.561,79.084,87.194,0.0,0.053,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211678,QAT,Asia,Qatar,2020-11-23,137229.0,167.0,206.286,236.0,1.0,0.286,50917.377,61.964,76.54,87.565,0.371,0.106,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211679,QAT,Asia,Qatar,2020-11-24,137415.0,186.0,198.143,236.0,0.0,0.143,50986.39,69.013,73.519,87.565,0.0,0.053,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211680,QAT,Asia,Qatar,2020-11-25,137642.0,227.0,202.857,236.0,0.0,0.143,51070.616,84.226,75.268,87.565,0.0,0.053,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211681,QAT,Asia,Qatar,2020-11-26,137851.0,209.0,201.429,237.0,1.0,0.286,51148.163,77.547,74.738,87.936,0.371,0.106,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211682,QAT,Asia,Qatar,2020-11-27,138066.0,215.0,202.429,237.0,0.0,0.286,51227.937,79.773,75.109,87.936,0.0,0.106,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211683,QAT,Asia,Qatar,2020-11-28,138250.0,184.0,194.571,237.0,0.0,0.286,51296.208,68.271,72.194,87.936,0.0,0.106,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211684,QAT,Asia,Qatar,2020-11-29,138477.0,227.0,202.143,237.0,0.0,0.286,51380.434,84.226,75.003,87.936,0.0,0.106,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211685,QAT,Asia,Qatar,2020-11-30,138648.0,171.0,202.714,237.0,0.0,0.143,51443.882,63.448,75.215,87.936,0.0,0.053,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,361.1,17.66,-14.42,130.81485
211686,QAT,Asia,Qatar,2020-12-01,138833.0,185.0,202.571,237.0,0.0,0.143,51512.524,68.642,75.162,87.936,0.0,0.053,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211687,QAT,Asia,Qatar,2020-12-02,139001.0,168.0,194.143,238.0,1.0,0.286,51574.859,62.335,72.035,88.307,0.371,0.106,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211688,QAT,Asia,Qatar,2020-12-03,139256.0,255.0,200.714,239.0,1.0,0.286,51669.474,94.615,74.473,88.678,0.371,0.106,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211689,QAT,Asia,Qatar,2020-12-04,139477.0,221.0,201.571,239.0,0.0,0.286,51751.473,82.0,74.791,88.678,0.0,0.106,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211690,QAT,Asia,Qatar,2020-12-05,139643.0,166.0,199.0,239.0,0.0,0.286,51813.066,61.593,73.837,88.678,0.0,0.106,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211691,QAT,Asia,Qatar,2020-12-06,139783.0,140.0,186.571,239.0,0.0,0.286,51865.011,51.946,69.225,88.678,0.0,0.106,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211692,QAT,Asia,Qatar,2020-12-07,139908.0,125.0,180.0,239.0,0.0,0.286,51911.391,46.38,66.787,88.678,0.0,0.106,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211693,QAT,Asia,Qatar,2020-12-08,140086.0,178.0,179.0,239.0,0.0,0.286,51977.436,66.045,66.416,88.678,0.0,0.106,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211694,QAT,Asia,Qatar,2020-12-09,140203.0,117.0,171.714,239.0,0.0,0.143,52020.848,43.412,63.713,88.678,0.0,0.053,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211695,QAT,Asia,Qatar,2020-12-10,140353.0,150.0,156.714,240.0,1.0,0.143,52076.504,55.656,58.147,89.049,0.371,0.053,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211696,QAT,Asia,Qatar,2020-12-11,140516.0,163.0,148.429,240.0,0.0,0.143,52136.983,60.479,55.073,89.049,0.0,0.053,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211697,QAT,Asia,Qatar,2020-12-12,140680.0,164.0,148.143,240.0,0.0,0.143,52197.834,60.85,54.967,89.049,0.0,0.053,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211698,QAT,Asia,Qatar,2020-12-13,140827.0,147.0,149.143,240.0,0.0,0.143,52252.377,54.543,55.338,89.049,0.0,0.053,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211699,QAT,Asia,Qatar,2020-12-14,140961.0,134.0,150.429,240.0,0.0,0.143,52302.096,49.719,55.815,89.049,0.0,0.053,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211700,QAT,Asia,Qatar,2020-12-15,141121.0,160.0,147.857,241.0,1.0,0.286,52361.462,59.366,54.861,89.421,0.371,0.106,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211701,QAT,Asia,Qatar,2020-12-16,141272.0,151.0,152.714,241.0,0.0,0.286,52417.489,56.027,56.663,89.421,0.0,0.106,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211702,QAT,Asia,Qatar,2020-12-17,141417.0,145.0,152.0,242.0,1.0,0.286,52471.29,53.801,56.398,89.792,0.371,0.106,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211703,QAT,Asia,Qatar,2020-12-18,141557.0,140.0,148.714,242.0,0.0,0.286,52523.235,51.946,55.179,89.792,0.0,0.106,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211704,QAT,Asia,Qatar,2020-12-19,141716.0,159.0,148.0,242.0,0.0,0.286,52582.231,58.995,54.914,89.792,0.0,0.106,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211705,QAT,Asia,Qatar,2020-12-20,141858.0,142.0,147.286,243.0,1.0,0.429,52634.918,52.688,54.649,90.163,0.371,0.159,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211706,QAT,Asia,Qatar,2020-12-21,142001.0,143.0,148.571,243.0,0.0,0.429,52687.977,53.059,55.126,90.163,0.0,0.159,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211707,QAT,Asia,Qatar,2020-12-22,142159.0,158.0,148.286,243.0,0.0,0.286,52746.601,58.624,55.02,90.163,0.0,0.106,0.97,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211708,QAT,Asia,Qatar,2020-12-23,142308.0,149.0,148.0,243.0,0.0,0.286,52801.886,55.285,54.914,90.163,0.0,0.106,0.97,,,,,,,,,,,,,,,,,,,,,,,1351.0,,,,,501.0,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211709,QAT,Asia,Qatar,2020-12-24,142448.0,140.0,147.286,243.0,0.0,0.143,52853.832,51.946,54.649,90.163,0.0,0.053,0.99,,,,,,,,,,,,,,,,,,,,,,,1351.0,,,,,501.0,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211710,QAT,Asia,Qatar,2020-12-25,142605.0,157.0,149.714,243.0,0.0,0.143,52912.085,58.253,55.55,90.163,0.0,0.053,1.01,,,,,,,,,,,,,,,,,,,,,,,1351.0,,,,,501.0,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211711,QAT,Asia,Qatar,2020-12-26,142734.0,129.0,145.429,244.0,1.0,0.286,52959.949,47.864,53.96,90.534,0.371,0.106,1.07,,,,,,,,,,,,,,,,,,,,,,,1351.0,,,,,501.0,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
211712,QAT,Asia,Qatar,2020-12-27,142903.0,169.0,149.286,244.0,0.0,0.143,53022.655,62.706,55.391,90.534,0.0,0.053,1.1,,,,,,,,,,,,,,,,,,,,,,,1351.0,,,,,501.0,,,64.81,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
