,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
252206,SWE,Europe,Sweden,2020-11-03,133330.0,1297.0,2639.143,6017.0,22.0,11.714,12638.695,122.946,250.171,570.367,2.085,1.11,1.8,77.0,7.299,647.0,61.331,,,,,1993151.0,33414.0,190.421,3.192,29270.0,2.796,0.0915,10.9,tests performed,,,,,,,,,,,,,,55.56,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252207,SWE,Europe,Sweden,2020-11-04,134899.0,1569.0,2710.571,6037.0,20.0,13.0,12787.424,148.73,256.942,572.263,1.896,1.232,1.79,87.0,8.247,746.0,70.715,,,,,2026565.0,33414.0,193.613,3.192,30099.0,2.876,0.0941,10.6,tests performed,,,,,,,,,,,,,,55.56,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252208,SWE,Europe,Sweden,2020-11-05,138507.0,3608.0,2881.143,6057.0,20.0,14.571,13129.436,342.012,273.111,574.159,1.896,1.381,1.76,90.0,8.531,748.0,70.905,,,,,2059979.0,33414.0,196.805,3.192,30928.0,2.955,0.0951,10.5,tests performed,,,,,,,,,,,,,,55.56,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252209,SWE,Europe,Sweden,2020-11-06,142989.0,4482.0,3037.286,6078.0,21.0,16.286,13554.296,424.86,287.912,576.149,1.991,1.544,1.74,92.0,8.721,748.0,70.905,,,,,2093393.0,33414.0,199.997,3.192,31757.0,3.034,0.0994,10.1,tests performed,,,,,,,,,,,,,,55.56,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252210,SWE,Europe,Sweden,2020-11-07,147733.0,4744.0,3249.0,6100.0,22.0,18.143,14003.992,449.696,307.981,578.235,2.085,1.72,1.72,98.0,9.29,748.0,70.905,,,,,2126807.0,33414.0,203.19,3.192,32585.0,3.113,0.0969,10.3,tests performed,,,,,,,,,,,,,,55.56,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252211,SWE,Europe,Sweden,2020-11-08,152187.0,4454.0,3305.857,6125.0,25.0,20.429,14426.198,422.206,313.371,580.605,2.37,1.936,1.7,103.0,9.764,748.0,70.905,,,,,2160221.0,33414.0,206.382,3.192,33414.0,3.192,0.0945,10.6,tests performed,,,,,,,,,,,,,,55.56,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,4804.8994,6.21,1.95,463.39224
252212,SWE,Europe,Sweden,2020-11-09,156638.0,4451.0,3515.0,6152.0,27.0,22.429,14848.12,421.922,333.196,583.164,2.559,2.126,1.68,121.0,11.47,1002.0,94.982,,,,,2197460.0,37239.0,209.94,3.558,33960.0,3.244,0.093,10.8,tests performed,,,,,,,,,,,,,,55.56,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252213,SWE,Europe,Sweden,2020-11-10,158735.0,2097.0,3629.286,6174.0,22.0,22.429,15046.9,198.78,344.029,585.249,2.085,2.126,1.66,130.0,12.323,1002.0,94.982,,,,,2234699.0,37239.0,213.497,3.558,34507.0,3.297,0.1147,8.7,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252214,SWE,Europe,Sweden,2020-11-11,162460.0,3725.0,3937.286,6209.0,35.0,24.571,15400.002,353.102,373.225,588.567,3.318,2.329,1.63,126.0,11.944,1150.0,109.011,,,,,2271938.0,37239.0,217.055,3.558,35053.0,3.349,0.1181,8.5,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252215,SWE,Europe,Sweden,2020-11-12,166957.0,4497.0,4064.286,6244.0,35.0,26.714,15826.285,426.282,385.264,591.885,3.318,2.532,1.59,130.0,12.323,1150.0,109.011,,,,,2309177.0,37239.0,220.613,3.558,35600.0,3.401,0.1188,8.4,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252216,SWE,Europe,Sweden,2020-11-13,172666.0,5709.0,4239.571,6271.0,27.0,27.571,16367.455,541.171,401.88,594.444,2.559,2.614,1.55,135.0,12.797,1150.0,109.011,,,,,2346416.0,37239.0,224.171,3.558,36146.0,3.453,0.1221,8.2,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252217,SWE,Europe,Sweden,2020-11-14,178230.0,5564.0,4356.714,6299.0,28.0,28.429,16894.881,527.426,412.984,597.098,2.654,2.695,1.51,143.0,13.555,1150.0,109.011,,,,,2383655.0,37239.0,227.728,3.558,36693.0,3.506,0.1203,8.3,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252218,SWE,Europe,Sweden,2020-11-15,184960.0,6730.0,4681.857,6332.0,33.0,29.571,17532.835,637.954,443.805,600.227,3.128,2.803,1.48,149.0,14.124,1150.0,109.011,,,,,2420894.0,37239.0,231.286,3.558,37239.0,3.558,0.1185,8.4,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,5006.0996,6.33,11.71,482.79633
252219,SWE,Europe,Sweden,2020-11-16,188473.0,3513.0,4547.857,6370.0,38.0,31.143,17865.842,333.006,431.103,603.829,3.602,2.952,1.44,145.0,13.745,1438.0,136.312,,,,,2459160.0,38266.0,234.942,3.656,37386.0,3.572,0.1181,8.5,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252220,SWE,Europe,Sweden,2020-11-17,190054.0,1581.0,4474.143,6409.0,39.0,33.571,18015.709,149.867,424.116,607.526,3.697,3.182,1.41,167.0,15.83,1438.0,136.312,,,,,2497426.0,38266.0,238.598,3.656,37532.0,3.586,0.1149,8.7,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252221,SWE,Europe,Sweden,2020-11-18,192598.0,2544.0,4305.429,6446.0,37.0,33.857,18256.861,241.152,408.123,611.033,3.507,3.209,1.39,180.0,17.063,1602.0,151.858,,,,,2535692.0,38266.0,242.254,3.656,37679.0,3.6,0.1128,8.9,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252222,SWE,Europe,Sweden,2020-11-19,197056.0,4458.0,4299.857,6490.0,44.0,35.143,18679.446,422.585,407.595,615.204,4.171,3.331,1.38,183.0,17.347,1602.0,151.858,,,,,2573958.0,38266.0,245.909,3.656,37826.0,3.614,0.1121,8.9,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252223,SWE,Europe,Sweden,2020-11-20,202017.0,4961.0,4193.0,6540.0,50.0,38.429,19149.712,470.266,397.465,619.943,4.74,3.643,1.37,183.0,17.347,1642.0,155.649,,,,,2612224.0,38266.0,249.565,3.656,37973.0,3.628,0.1164,8.6,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252224,SWE,Europe,Sweden,2020-11-21,209626.0,7609.0,4485.143,6586.0,46.0,41.0,19870.989,721.277,425.158,624.304,4.36,3.886,1.36,180.0,17.063,1642.0,155.649,,,,,2650490.0,38266.0,253.221,3.656,38119.0,3.642,0.116,8.6,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252225,SWE,Europe,Sweden,2020-11-22,215084.0,5458.0,4303.429,6631.0,45.0,42.714,20388.367,517.378,407.933,628.57,4.266,4.049,1.35,183.0,17.347,1642.0,155.649,,,,,2688756.0,38266.0,256.877,3.656,38266.0,3.656,0.1155,8.7,tests performed,,,,,,,,,,,,,,58.33,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,5352.8994,6.63,20.48,516.24225
