,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
208213,POL,Europe,Poland,2020-12-11,1117392.0,13105.0,10480.0,22206.0,544.0,402.143,28034.924,328.799,262.939,557.14,13.649,10.09,0.86,,,18941.0,475.222,,,,,,,,,48706.0,1.271,0.2152,4.6,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208214,POL,Europe,Poland,2020-12-12,1128890.0,11498.0,10346.857,22708.0,502.0,402.143,28323.404,288.48,259.599,569.735,12.595,10.09,0.87,,,18778.0,471.133,,,,,,,,,48376.0,1.263,0.2139,4.7,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208215,POL,Europe,Poland,2020-12-13,1137868.0,8978.0,10318.714,22896.0,188.0,396.429,28548.659,225.254,258.892,574.452,4.717,9.946,0.87,,,18533.0,464.986,,,,,,,,,48046.0,1.254,0.2148,4.7,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,50966.0,12.77,47.66,1326.2598
208216,POL,Europe,Poland,2020-12-14,1142726.0,4858.0,10380.714,22992.0,96.0,397.0,28670.544,121.885,260.448,576.86,2.409,9.961,0.87,,,18813.0,472.011,,,,,,,,,47716.0,1.246,0.2177,4.6,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208217,POL,Europe,Poland,2020-12-15,1149634.0,6908.0,10179.714,23341.0,349.0,388.143,28843.863,173.319,255.405,585.616,8.756,9.738,0.86,,,19210.0,481.971,,,,,,,,,47386.0,1.237,0.2148,4.7,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208218,POL,Europe,Poland,2020-12-16,1162081.0,12447.0,10220.143,23946.0,605.0,393.429,29156.153,312.29,256.419,600.796,15.179,9.871,0.88,,,18899.0,474.168,,,,,,,,,47056.0,1.228,0.2172,4.6,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208219,POL,Europe,Poland,2020-12-17,1174034.0,11953.0,9963.857,24377.0,431.0,387.857,29456.049,299.896,249.989,611.609,10.814,9.731,0.89,,,18707.0,469.351,,,,,7054560.0,,184.155,,46726.0,1.22,0.2133,4.7,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208220,POL,Europe,Poland,2020-12-18,1185026.0,10992.0,9662.0,24803.0,426.0,371.0,29731.834,275.785,242.416,622.297,10.688,9.308,0.91,,,18542.0,465.211,,,,,,,,,46362.0,1.21,0.2085,4.8,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208221,POL,Europe,Poland,2020-12-19,1196287.0,11261.0,9628.143,25286.0,483.0,368.286,30014.368,282.534,241.566,634.416,12.118,9.24,0.92,,,18342.0,460.194,,,,,,,,,45998.0,1.201,0.2094,4.8,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208222,POL,Europe,Poland,2020-12-20,1204880.0,8593.0,9573.143,25429.0,143.0,361.857,30229.963,215.595,240.186,638.004,3.588,9.079,0.92,,,18180.0,456.129,,,,,,,,,45634.0,1.191,0.2098,4.8,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,54327.7,13.34,40.42,1413.7394
208223,POL,Europe,Poland,2020-12-21,1209513.0,4633.0,9541.0,25506.0,77.0,359.143,30346.203,116.24,239.38,639.935,1.932,9.011,0.91,,,18376.0,461.047,,,,,,,,,45270.0,1.182,0.2107,4.7,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208224,POL,Europe,Poland,2020-12-22,1216703.0,7190.0,9581.286,25815.0,309.0,353.429,30526.598,180.394,240.391,647.688,7.753,8.867,0.9,,,18521.0,464.685,,,,,,,,,44906.0,1.172,0.2134,4.7,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208225,POL,Europe,Poland,2020-12-23,1229066.0,12363.0,9569.286,26287.0,472.0,334.429,30836.78,310.183,240.09,659.53,11.842,8.391,0.89,,,17794.0,446.444,,,,,,,,,44542.0,1.163,0.2148,4.7,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208226,POL,Europe,Poland,2020-12-24,1242180.0,13114.0,9735.143,26839.0,552.0,351.714,31165.806,329.025,244.251,673.38,13.849,8.824,0.88,,,17239.0,432.52,,,,,7363803.0,,192.228,,44178.0,1.153,0.2204,4.5,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208227,POL,Europe,Poland,2020-12-25,1251257.0,9077.0,9461.571,27083.0,244.0,325.714,31393.544,227.738,237.387,679.502,6.122,8.172,0.85,,,16735.0,419.875,,,,,,,,,42775.0,1.117,0.2211,4.5,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208228,POL,Europe,Poland,2020-12-26,1256305.0,5048.0,8574.0,27151.0,68.0,266.429,31520.196,126.652,215.118,681.208,1.706,6.685,0.83,,,16457.0,412.9,,,,,,,,,41373.0,1.08,0.2066,4.8,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208229,POL,Europe,Poland,2020-12-27,1259983.0,3678.0,7871.857,27207.0,56.0,254.0,31612.476,92.28,197.502,682.613,1.405,6.373,0.85,,,16686.0,418.645,,,,,,,,,39971.0,1.043,0.1969,5.1,tests performed,,,,,,,,,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,57877.8,13.91,41.39,1506.1217
208230,POL,Europe,Poland,2020-12-28,1263194.0,3211.0,7668.714,27234.0,27.0,246.857,31693.039,80.563,192.405,683.29,0.677,6.194,0.91,,,17078.0,428.48,,,,,,,,,38569.0,1.007,0.1988,5.0,tests performed,2000.0,2000.0,,,,,0.01,0.01,,,,,,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208231,POL,Europe,Poland,2020-12-29,1271108.0,7914.0,7772.143,27545.0,311.0,247.143,31891.598,198.559,195.0,691.093,7.803,6.201,0.97,,,17299.0,434.025,,,,,,,,,37167.0,0.97,0.208,4.8,tests performed,6300.0,6300.0,,,4300.0,4300.0,0.02,0.02,,,108.0,4300.0,0.011,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208232,POL,Europe,Poland,2020-12-30,1284063.0,12955.0,7856.714,28110.0,565.0,260.429,32216.633,325.036,197.122,705.269,14.176,6.534,1.01,,,17228.0,432.244,,,,,,,,,35765.0,0.934,0.2178,4.6,tests performed,36300.0,36300.0,,,30000.0,17150.0,0.09,0.09,,,430.0,17150.0,0.043,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208233,POL,Europe,Poland,2020-12-31,1297460.0,13397.0,7897.143,28642.0,532.0,257.571,32552.759,336.125,198.136,718.616,13.348,6.462,1.03,,,16970.0,425.771,,,,,7604343.0,,198.507,,34363.0,0.897,0.2282,4.4,tests performed,47600.0,47600.0,,,11300.0,15200.0,0.12,0.12,,,381.0,15200.0,0.038,80.56,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208234,POL,Europe,Poland,2021-01-01,1308468.0,11008.0,8173.0,29042.0,400.0,279.857,32828.945,276.186,205.057,728.652,10.036,7.022,1.02,,,16757.0,420.427,,,,,,,,,35209.0,0.919,0.23,4.3,tests performed,,,,,,11749.0,,,,,295.0,11749.0,0.029,80.56,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208235,POL,Europe,Poland,2021-01-02,1315413.0,6945.0,8444.0,29144.0,102.0,284.714,33003.193,174.247,211.857,731.211,2.559,7.143,0.99,,,16601.0,416.513,,,,,,,,,36054.0,0.941,0.2331,4.3,tests performed,50391.0,50391.0,,,,9678.0,0.13,0.13,,,243.0,9678.0,0.024,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208236,POL,Europe,Poland,2021-01-03,1321152.0,5739.0,8738.429,29205.0,61.0,285.429,33147.182,143.989,219.244,732.742,1.53,7.161,0.99,,,16786.0,421.154,,,,,,,,,36900.0,0.963,0.2352,4.3,tests performed,50833.0,50833.0,,,442.0,8139.0,0.13,0.13,,,204.0,8139.0,0.02,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,61074.902,14.39,37.27,1594.3235
208237,POL,Europe,Poland,2021-01-04,1325584.0,4432.0,8912.857,29247.0,42.0,287.571,33258.379,111.197,223.62,733.796,1.054,7.215,1.01,,,17130.0,429.785,,,,,,,,,37746.0,0.985,0.2344,4.3,tests performed,92220.0,92220.0,,,41387.0,12889.0,0.23,0.23,,,323.0,12889.0,0.032,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208238,POL,Europe,Poland,2021-01-05,1333208.0,7624.0,8871.429,29588.0,341.0,291.857,33449.662,191.283,222.581,742.351,8.556,7.323,1.04,,,17191.0,431.315,,,,,,,,,38592.0,1.007,0.2292,4.4,tests performed,140226.0,140226.0,,,48006.0,19132.0,0.35,0.35,,,480.0,19132.0,0.048,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208239,POL,Europe,Poland,2021-01-06,1347359.0,14151.0,9042.286,30141.0,553.0,290.143,33804.705,355.043,226.867,756.226,13.875,7.28,1.06,,,17057.0,427.953,,,,,,,,,39438.0,1.03,0.2295,4.4,tests performed,160359.0,160359.0,,,20133.0,17723.0,0.4,0.4,,,445.0,17723.0,0.044,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208240,POL,Europe,Poland,2021-01-07,1359413.0,12054.0,8850.429,30327.0,186.0,240.714,34107.135,302.43,222.054,760.892,4.667,6.039,1.04,,,16727.0,419.674,,,,,7886328.0,,205.868,,40284.0,1.052,0.2199,4.5,tests performed,188956.0,188956.0,,,28597.0,20194.0,0.47,0.47,,,507.0,20194.0,0.051,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208241,POL,Europe,Poland,2021-01-08,1368203.0,8790.0,8533.571,30659.0,332.0,231.0,34327.673,220.538,214.104,769.222,8.33,5.796,1.02,,,,,,,,,,,,,50075.0,1.307,0.1708,5.9,tests performed,198787.0,198787.0,,,9831.0,21399.0,0.5,0.5,,,537.0,21399.0,0.054,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208242,POL,Europe,Poland,2021-01-09,1378751.0,10548.0,9048.286,31097.0,438.0,279.0,34592.318,264.645,227.018,780.211,10.989,7.0,1.02,,,,,,,,,,,,,59866.0,1.563,0.1518,6.6,tests performed,200022.0,200022.0,,,1235.0,21376.0,0.5,0.5,,,536.0,21376.0,0.054,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208243,POL,Europe,Poland,2021-01-10,1388161.0,9410.0,9572.714,31274.0,177.0,295.571,34828.411,236.093,240.176,784.652,4.441,7.416,0.99,,,,,,,,,,,,,69657.0,1.818,0.1373,7.3,tests performed,203053.0,203053.0,,,3031.0,21746.0,0.51,0.51,,,546.0,21746.0,0.055,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,63652.902,14.69,28.97,1661.6206
208244,POL,Europe,Poland,2021-01-11,1392783.0,4622.0,9599.857,31349.0,75.0,300.286,34944.375,115.964,240.857,786.534,1.882,7.534,0.95,,,16681.0,418.52,,,,,,,,,79448.0,2.074,0.1213,8.2,tests performed,257834.0,257834.0,,,54781.0,23659.0,0.65,0.65,,,594.0,23659.0,0.059,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208245,POL,Europe,Poland,2021-01-12,1398352.0,5569.0,9306.286,31675.0,326.0,298.143,35084.099,139.724,233.491,794.713,8.179,7.48,0.9,,,16859.0,422.986,,,,,,,,,89240.0,2.33,0.1044,9.6,tests performed,309620.0,309620.0,,,51786.0,24199.0,0.78,0.78,,,607.0,24199.0,0.061,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208246,POL,Europe,Poland,2021-01-13,1407405.0,9053.0,8578.0,32156.0,481.0,287.857,35311.236,227.136,215.219,806.781,12.068,7.222,0.86,,,16553.0,415.308,,,,,,,,,99031.0,2.585,0.0868,11.5,tests performed,369212.0,369212.0,,,59592.0,29836.0,0.93,0.93,,,749.0,29836.0,0.075,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208247,POL,Europe,Poland,2021-01-14,1416841.0,9436.0,8204.0,32537.0,381.0,315.714,35547.981,236.746,205.835,816.34,9.559,7.921,0.85,,,16250.0,407.706,,,,,8648082.0,,225.753,,108822.0,2.841,0.0755,13.3,tests performed,410480.0,410480.0,,,41268.0,31646.0,1.03,1.03,,,794.0,31646.0,0.079,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208248,POL,Europe,Poland,2021-01-15,1424636.0,7795.0,8061.857,32923.0,386.0,323.429,35743.555,195.573,202.269,826.025,9.685,8.115,0.85,,,16083.0,403.516,,,,,,,,,99079.0,2.586,0.0817,12.2,tests performed,436963.0,436963.0,,,26483.0,34025.0,1.1,1.1,,,854.0,34025.0,0.085,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208249,POL,Europe,Poland,2021-01-16,1432048.0,7412.0,7613.857,33292.0,369.0,313.571,35929.519,185.964,191.029,835.283,9.258,7.867,0.85,,,15887.0,398.599,,,,,,,,,89337.0,2.332,0.0851,11.7,tests performed,457303.0,457303.0,,,20340.0,36754.0,1.15,1.15,,,922.0,36754.0,0.092,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208250,POL,Europe,Poland,2021-01-17,1438103.0,6055.0,7134.571,33434.0,142.0,308.571,36081.436,151.918,179.004,838.846,3.563,7.742,0.84,,,15588.0,391.097,,,,,,,,,79594.0,2.078,0.0898,11.1,tests performed,469466.0,468795.0,671.0,,12163.0,38059.0,1.18,1.18,0.0,,955.0,37963.0,0.095,75.0,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,65717.91,14.86,23.18,1715.5262
208251,POL,Europe,Poland,2021-01-18,1441374.0,3271.0,6941.571,33486.0,52.0,305.286,36163.504,82.068,174.161,840.151,1.305,7.659,0.83,,,15716.0,394.308,,,,,,,,,69852.0,1.823,0.0992,10.1,tests performed,495164.0,491696.0,3468.0,,25698.0,33904.0,1.24,1.23,0.01,,851.0,33409.0,0.084,71.3,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208252,POL,Europe,Poland,2021-01-19,1446209.0,4835.0,6836.714,33777.0,291.0,300.286,36284.813,121.308,171.53,847.452,7.301,7.534,0.82,,,15667.0,393.079,,,,,,,,,60109.0,1.569,0.1141,8.8,tests performed,541229.0,530055.0,11174.0,,46065.0,33087.0,1.36,1.33,0.03,,830.0,31491.0,0.079,71.3,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208253,POL,Europe,Poland,2021-01-20,1453128.0,6919.0,6531.857,34220.0,443.0,294.857,36458.408,173.595,163.882,858.566,11.115,7.398,0.8,,,15324.0,384.473,,,,,,,,,50367.0,1.315,0.13,7.7,tests performed,591785.0,566793.0,24992.0,,50556.0,31796.0,1.48,1.42,0.06,,798.0,28226.0,0.071,71.3,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208254,POL,Europe,Poland,2021-01-21,1460280.0,7152.0,6205.571,34639.0,419.0,300.286,36637.848,179.441,155.695,869.079,10.513,7.534,0.81,,,14928.0,374.538,,,,,8932453.0,,233.176,,40624.0,1.06,0.1526,6.6,tests performed,644999.0,605313.0,39686.0,,53214.0,33503.0,1.62,1.52,0.1,,841.0,27833.0,0.07,71.3,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208255,POL,Europe,Poland,2021-01-22,1466920.0,6640.0,6040.571,34985.0,346.0,294.571,36804.443,166.595,151.556,877.76,8.681,7.391,0.83,,,14614.0,366.659,,,,,,,,,39609.0,1.034,0.1519,6.6,tests performed,684277.0,638798.0,45479.0,,39278.0,35331.0,1.72,1.6,0.11,,886.0,28834.0,0.072,71.3,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208256,POL,Europe,Poland,2021-01-23,1473242.0,6322.0,5884.857,35331.0,346.0,291.286,36963.06,158.616,147.649,886.441,8.681,7.308,0.84,,,14528.0,364.502,,,,,,,,,38594.0,1.007,0.1528,6.5,tests performed,701164.0,654184.0,46980.0,,16887.0,34837.0,1.76,1.64,0.12,,874.0,28126.0,0.071,71.3,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208257,POL,Europe,Poland,2021-01-24,1477925.0,4683.0,5688.857,35441.0,110.0,286.714,37080.554,117.495,142.731,889.201,2.76,7.194,0.86,,,14377.0,360.713,,,,,,,,,37579.0,0.981,0.1515,6.6,tests performed,707474.0,659753.0,47721.0,,6310.0,34001.0,1.78,1.66,0.12,,853.0,27280.0,0.068,71.3,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,67804.11,15.03,23.35,1769.9854
208258,POL,Europe,Poland,2021-01-25,1480344.0,2419.0,5567.143,35479.0,38.0,284.714,37141.246,60.692,139.677,890.154,0.953,7.143,0.87,,,14544.0,364.903,,,,,,,,,36564.0,0.954,0.1532,6.5,tests performed,776987.0,701222.0,75765.0,,69513.0,40260.0,1.95,1.76,0.19,,1010.0,29932.0,0.075,71.3,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
