,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
21185,BGD,Asia,Bangladesh,2020-10-16,386086.0,1527.0,1459.429,5623.0,15.0,20.857,2255.355,8.92,8.525,32.847,0.088,0.122,1.04,,,,,,,,,2140965.0,13577.0,12.642,0.08,12780.0,0.075,0.1142,8.8,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21186,BGD,Asia,Bangladesh,2020-10-17,387295.0,1209.0,1460.286,5646.0,23.0,20.857,2262.417,7.062,8.53,32.982,0.134,0.122,1.02,,,,,,,,,2152538.0,11573.0,12.71,0.068,12882.0,0.076,0.1134,8.8,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21187,BGD,Asia,Bangladesh,2020-10-18,388569.0,1274.0,1471.857,5660.0,14.0,19.429,2269.859,7.442,8.598,33.063,0.082,0.113,1.02,,,,,,,,,2164404.0,11866.0,12.78,0.07,13225.0,0.078,0.1113,9.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21188,BGD,Asia,Bangladesh,2020-10-19,390206.0,1637.0,1495.429,5681.0,21.0,18.0,2279.422,9.563,8.736,33.186,0.123,0.105,1.02,,,,,,,,,2179550.0,15146.0,12.87,0.089,13499.0,0.08,0.1108,9.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21189,BGD,Asia,Bangladesh,2020-10-20,391586.0,1380.0,1473.0,5699.0,18.0,17.429,2287.484,8.061,8.605,33.291,0.105,0.102,1.01,,,,,,,,,2193161.0,13611.0,12.95,0.08,13470.0,0.08,0.1094,9.1,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21190,BGD,Asia,Bangladesh,2020-10-21,393131.0,1545.0,1453.143,5723.0,24.0,18.571,2296.509,9.025,8.489,33.431,0.14,0.108,1.01,,,,,,,,,2207247.0,14086.0,13.033,0.083,13423.0,0.079,0.1083,9.2,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21191,BGD,Asia,Bangladesh,2020-10-22,394827.0,1696.0,1466.857,5747.0,24.0,19.857,2306.416,9.907,8.569,33.572,0.14,0.116,1.02,,,,,,,,,2222205.0,14958.0,13.121,0.088,13545.0,0.08,0.1083,9.2,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21192,BGD,Asia,Bangladesh,2020-10-23,396413.0,1586.0,1475.286,5761.0,14.0,19.714,2315.681,9.265,8.618,33.653,0.082,0.115,1.01,,,,,,,,,2236324.0,14119.0,13.205,0.083,13623.0,0.08,0.1083,9.2,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21193,BGD,Asia,Bangladesh,2020-10-24,397507.0,1094.0,1458.857,5780.0,19.0,19.143,2322.072,6.391,8.522,33.764,0.111,0.112,0.99,,,,,,,,,2247322.0,10998.0,13.27,0.065,13541.0,0.08,0.1077,9.3,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21194,BGD,Asia,Bangladesh,2020-10-25,398815.0,1308.0,1463.714,5803.0,23.0,20.429,2329.712,7.641,8.55,33.899,0.134,0.119,0.98,,,,,,,,,2258425.0,11103.0,13.335,0.066,13432.0,0.079,0.109,9.2,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21195,BGD,Asia,Bangladesh,2020-10-26,400251.0,1436.0,1435.0,5818.0,15.0,19.571,2338.101,8.389,8.383,33.986,0.088,0.114,0.97,,,,,,,,,2272183.0,13758.0,13.417,0.081,13233.0,0.078,0.1084,9.2,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21196,BGD,Asia,Bangladesh,2020-10-27,401586.0,1335.0,1428.571,5838.0,20.0,19.857,2345.899,7.799,8.345,34.103,0.117,0.116,0.98,,,,,,,,,2284800.0,12617.0,13.491,0.074,13091.0,0.077,0.1091,9.2,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21197,BGD,Asia,Bangladesh,2020-10-28,403079.0,1493.0,1421.143,5861.0,23.0,19.714,2354.621,8.721,8.302,34.238,0.134,0.115,1.01,,,,,,,,,2297157.0,12357.0,13.564,0.073,12844.0,0.076,0.1106,9.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21198,BGD,Asia,Bangladesh,2020-10-29,404760.0,1681.0,1419.0,5886.0,25.0,19.857,2364.441,9.82,8.289,34.384,0.146,0.116,1.04,,,,,,,,,2311425.0,14268.0,13.648,0.084,12746.0,0.075,0.1113,9.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21199,BGD,Asia,Bangladesh,2020-10-30,406364.0,1604.0,1421.571,5905.0,19.0,20.571,2373.811,9.37,8.304,34.495,0.111,0.12,1.07,,,,,,,,,2325566.0,14141.0,13.732,0.083,12749.0,0.075,0.1115,9.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21200,BGD,Asia,Bangladesh,2020-10-31,407684.0,1320.0,1453.857,5923.0,18.0,20.429,2381.521,7.711,8.493,34.6,0.105,0.119,1.08,,,,,,,,,2337098.0,11532.0,13.8,0.068,12825.0,0.076,0.1134,8.8,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21201,BGD,Asia,Bangladesh,2020-11-01,409252.0,1568.0,1491.0,5941.0,18.0,19.714,2390.681,9.16,8.71,34.705,0.105,0.115,1.08,,,,,,,,,2349647.0,12549.0,13.874,0.074,13032.0,0.077,0.1144,8.7,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21202,BGD,Asia,Bangladesh,2020-11-02,410988.0,1736.0,1533.857,5966.0,25.0,21.143,2400.822,10.141,8.96,34.851,0.146,0.124,1.07,,,,,,,,,2362538.0,12891.0,13.95,0.076,12908.0,0.076,0.1188,8.4,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21203,BGD,Asia,Bangladesh,2020-11-03,412647.0,1659.0,1580.143,5983.0,17.0,20.714,2410.513,9.691,9.231,34.95,0.099,0.121,1.05,,,,,,,,,2376599.0,14061.0,14.033,0.083,13114.0,0.077,0.1205,8.3,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21204,BGD,Asia,Bangladesh,2020-11-04,414164.0,1517.0,1583.571,6004.0,21.0,20.429,2419.375,8.862,9.251,35.073,0.123,0.119,1.03,,,,,,,,,2390513.0,13914.0,14.115,0.082,13337.0,0.079,0.1187,8.4,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21205,BGD,Asia,Bangladesh,2020-11-05,416006.0,1842.0,1606.571,6021.0,17.0,19.286,2430.135,10.76,9.385,35.172,0.099,0.113,1.03,,,,,,,,,2405738.0,15225.0,14.205,0.09,13473.0,0.08,0.1192,8.4,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21206,BGD,Asia,Bangladesh,2020-11-06,417475.0,1469.0,1587.286,6036.0,15.0,18.714,2438.716,8.581,9.272,35.26,0.088,0.109,1.02,,,,,,,,,2419259.0,13521.0,14.285,0.08,13385.0,0.079,0.1186,8.4,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21207,BGD,Asia,Bangladesh,2020-11-07,418764.0,1289.0,1582.857,6049.0,13.0,18.0,2446.246,7.53,9.246,35.336,0.076,0.105,1.03,,,,,,,,,2430678.0,11419.0,14.352,0.067,13369.0,0.079,0.1184,8.4,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21208,BGD,Asia,Bangladesh,2020-11-08,420238.0,1474.0,1569.429,6067.0,18.0,18.0,2454.857,8.61,9.168,35.441,0.105,0.105,1.03,,,,,,,,,2443438.0,12760.0,14.428,0.075,13399.0,0.079,0.1171,8.5,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21209,BGD,Asia,Bangladesh,2020-11-09,421921.0,1683.0,1561.857,6092.0,25.0,18.0,2464.688,9.831,9.124,35.587,0.146,0.105,1.04,,,,,,,,,2457480.0,14042.0,14.511,0.083,13563.0,0.08,0.1152,8.7,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21210,BGD,Asia,Bangladesh,2020-11-10,423620.0,1699.0,1567.571,6108.0,16.0,17.857,2474.613,9.925,9.157,35.68,0.093,0.104,1.06,,,,,,,,,2471000.0,13520.0,14.591,0.08,13486.0,0.08,0.1162,8.6,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21211,BGD,Asia,Bangladesh,2020-11-11,425353.0,1733.0,1598.429,6127.0,19.0,17.571,2484.736,10.123,9.337,35.791,0.111,0.103,1.07,,,,,,,,,2485524.0,14524.0,14.676,0.086,13573.0,0.08,0.1178,8.5,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21212,BGD,Asia,Bangladesh,2020-11-12,427198.0,1845.0,1598.857,6140.0,13.0,17.0,2495.514,10.778,9.34,35.867,0.076,0.099,1.09,,,,,,,,,2502636.0,17112.0,14.777,0.101,13843.0,0.082,0.1155,8.7,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21213,BGD,Asia,Bangladesh,2020-11-13,428965.0,1767.0,1641.429,6159.0,19.0,17.571,2505.836,10.322,9.589,35.978,0.111,0.103,1.11,,,,,,,,,2516175.0,13539.0,14.857,0.08,13845.0,0.082,0.1186,8.4,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21214,BGD,Asia,Bangladesh,2020-11-14,430496.0,1531.0,1676.0,6173.0,14.0,17.714,2514.78,8.943,9.79,36.06,0.082,0.103,1.13,,,,,,,,,2527970.0,11795.0,14.927,0.07,13899.0,0.082,0.1206,8.3,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21215,BGD,Asia,Bangladesh,2020-11-15,432333.0,1837.0,1727.857,6194.0,21.0,18.143,2525.511,10.731,10.093,36.183,0.123,0.106,1.16,,,,,,,,,2542030.0,14060.0,15.01,0.083,14085.0,0.083,0.1227,8.2,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21216,BGD,Asia,Bangladesh,2020-11-16,434472.0,2139.0,1793.0,6215.0,21.0,17.571,2538.006,12.495,10.474,36.305,0.123,0.103,1.17,,,,,,,,,2557798.0,15768.0,15.103,0.093,14331.0,0.085,0.1251,8.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21217,BGD,Asia,Bangladesh,2020-11-17,436684.0,2212.0,1866.286,6254.0,39.0,20.857,2550.927,12.922,10.902,36.533,0.228,0.122,1.18,,,,,,,,,2573788.0,15990.0,15.197,0.094,14684.0,0.087,0.1271,7.9,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21218,BGD,Asia,Bangladesh,2020-11-18,438795.0,2111.0,1920.286,6275.0,21.0,21.143,2563.259,12.332,11.218,36.656,0.123,0.124,1.17,,,,,,,,,2590257.0,16469.0,15.295,0.097,14962.0,0.088,0.1283,7.8,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21219,BGD,Asia,Bangladesh,2020-11-19,441159.0,2364.0,1994.429,6305.0,30.0,23.571,2577.069,13.81,11.651,36.831,0.175,0.138,1.17,,,,,,,,,2607788.0,17531.0,15.398,0.104,15022.0,0.089,0.1328,7.5,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21220,BGD,Asia,Bangladesh,2020-11-20,443434.0,2275.0,2067.0,6322.0,17.0,23.286,2590.358,13.29,12.075,36.931,0.099,0.136,1.16,,,,,,,,,2623395.0,15607.0,15.49,0.092,15317.0,0.09,0.1349,7.4,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21221,BGD,Asia,Bangladesh,2020-11-21,445281.0,1847.0,2112.143,6350.0,28.0,25.286,2601.148,10.789,12.338,37.094,0.164,0.148,1.14,,,,,,,,,2636038.0,12643.0,15.565,0.075,15438.0,0.091,0.1368,7.3,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21222,BGD,Asia,Bangladesh,2020-11-22,447341.0,2060.0,2144.0,6388.0,38.0,27.714,2613.181,12.034,12.524,37.316,0.222,0.162,1.12,,,,,,,,,2649908.0,13870.0,15.647,0.082,15411.0,0.091,0.1391,7.2,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21223,BGD,Asia,Bangladesh,2020-11-23,449760.0,2419.0,2184.0,6416.0,28.0,28.714,2627.312,14.131,12.758,37.48,0.164,0.168,1.1,,,,,,,,,2665967.0,16059.0,15.742,0.095,15453.0,0.091,0.1413,7.1,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21224,BGD,Asia,Bangladesh,2020-11-24,451990.0,2230.0,2186.571,6448.0,32.0,27.714,2640.339,13.027,12.773,37.667,0.187,0.162,1.07,,,,,,,,,2680985.0,15018.0,15.83,0.089,15314.0,0.09,0.1428,7.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21225,BGD,Asia,Bangladesh,2020-11-25,454146.0,2156.0,2193.0,6487.0,39.0,30.286,2652.933,12.594,12.811,37.894,0.228,0.177,1.06,,,,,,,,,2696986.0,16001.0,15.925,0.094,15247.0,0.09,0.1438,7.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21226,BGD,Asia,Bangladesh,2020-11-26,456438.0,2292.0,2182.714,6524.0,37.0,31.286,2666.322,13.389,12.751,38.111,0.216,0.183,1.05,,,,,,,,,2714038.0,17052.0,16.026,0.101,15179.0,0.09,0.1438,7.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21227,BGD,Asia,Bangladesh,2020-11-27,458711.0,2273.0,2182.429,6544.0,20.0,31.714,2679.6,13.278,12.749,38.227,0.117,0.185,1.05,,,,,,,,,2730416.0,16378.0,16.122,0.097,15289.0,0.09,0.1427,7.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21228,BGD,Asia,Bangladesh,2020-11-28,460619.0,1908.0,2191.143,6580.0,36.0,32.857,2690.746,11.146,12.8,38.438,0.21,0.192,1.05,,,,,,,,,2744428.0,14012.0,16.205,0.083,15484.0,0.091,0.1415,7.1,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21229,BGD,Asia,Bangladesh,2020-11-29,462407.0,1788.0,2152.286,6609.0,29.0,31.571,2701.191,10.445,12.573,38.607,0.169,0.184,1.03,,,,,,,,,2758165.0,13737.0,16.286,0.081,15465.0,0.091,0.1392,7.2,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21230,BGD,Asia,Bangladesh,2020-11-30,464932.0,2525.0,2167.429,6644.0,35.0,32.571,2715.941,14.75,12.661,38.812,0.204,0.19,1.04,,,,,,,,,2773537.0,15372.0,16.377,0.091,15367.0,0.091,0.141,7.1,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21231,BGD,Asia,Bangladesh,2020-12-01,467225.0,2293.0,2176.429,6675.0,31.0,32.429,2729.335,13.395,12.714,38.993,0.181,0.189,1.02,,,,,,,,,2789038.0,15501.0,16.468,0.092,15436.0,0.091,0.141,7.1,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21232,BGD,Asia,Bangladesh,2020-12-02,469423.0,2198.0,2182.429,6713.0,38.0,32.286,2742.175,12.84,12.749,39.215,0.222,0.189,1.01,,,,,,,,,2805010.0,15972.0,16.563,0.094,15432.0,0.091,0.1414,7.1,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21233,BGD,Asia,Bangladesh,2020-12-03,471739.0,2316.0,2185.857,6748.0,35.0,32.0,2755.704,13.529,12.769,39.419,0.204,0.187,1.01,,,,,,,,,2821817.0,16807.0,16.662,0.099,15397.0,0.091,0.142,7.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21234,BGD,Asia,Bangladesh,2020-12-04,473991.0,2252.0,2182.857,6772.0,24.0,32.571,2768.859,13.155,12.751,39.559,0.14,0.19,1.0,,,,,,,,,2837247.0,15430.0,16.753,0.091,15262.0,0.09,0.143,7.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21235,BGD,Asia,Bangladesh,2020-12-05,475879.0,1888.0,2180.0,6807.0,35.0,32.429,2779.888,11.029,12.735,39.764,0.204,0.189,0.98,,,,,,,,,2850787.0,13540.0,16.833,0.08,15194.0,0.09,0.1426,7.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21236,BGD,Asia,Bangladesh,2020-12-06,477545.0,1666.0,2162.571,6838.0,31.0,32.714,2789.62,9.732,12.633,39.945,0.181,0.191,0.97,,,,,,,,,2864005.0,13218.0,16.911,0.078,15120.0,0.089,0.143,7.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21237,BGD,Asia,Bangladesh,2020-12-07,479743.0,2198.0,2115.857,6874.0,36.0,32.857,2802.46,12.84,12.36,40.155,0.21,0.192,0.95,,,,,,,,,2878374.0,14369.0,16.996,0.085,14977.0,0.088,0.1413,7.1,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21238,BGD,Asia,Bangladesh,2020-12-08,481945.0,2202.0,2102.857,6906.0,32.0,33.0,2815.323,12.863,12.284,40.342,0.187,0.193,0.94,,,,,,,,,2895458.0,17084.0,17.097,0.101,15203.0,0.09,0.1383,7.2,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21239,BGD,Asia,Bangladesh,2020-12-09,484104.0,2159.0,2097.286,6930.0,24.0,31.0,2827.935,12.612,12.251,40.482,0.14,0.181,0.93,,,,,,,,,2912500.0,17042.0,17.197,0.101,15356.0,0.091,0.1366,7.3,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21240,BGD,Asia,Bangladesh,2020-12-10,485965.0,1861.0,2032.286,6967.0,37.0,31.286,2838.807,10.871,11.872,40.698,0.216,0.183,0.9,,,,,,,,,2928765.0,16265.0,17.294,0.096,15278.0,0.09,0.133,7.5,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21241,BGD,Asia,Bangladesh,2020-12-11,487849.0,1884.0,1979.714,6986.0,19.0,30.571,2849.812,11.006,11.565,40.809,0.111,0.179,0.88,,,,,,,,,2945088.0,16323.0,17.39,0.096,15406.0,0.091,0.1285,7.8,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21242,BGD,Asia,Bangladesh,2020-12-12,489178.0,1329.0,1899.857,7020.0,34.0,30.429,2857.576,7.763,11.098,41.008,0.199,0.178,0.85,,,,,,,,,2957718.0,12630.0,17.464,0.075,15276.0,0.09,0.1252,8.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21243,BGD,Asia,Bangladesh,2020-12-13,490533.0,1355.0,1855.429,7052.0,32.0,30.571,2865.491,7.915,10.839,41.195,0.187,0.179,0.84,,,,,,,,,2970466.0,12748.0,17.54,0.075,15209.0,0.09,0.122,8.2,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21244,BGD,Asia,Bangladesh,2020-12-14,492332.0,1799.0,1798.429,7089.0,37.0,30.714,2876.0,10.509,10.506,41.411,0.216,0.179,0.84,,,,,,,,,2987294.0,16828.0,17.639,0.099,15560.0,0.092,0.1156,8.7,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21245,BGD,Asia,Bangladesh,2020-12-15,494209.0,1877.0,1752.0,7129.0,40.0,31.857,2886.965,10.965,10.234,41.645,0.234,0.186,0.84,,,,,,,,,3006348.0,19054.0,17.752,0.113,15841.0,0.094,0.1106,9.0,tests performed,,,,,,,,,,,,,,80.09,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
