,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
51517,CHN,Asia,China,2021-03-22,102539.0,16.0,25.143,4849.0,0.0,0.0,71.912,0.011,0.018,3.401,0.0,0.0,0.89,,,,,,,,,,,,,14769984.0,10.358,0.0,1023631.9,tests performed,80463000.0,,,,,1974333.0,5.64,,,,1385.0,,,51.39,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51518,CHN,Asia,China,2021-03-23,102566.0,27.0,22.143,4849.0,0.0,0.0,71.931,0.019,0.016,3.401,0.0,0.0,0.95,,,,,,,,,,,,,14769984.0,10.358,0.0,899019.1,tests performed,82846000.0,,,,2383000.0,2077238.0,5.81,,,,1457.0,,,51.39,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51519,CHN,Asia,China,2021-03-24,102589.0,23.0,22.286,4850.0,1.0,0.143,71.947,0.016,0.016,3.401,0.001,0.0,0.98,,,,,,,,,,,,,14769984.0,10.358,0.0,914946.7,tests performed,85859700.0,,,,3013700.0,2270243.0,6.02,,,,1592.0,,,51.39,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51520,CHN,Asia,China,2021-03-25,102612.0,23.0,23.143,4850.0,0.0,0.143,71.964,0.016,0.016,3.401,0.0,0.0,1.0,,,,,,,,,,,,,14769984.0,10.358,0.0,899019.1,tests performed,91346000.0,,,,5486300.0,2816476.0,6.41,,,,1975.0,,,51.39,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51521,CHN,Asia,China,2021-03-26,102635.0,23.0,22.286,4850.0,0.0,0.143,71.98,0.016,0.016,3.401,0.0,0.0,1.04,,,,,,,,,,,,,14769984.0,10.358,0.0,693882.6,tests performed,97470000.0,,,,6124000.0,3453810.0,6.84,,,,2422.0,,,51.39,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51522,CHN,Asia,China,2021-03-27,102659.0,24.0,22.429,4851.0,1.0,0.286,71.997,0.017,0.016,3.402,0.001,0.0,1.03,,,,,,,,,,,,,14769984.0,10.358,0.0,626616.8,tests performed,102417000.0,,,,4947000.0,3923000.0,7.18,,,,2751.0,,,51.39,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51523,CHN,Asia,China,2021-03-28,102680.0,21.0,22.429,4851.0,0.0,0.286,72.011,0.015,0.016,3.402,0.0,0.0,1.02,,,,,,,,,,,,,14769984.0,10.358,0.0,571218.0,tests performed,106613000.0,,,,4196000.0,4129071.0,7.48,,,,2896.0,,,51.39,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51524,CHN,Asia,China,2021-03-29,102698.0,18.0,22.714,4851.0,0.0,0.286,72.024,0.013,0.016,3.402,0.0,0.0,1.03,,,,,,,,,,,,,14769984.0,10.358,0.0,549949.1,tests performed,110962000.0,,,,4349000.0,4357000.0,7.78,,,,3056.0,,,44.44,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51525,CHN,Asia,China,2021-03-30,102715.0,17.0,21.286,4851.0,0.0,0.286,72.036,0.012,0.015,3.402,0.0,0.0,1.06,,,,,,,,,,,,,14769984.0,10.358,0.0,577606.8,tests performed,114690000.0,,,,3728000.0,4549143.0,8.04,,,,3190.0,,,44.44,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51526,CHN,Asia,China,2021-03-31,102734.0,19.0,20.714,4851.0,0.0,0.143,72.049,0.013,0.015,3.402,0.0,0.0,1.13,,,,,,,,,,,,,14769984.0,10.358,0.0,564969.0,tests performed,119821000.0,,,,5131000.0,4851614.0,8.4,,,,3403.0,,,50.0,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51527,CHN,Asia,China,2021-04-01,102762.0,28.0,21.429,4851.0,0.0,0.143,72.069,0.02,0.015,3.402,0.0,0.0,1.21,,,,,,,,,,,,,14769984.0,10.358,0.0,489997.1,tests performed,126616000.0,,,,6795000.0,5038571.0,8.88,,,,3534.0,,,50.0,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51528,CHN,Asia,China,2021-04-02,102790.0,28.0,22.143,4851.0,0.0,0.143,72.088,0.02,0.016,3.402,0.0,0.0,1.21,,,,,,,,,,,,,14769984.0,10.358,0.0,480887.7,tests performed,133801000.0,,,,7185000.0,5190143.0,9.38,,,,3640.0,,,50.0,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51529,CHN,Asia,China,2021-04-03,102838.0,48.0,25.571,4851.0,0.0,0.0,72.122,0.034,0.018,3.402,0.0,0.0,1.16,,,,,,,,,,,,,14769984.0,10.358,0.0,478659.1,tests performed,136677000.0,,,,2876000.0,4894286.0,9.59,,,,3432.0,,,50.0,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51530,CHN,Asia,China,2021-04-04,102867.0,29.0,26.714,4851.0,0.0,0.0,72.142,0.02,0.019,3.402,0.0,0.0,1.14,,,,,,,,,,,,,14769984.0,10.358,0.0,438096.5,tests performed,139970000.0,,,,3293000.0,4765286.0,9.82,,,,3342.0,,,50.0,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51531,CHN,Asia,China,2021-04-05,102908.0,41.0,30.0,4851.0,0.0,0.0,72.171,0.029,0.021,3.402,0.0,0.0,1.09,,,,,,,,,,,,,14769984.0,10.358,0.0,410277.3,tests performed,142802000.0,,,,2832000.0,4548571.0,10.01,,,,3190.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51532,CHN,Asia,China,2021-04-06,102949.0,41.0,33.429,4851.0,0.0,0.0,72.2,0.029,0.023,3.402,0.0,0.0,1.02,,,,,,,,,,,,,14769984.0,10.358,0.0,407043.6,tests performed,145392000.0,,,,2590000.0,4386000.0,10.2,,,,3076.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51533,CHN,Asia,China,2021-04-07,102970.0,21.0,33.714,4851.0,0.0,0.0,72.215,0.015,0.024,3.402,0.0,0.0,0.99,,,,,,,,,,,,,14769984.0,10.358,0.0,397651.9,tests performed,149071000.0,,,,3679000.0,4178571.0,10.45,,,,2931.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51534,CHN,Asia,China,2021-04-08,103003.0,33.0,34.429,4851.0,0.0,0.0,72.238,0.023,0.024,3.402,0.0,0.0,0.95,,,,,,,,,,,,,14769984.0,10.358,0.0,439962.6,tests performed,155150000.0,,,,6079000.0,4076286.0,10.88,,,,2859.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51535,CHN,Asia,China,2021-04-09,103034.0,31.0,34.857,4851.0,0.0,0.0,72.26,0.022,0.024,3.402,0.0,0.0,0.93,,,,,,,,,,,,,14769984.0,10.358,0.0,485391.7,tests performed,161121000.0,,,,5971000.0,3902857.0,11.3,,,,2737.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51536,CHN,Asia,China,2021-04-10,103066.0,32.0,32.571,4853.0,2.0,0.286,72.282,0.022,0.023,3.403,0.001,0.0,0.94,,,,,,,,,,,,,14769984.0,10.358,0.0,530207.3,tests performed,164471000.0,,,,3350000.0,3970571.0,11.53,,,,2785.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51537,CHN,Asia,China,2021-04-11,103083.0,17.0,30.857,4853.0,0.0,0.286,72.294,0.012,0.022,3.403,0.0,0.0,0.98,,,,,,,,,,,,,14769984.0,10.358,0.0,555868.6,tests performed,167343000.0,,,,2872000.0,3910429.0,11.74,,,,2742.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51538,CHN,Asia,China,2021-04-12,103113.0,30.0,29.286,4854.0,1.0,0.429,72.315,0.021,0.021,3.404,0.001,0.0,0.99,,,,,,,,,,,,,14769984.0,10.358,0.0,622838.2,tests performed,171928000.0,,,,4585000.0,4160857.0,12.06,,,,2918.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51539,CHN,Asia,China,2021-04-13,103136.0,23.0,26.714,4854.0,0.0,0.429,72.331,0.016,0.019,3.404,0.0,0.0,1.01,,,,,,,,,,,,,14769984.0,10.358,0.0,587439.2,tests performed,175623000.0,,,,3695000.0,4318714.0,12.32,,,,3029.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51540,CHN,Asia,China,2021-04-14,103165.0,29.0,27.857,4855.0,1.0,0.571,72.351,0.02,0.02,3.405,0.001,0.0,1.02,,,,,,,,,,,,,14769984.0,10.358,0.0,615416.0,tests performed,179216000.0,,,,3593000.0,4306429.0,12.57,,,,3020.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51541,CHN,Asia,China,2021-04-15,103185.0,20.0,26.0,4856.0,1.0,0.714,72.365,0.014,0.018,3.406,0.001,0.001,1.04,,,,,,,,,,,,,14769984.0,10.358,0.0,601114.5,tests performed,183536000.0,,,,4320000.0,4055143.0,12.87,,,,2844.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51542,CHN,Asia,China,2021-04-16,103203.0,18.0,24.143,4856.0,0.0,0.714,72.378,0.013,0.017,3.406,0.0,0.001,1.09,,,,,,,,,,,,,14769984.0,10.358,0.0,535707.2,tests performed,187368000.0,,,,3832000.0,3749571.0,13.14,,,,2630.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51543,CHN,Asia,China,2021-04-17,103237.0,34.0,24.429,4856.0,0.0,0.429,72.402,0.024,0.017,3.406,0.0,0.0,1.08,,,,,,,,,,,,,14769984.0,10.358,0.0,497071.5,tests performed,189809000.0,,,,2441000.0,3619714.0,13.31,,,,2539.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51544,CHN,Asia,China,2021-04-18,103273.0,36.0,27.143,4856.0,0.0,0.429,72.427,0.025,0.019,3.406,0.0,0.0,1.04,,,,,,,,,,,,,14769984.0,10.358,0.0,538480.6,tests performed,192127000.0,,,,2318000.0,3540571.0,13.47,,,,2483.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51545,CHN,Asia,China,2021-04-19,103315.0,42.0,28.857,4856.0,0.0,0.286,72.457,0.029,0.02,3.406,0.0,0.0,0.99,,,,,,,,,,,,,14769984.0,10.358,0.0,527499.4,tests performed,195022000.0,,,,2895000.0,3299143.0,13.68,,,,2314.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51546,CHN,Asia,China,2021-04-20,103340.0,25.0,29.143,4856.0,0.0,0.286,72.474,0.018,0.02,3.406,0.0,0.0,0.96,,,,,,,,,,,,,14769984.0,10.358,0.0,522165.9,tests performed,198965000.0,,,,3943000.0,3334571.0,13.95,,,,2339.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51547,CHN,Asia,China,2021-04-21,103371.0,31.0,29.429,4856.0,0.0,0.143,72.496,0.022,0.021,3.406,0.0,0.0,0.92,,,,,,,,,,,,,14769984.0,10.358,0.0,541302.6,tests performed,204191000.0,,,,5226000.0,3567857.0,14.32,,,,2502.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51548,CHN,Asia,China,2021-04-22,103382.0,11.0,28.143,4856.0,0.0,0.0,72.504,0.008,0.02,3.406,0.0,0.0,0.93,,,,,,,,,,,,,14769984.0,10.358,0.0,519539.3,tests performed,211223000.0,,,,7032000.0,3955286.0,14.81,,,,2774.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51549,CHN,Asia,China,2021-04-23,103419.0,37.0,30.857,4856.0,0.0,0.0,72.53,0.026,0.022,3.406,0.0,0.0,0.9,,,,,,,,,,,,,14769984.0,10.358,0.0,564969.0,tests performed,216084000.0,,,,4861000.0,4102286.0,15.15,,,,2877.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51550,CHN,Asia,China,2021-04-24,103441.0,22.0,29.143,4856.0,0.0,0.0,72.545,0.015,0.02,3.406,0.0,0.0,0.89,,,,,,,,,,,,,14769984.0,10.358,0.0,597636.3,tests performed,220309000.0,,,,4225000.0,4357143.0,15.45,,,,3056.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51551,CHN,Asia,China,2021-04-25,103464.0,23.0,27.286,4856.0,0.0,0.0,72.561,0.016,0.019,3.406,0.0,0.0,0.9,,,,,,,,,,,,,14769984.0,10.358,0.0,587439.2,tests performed,224901000.0,,,,4592000.0,4682000.0,15.77,,,,3284.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51552,CHN,Asia,China,2021-04-26,103484.0,20.0,24.143,4857.0,1.0,0.143,72.575,0.014,0.017,3.406,0.001,0.0,0.92,,,,,,,,,,,,,14769984.0,10.358,0.0,571218.0,tests performed,229489000.0,,,,4588000.0,4923857.0,16.09,,,,3453.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51553,CHN,Asia,China,2021-04-27,103503.0,19.0,23.286,4857.0,0.0,0.143,72.588,0.013,0.016,3.406,0.0,0.0,0.95,,,,,,,,,,,,,14769984.0,10.358,0.0,590799.4,tests performed,235976000.0,,,,6487000.0,5287286.0,16.55,,,,3708.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51554,CHN,Asia,China,2021-04-28,103529.0,26.0,22.571,4857.0,0.0,0.143,72.607,0.018,0.016,3.406,0.0,0.0,0.98,,,,,,,,,,,,,14769984.0,10.358,0.0,532943.1,tests performed,243905000.0,,,,7929000.0,5673429.0,17.11,,,,3979.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51555,CHN,Asia,China,2021-04-29,103562.0,33.0,25.714,4857.0,0.0,0.143,72.63,0.023,0.018,3.406,0.0,0.0,0.97,,,,,,,,,,,,,14769984.0,10.358,0.0,555868.6,tests performed,253463000.0,,,,9558000.0,6034286.0,17.78,,,,4232.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51556,CHN,Asia,China,2021-04-30,103595.0,33.0,25.143,4857.0,0.0,0.143,72.653,0.023,0.018,3.406,0.0,0.0,0.94,,,,,,,,,,,,,14769984.0,10.358,0.0,544154.4,tests performed,265064000.0,,,,11601000.0,6997143.0,18.59,,,,4907.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51557,CHN,Asia,China,2021-05-01,103622.0,27.0,25.857,4857.0,0.0,0.143,72.672,0.019,0.018,3.406,0.0,0.0,0.91,,,,,,,,,,,,,14769984.0,10.358,0.0,532943.1,tests performed,270406000.0,,,,5342000.0,7156714.0,18.96,,,,5019.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51558,CHN,Asia,China,2021-05-02,103649.0,27.0,26.429,4858.0,1.0,0.286,72.691,0.019,0.019,3.407,0.001,0.0,0.88,,,,,,,,,,,,,14769984.0,10.358,0.0,527499.4,tests performed,275338000.0,,,,4932000.0,7205286.0,19.31,,,,5053.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51559,CHN,Asia,China,2021-05-03,103667.0,18.0,26.143,4858.0,0.0,0.143,72.703,0.013,0.018,3.407,0.0,0.0,0.86,,,,,,,,,,,,,14769984.0,10.358,0.0,524819.1,tests performed,279905000.0,,,,4567000.0,7202286.0,19.63,,,,5051.0,,,78.24,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51560,CHN,Asia,China,2021-05-04,103694.0,27.0,27.286,4858.0,0.0,0.143,72.722,0.019,0.019,3.407,0.0,0.0,0.85,,,,,,,,,,,,,14769984.0,10.358,0.0,524819.1,tests performed,284595000.0,,,,4690000.0,6945571.0,19.96,,,,4871.0,,,67.13,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51561,CHN,Asia,China,2021-05-05,103713.0,19.0,26.286,4858.0,0.0,0.143,72.736,0.013,0.018,3.407,0.0,0.0,0.84,,,,,,,,,,,,,14769984.0,10.358,0.0,577606.8,tests performed,289627000.0,,,,5032000.0,6531714.0,20.31,,,,4581.0,,,67.13,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51562,CHN,Asia,China,2021-05-06,103731.0,18.0,24.143,4858.0,0.0,0.143,72.748,0.013,0.017,3.407,0.0,0.0,0.83,,,,,,,,,,,,,14769984.0,10.358,0.0,604608.6,tests performed,297734000.0,,,,8107000.0,6324429.0,20.88,,,,4435.0,,,63.43,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51563,CHN,Asia,China,2021-05-07,103759.0,28.0,23.429,4858.0,0.0,0.143,72.768,0.02,0.016,3.407,0.0,0.0,0.85,,,,,,,,,,,,,14769984.0,10.358,0.0,642173.2,tests performed,308226000.0,,,,10492000.0,6166000.0,21.62,,,,4324.0,,,63.43,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51564,CHN,Asia,China,2021-05-08,103773.0,14.0,21.571,4858.0,0.0,0.143,72.778,0.01,0.015,3.407,0.0,0.0,0.88,,,,,,,,,,,,,14769984.0,10.358,0.0,680205.6,tests performed,317586000.0,,,,9360000.0,6740000.0,22.27,,,,4727.0,,,63.43,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51565,CHN,Asia,China,2021-05-09,103795.0,22.0,20.857,4858.0,0.0,0.0,72.793,0.015,0.015,3.407,0.0,0.0,0.93,,,,,,,,,,,,,14769984.0,10.358,0.0,713043.5,tests performed,324307000.0,,,,6721000.0,6995571.0,22.74,,,,4906.0,,,63.43,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51566,CHN,Asia,China,2021-05-10,103808.0,13.0,20.143,4858.0,0.0,0.0,72.802,0.009,0.014,3.407,0.0,0.0,1.0,,,,,,,,,,,,,14769984.0,10.358,0.0,698575.6,tests performed,332964000.0,,,,8657000.0,7579857.0,23.35,,,,5316.0,,,63.43,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51567,CHN,Asia,China,2021-05-11,103841.0,33.0,21.0,4858.0,0.0,0.0,72.826,0.023,0.015,3.407,0.0,0.0,1.04,,,,,,,,,,,,,14769984.0,10.358,0.0,634286.0,tests performed,342697000.0,,,,9733000.0,8300286.0,24.03,,,,5821.0,,,63.43,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51568,CHN,Asia,China,2021-05-12,103869.0,28.0,22.286,4858.0,0.0,0.0,72.845,0.02,0.016,3.407,0.0,0.0,1.04,,,,,,,,,,,,,14769984.0,10.358,0.0,626616.8,tests performed,354272000.0,,,,11575000.0,9235000.0,24.85,,,,6477.0,,,61.57,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51569,CHN,Asia,China,2021-05-13,103901.0,32.0,24.286,4858.0,0.0,0.0,72.868,0.022,0.017,3.407,0.0,0.0,1.06,,,,,,,,,,,,,14769984.0,10.358,0.0,619104.8,tests performed,366910000.0,,,,12638000.0,9882286.0,25.73,,,,6931.0,,,61.57,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51570,CHN,Asia,China,2021-05-14,103936.0,35.0,25.286,4858.0,0.0,0.0,72.892,0.025,0.018,3.407,0.0,0.0,1.11,,,,,,,,,,,,,14769984.0,10.358,0.0,577606.8,tests performed,380633000.0,,,,13723000.0,10343857.0,26.69,,,,7254.0,,,67.13,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51571,CHN,Asia,China,2021-05-15,103985.0,49.0,30.286,4858.0,0.0,0.0,72.927,0.034,0.021,3.407,0.0,0.0,1.16,,,,,,,,,,,,,14769984.0,10.358,0.0,506810.7,tests performed,392987000.0,,,,12354000.0,10771571.0,27.56,,,,7554.0,,,67.13,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51572,CHN,Asia,China,2021-05-16,104191.0,206.0,56.571,4858.0,0.0,0.0,73.071,0.144,0.04,3.407,0.0,0.0,1.16,,,,,,,,,,,,,14769984.0,10.358,0.0,457473.3,tests performed,406938000.0,,,,13951000.0,11804429.0,28.54,,,,8279.0,,,68.98,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51573,CHN,Asia,China,2021-05-17,104425.0,234.0,88.143,4858.0,0.0,0.0,73.235,0.164,0.062,3.407,0.0,0.0,1.12,,,,,,,,,,,,,14769984.0,10.358,0.0,449523.2,tests performed,421991000.0,,,,15053000.0,12718143.0,29.59,,,,8919.0,,,68.98,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51574,CHN,Asia,China,2021-05-18,104782.0,357.0,134.429,4858.0,0.0,0.0,73.485,0.25,0.094,3.407,0.0,0.0,1.09,,,,,,,,,,,,,14769984.0,10.358,0.0,467833.9,tests performed,435689000.0,,,,13698000.0,13284571.0,30.56,,,,9317.0,,,68.98,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51575,CHN,Asia,China,2021-05-19,105040.0,258.0,167.286,4860.0,2.0,0.286,73.666,0.181,0.117,3.408,0.001,0.0,1.08,,,,,,,,,,,,,14769984.0,10.358,0.0,451488.2,tests performed,449511000.0,,,,13822000.0,13605571.0,31.53,,,,9542.0,,,68.98,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51576,CHN,Asia,China,2021-05-20,105326.0,286.0,203.571,4860.0,0.0,0.286,73.867,0.201,0.143,3.408,0.0,0.0,1.09,,,,,,,,,,,,,14769984.0,10.358,0.0,416889.7,tests performed,466698000.0,,,,17187000.0,14255429.0,32.73,,,,9998.0,,,68.98,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51577,CHN,Asia,China,2021-05-21,105645.0,319.0,244.143,4861.0,1.0,0.429,74.091,0.224,0.171,3.409,0.001,0.0,1.07,,,,,,,,,,,,,14769984.0,10.358,0.0,418579.2,tests performed,483343000.0,,,,16645000.0,14672857.0,33.9,,,,10290.0,,,68.98,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51578,CHN,Asia,China,2021-05-22,105971.0,326.0,283.714,4861.0,0.0,0.429,74.319,0.229,0.199,3.409,0.0,0.0,1.07,,,,,,,,,,,,,14769984.0,10.358,0.0,421999.5,tests performed,497272000.0,,,,13929000.0,14897857.0,34.87,,,,10448.0,,,68.98,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
