,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
168285,MCO,Europe,Monaco,2021-05-08,2477.0,2.0,3.286,32.0,0.0,0.0,67879.751,54.808,90.042,876.929,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,4111.0,108.0,0.296,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168286,MCO,Europe,Monaco,2021-05-09,2479.0,2.0,3.143,32.0,0.0,0.0,67934.559,54.808,86.127,876.929,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,4522.0,115.0,0.315,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168287,MCO,Europe,Monaco,2021-05-10,2479.0,0.0,3.143,32.0,0.0,0.0,67934.559,0.0,86.127,876.929,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,4960.0,123.0,0.337,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168288,MCO,Europe,Monaco,2021-05-11,2481.0,2.0,2.286,32.0,0.0,0.0,67989.367,54.808,62.638,876.929,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,5371.0,131.0,0.359,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168289,MCO,Europe,Monaco,2021-05-12,2486.0,5.0,2.571,32.0,0.0,0.0,68126.387,137.02,70.467,876.929,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,5810.0,138.0,0.378,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168290,MCO,Europe,Monaco,2021-05-13,2487.0,1.0,2.286,32.0,0.0,0.0,68153.791,27.404,62.638,876.929,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,6221.0,146.0,0.4,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168291,MCO,Europe,Monaco,2021-05-14,2490.0,3.0,2.143,32.0,0.0,0.0,68236.003,82.212,58.723,876.929,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,6221.0,146.0,0.4,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168292,MCO,Europe,Monaco,2021-05-15,2490.0,0.0,1.857,32.0,0.0,0.0,68236.003,0.0,50.893,876.929,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,6221.0,146.0,0.4,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168293,MCO,Europe,Monaco,2021-05-16,2493.0,3.0,2.0,32.0,0.0,0.0,68318.215,82.212,54.808,876.929,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,6221.0,146.0,0.4,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168294,MCO,Europe,Monaco,2021-05-17,2493.0,0.0,2.0,32.0,0.0,0.0,68318.215,0.0,54.808,876.929,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,6221.0,146.0,0.4,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168295,MCO,Europe,Monaco,2021-05-18,2494.0,1.0,1.857,32.0,0.0,0.0,68345.619,27.404,50.893,876.929,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,28663.0,15688.0,12975.0,,,227.0,78.55,42.99,35.56,,6221.0,146.0,0.4,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168296,MCO,Europe,Monaco,2021-05-19,2497.0,3.0,1.571,32.0,0.0,0.0,68427.832,82.212,43.063,876.929,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,5919.0,138.0,0.378,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168297,MCO,Europe,Monaco,2021-05-20,2497.0,0.0,1.429,32.0,0.0,0.0,68427.832,0.0,39.149,876.929,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,5645.0,130.0,0.356,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168298,MCO,Europe,Monaco,2021-05-21,2499.0,2.0,1.286,32.0,0.0,0.0,68482.64,54.808,35.234,876.929,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,5344.0,122.0,0.334,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168299,MCO,Europe,Monaco,2021-05-22,2500.0,1.0,1.429,32.0,0.0,0.0,68510.044,27.404,39.149,876.929,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,5042.0,114.0,0.312,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168300,MCO,Europe,Monaco,2021-05-23,2501.0,1.0,1.143,32.0,0.0,0.0,68537.448,27.404,31.319,876.929,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,4741.0,106.0,0.29,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168301,MCO,Europe,Monaco,2021-05-24,2501.0,0.0,1.143,32.0,0.0,0.0,68537.448,0.0,31.319,876.929,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,4467.0,98.0,0.269,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168302,MCO,Europe,Monaco,2021-05-25,2501.0,0.0,1.0,32.0,0.0,0.0,68537.448,0.0,27.404,876.929,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,4165.0,90.0,0.247,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168303,MCO,Europe,Monaco,2021-05-26,2502.0,1.0,0.714,32.0,0.0,0.0,68564.852,27.404,19.574,876.929,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,4165.0,90.0,0.247,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168304,MCO,Europe,Monaco,2021-05-27,2503.0,1.0,0.857,32.0,0.0,0.0,68592.256,27.404,23.489,876.929,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,30029.0,16502.0,13527.0,,,152.0,82.29,45.22,37.07,,4165.0,90.0,0.247,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168305,MCO,Europe,Monaco,2021-05-28,2503.0,0.0,0.571,32.0,0.0,0.0,68592.256,0.0,15.659,876.929,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,4549.0,102.0,0.28,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168306,MCO,Europe,Monaco,2021-05-29,2503.0,0.0,0.429,32.0,0.0,0.0,68592.256,0.0,11.745,876.929,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,4933.0,114.0,0.312,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168307,MCO,Europe,Monaco,2021-05-30,2503.0,0.0,0.286,32.0,0.0,0.0,68592.256,0.0,7.83,876.929,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,5316.0,125.0,0.343,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168308,MCO,Europe,Monaco,2021-05-31,2504.0,1.0,0.429,32.0,0.0,0.0,68619.66,27.404,11.745,876.929,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,5673.0,137.0,0.375,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,109.6,15.58,59.34,2985.3186
168309,MCO,Europe,Monaco,2021-06-01,2504.0,0.0,0.429,32.0,0.0,0.0,68619.66,0.0,11.745,876.929,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,6056.0,148.0,0.406,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168310,MCO,Europe,Monaco,2021-06-02,2506.0,2.0,0.571,33.0,1.0,0.143,68674.468,54.808,15.659,904.333,27.404,3.915,1.0,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,6440.0,160.0,0.438,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168311,MCO,Europe,Monaco,2021-06-03,2508.0,2.0,0.714,33.0,0.0,0.143,68729.276,54.808,19.574,904.333,0.0,3.915,1.01,,,,,,,,,,,,,,,,,,31774.0,17704.0,14070.0,,,249.0,87.07,48.52,38.56,,6824.0,172.0,0.471,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168312,MCO,Europe,Monaco,2021-06-04,2508.0,0.0,0.714,33.0,0.0,0.143,68729.276,0.0,19.574,904.333,0.0,3.915,1.03,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,7070.0,170.0,0.466,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168313,MCO,Europe,Monaco,2021-06-05,2508.0,0.0,0.714,33.0,0.0,0.143,68729.276,0.0,19.574,904.333,0.0,3.915,1.05,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,7317.0,169.0,0.463,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168314,MCO,Europe,Monaco,2021-06-06,2508.0,0.0,0.714,33.0,0.0,0.143,68729.276,0.0,19.574,904.333,0.0,3.915,1.08,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,7591.0,167.0,0.458,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168315,MCO,Europe,Monaco,2021-06-07,2508.0,0.0,0.571,33.0,0.0,0.143,68729.276,0.0,15.659,904.333,0.0,3.915,1.11,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,,7838.0,166.0,0.455,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168316,MCO,Europe,Monaco,2021-06-08,2508.0,0.0,0.571,33.0,0.0,0.143,68729.276,0.0,15.659,904.333,0.0,3.915,1.15,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,8084.0,165.0,0.452,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168317,MCO,Europe,Monaco,2021-06-09,2511.0,3.0,0.714,33.0,0.0,0.0,68811.488,82.212,19.574,904.333,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,8331.0,163.0,0.447,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168318,MCO,Europe,Monaco,2021-06-10,2514.0,3.0,0.857,33.0,0.0,0.0,68893.7,82.212,23.489,904.333,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,33965.0,18836.0,15129.0,,,313.0,93.08,51.62,41.46,,8577.0,162.0,0.444,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168319,MCO,Europe,Monaco,2021-06-11,2516.0,2.0,1.143,33.0,0.0,0.0,68948.508,54.808,31.319,904.333,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,8084.0,149.0,0.408,50.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168320,MCO,Europe,Monaco,2021-06-12,2520.0,4.0,1.714,33.0,0.0,0.0,69058.124,109.616,46.978,904.333,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,7618.0,136.0,0.373,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168321,MCO,Europe,Monaco,2021-06-13,2524.0,4.0,2.286,33.0,0.0,0.0,69167.74,109.616,62.638,904.333,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,7125.0,123.0,0.337,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168322,MCO,Europe,Monaco,2021-06-14,2525.0,1.0,2.429,33.0,0.0,0.0,69195.144,27.404,66.553,904.333,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,6632.0,110.0,0.301,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168323,MCO,Europe,Monaco,2021-06-15,2526.0,1.0,2.571,33.0,0.0,0.0,69222.548,27.404,70.467,904.333,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,6138.0,98.0,0.269,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168324,MCO,Europe,Monaco,2021-06-16,2532.0,6.0,3.0,33.0,0.0,0.0,69386.972,164.424,82.212,904.333,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,5673.0,85.0,0.233,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168325,MCO,Europe,Monaco,2021-06-17,2539.0,7.0,3.571,33.0,0.0,0.0,69578.8,191.828,97.871,904.333,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.197,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168326,MCO,Europe,Monaco,2021-06-18,2545.0,6.0,4.143,33.0,0.0,0.0,69743.224,164.424,113.531,904.333,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.197,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168327,MCO,Europe,Monaco,2021-06-19,2547.0,2.0,3.857,33.0,0.0,0.0,69798.032,54.808,105.701,904.333,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.197,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168328,MCO,Europe,Monaco,2021-06-20,2548.0,1.0,3.429,33.0,0.0,0.0,69825.436,27.404,93.957,904.333,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.197,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168329,MCO,Europe,Monaco,2021-06-21,2548.0,0.0,3.286,33.0,0.0,0.0,69825.436,0.0,90.042,904.333,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.197,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168330,MCO,Europe,Monaco,2021-06-22,2549.0,1.0,3.286,33.0,0.0,0.0,69852.84,27.404,90.042,904.333,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.197,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168331,MCO,Europe,Monaco,2021-06-23,2554.0,5.0,3.143,33.0,0.0,0.0,69989.861,137.02,86.127,904.333,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,5179.0,72.0,0.197,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168332,MCO,Europe,Monaco,2021-06-24,2557.0,3.0,2.571,33.0,0.0,0.0,70072.073,82.212,70.467,904.333,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,36609.0,19842.0,16767.0,,,189.0,100.32,54.38,45.95,,5179.0,72.0,0.197,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168333,MCO,Europe,Monaco,2021-06-25,2562.0,5.0,2.429,33.0,0.0,0.0,70209.093,137.02,66.553,904.333,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,5152.0,68.0,0.186,47.22,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168334,MCO,Europe,Monaco,2021-06-26,2570.0,8.0,3.286,33.0,0.0,0.0,70428.325,219.232,90.042,904.333,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,5097.0,65.0,0.178,39.81,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168335,MCO,Europe,Monaco,2021-06-27,2571.0,1.0,3.286,33.0,0.0,0.0,70455.729,27.404,90.042,904.333,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,5070.0,62.0,0.17,39.81,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168336,MCO,Europe,Monaco,2021-06-28,2571.0,0.0,3.286,33.0,0.0,0.0,70455.729,0.0,90.042,904.333,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,5042.0,58.0,0.159,39.81,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168337,MCO,Europe,Monaco,2021-06-29,2575.0,4.0,3.714,33.0,0.0,0.0,70565.345,109.616,101.786,904.333,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,5015.0,55.0,0.151,30.01,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168338,MCO,Europe,Monaco,2021-06-30,2576.0,1.0,3.143,33.0,0.0,0.0,70592.749,27.404,86.127,904.333,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,4988.0,51.0,0.14,30.01,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,101.6,13.76,-22.86,2767.412
168339,MCO,Europe,Monaco,2021-07-01,2577.0,1.0,2.857,33.0,0.0,0.0,70620.153,27.404,78.297,904.333,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,37872.0,20178.0,17694.0,,,180.0,103.78,55.3,48.49,,4933.0,48.0,0.132,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168340,MCO,Europe,Monaco,2021-07-02,2580.0,3.0,2.571,33.0,0.0,0.0,70702.365,82.212,70.467,904.333,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,4796.0,50.0,0.137,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168341,MCO,Europe,Monaco,2021-07-03,2586.0,6.0,2.286,33.0,0.0,0.0,70866.789,164.424,62.638,904.333,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,4631.0,52.0,0.143,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168342,MCO,Europe,Monaco,2021-07-04,2587.0,1.0,2.286,33.0,0.0,0.0,70894.193,27.404,62.638,904.333,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,4467.0,55.0,0.151,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168343,MCO,Europe,Monaco,2021-07-05,2587.0,0.0,2.286,33.0,0.0,0.0,70894.193,0.0,62.638,904.333,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,4302.0,57.0,0.156,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168344,MCO,Europe,Monaco,2021-07-06,2589.0,2.0,2.0,33.0,0.0,0.0,70949.001,54.808,54.808,904.333,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,4138.0,59.0,0.162,29.77,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
