,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
193164,MNP,Oceania,Northern Mariana Islands,2021-01-13,128.0,0.0,0.429,2.0,0.0,0.0,2581.999,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,28036.0,38.0,566.601,0.768,71.0,1.435,0.016,62.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193165,MNP,Oceania,Northern Mariana Islands,2021-01-14,128.0,0.0,0.429,2.0,0.0,0.0,2581.999,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,28229.0,193.0,570.502,3.9,86.0,1.738,0.018,55.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193166,MNP,Oceania,Northern Mariana Islands,2021-01-15,128.0,0.0,0.429,2.0,0.0,0.0,2581.999,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,28254.0,25.0,571.007,0.505,81.0,1.637,0.016,62.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193167,MNP,Oceania,Northern Mariana Islands,2021-01-16,128.0,0.0,0.429,2.0,0.0,0.0,2581.999,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,28301.0,47.0,571.957,0.95,56.0,1.132,0.026,38.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193168,MNP,Oceania,Northern Mariana Islands,2021-01-17,128.0,0.0,0.429,2.0,0.0,0.0,2581.999,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,28308.0,7.0,572.098,0.141,54.0,1.091,0.026,38.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193169,MNP,Oceania,Northern Mariana Islands,2021-01-18,129.0,1.0,0.571,2.0,0.0,0.0,2602.17,20.172,11.527,40.344,0.0,0.0,,,,,,,,,,28385.0,77.0,573.655,1.556,61.0,1.233,0.023,43.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193170,MNP,Oceania,Northern Mariana Islands,2021-01-19,129.0,0.0,0.143,2.0,0.0,0.0,2602.17,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,28584.0,199.0,577.676,4.022,84.0,1.698,0.019,52.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193171,MNP,Oceania,Northern Mariana Islands,2021-01-20,129.0,0.0,0.143,2.0,0.0,0.0,2602.17,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,28613.0,29.0,578.262,0.586,82.0,1.657,0.019,52.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193172,MNP,Oceania,Northern Mariana Islands,2021-01-21,129.0,0.0,0.143,2.0,0.0,0.0,2602.17,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,28867.0,254.0,583.396,5.133,91.0,1.839,0.016,62.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193173,MNP,Oceania,Northern Mariana Islands,2021-01-22,129.0,0.0,0.143,2.0,0.0,0.0,2602.17,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,28912.0,45.0,584.305,0.909,94.0,1.9,0.015,66.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193174,MNP,Oceania,Northern Mariana Islands,2021-01-23,129.0,0.0,0.143,2.0,0.0,0.0,2602.17,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,29206.0,294.0,590.247,5.942,129.0,2.607,0.011,90.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193175,MNP,Oceania,Northern Mariana Islands,2021-01-24,132.0,3.0,0.571,2.0,0.0,0.0,2662.686,60.516,11.527,40.344,0.0,0.0,,,,,,,,,,29220.0,14.0,590.53,0.283,130.0,2.627,0.011,90.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193176,MNP,Oceania,Northern Mariana Islands,2021-01-25,132.0,0.0,0.429,2.0,0.0,0.0,2662.686,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,29308.0,88.0,592.308,1.778,132.0,2.668,0.008,125.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193177,MNP,Oceania,Northern Mariana Islands,2021-01-26,132.0,0.0,0.429,2.0,0.0,0.0,2662.686,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,29437.0,129.0,594.915,2.607,122.0,2.466,0.011,90.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193178,MNP,Oceania,Northern Mariana Islands,2021-01-27,132.0,0.0,0.429,2.0,0.0,0.0,2662.686,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,29459.0,22.0,595.36,0.445,121.0,2.445,0.011,90.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193179,MNP,Oceania,Northern Mariana Islands,2021-01-28,132.0,0.0,0.429,2.0,0.0,0.0,2662.686,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,29584.0,125.0,597.886,2.526,102.0,2.061,0.008,125.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193180,MNP,Oceania,Northern Mariana Islands,2021-01-29,132.0,0.0,0.429,2.0,0.0,0.0,2662.686,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,29625.0,41.0,598.715,0.829,102.0,2.061,0.008,125.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193181,MNP,Oceania,Northern Mariana Islands,2021-01-30,132.0,0.0,0.429,2.0,0.0,0.0,2662.686,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,29784.0,159.0,601.928,3.213,83.0,1.677,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193182,MNP,Oceania,Northern Mariana Islands,2021-01-31,132.0,0.0,0.0,2.0,0.0,0.0,2662.686,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,29789.0,5.0,602.029,0.101,81.0,1.637,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193183,MNP,Oceania,Northern Mariana Islands,2021-02-01,132.0,0.0,0.0,2.0,0.0,0.0,2662.686,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,29942.0,153.0,605.121,3.092,91.0,1.839,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193184,MNP,Oceania,Northern Mariana Islands,2021-02-02,133.0,1.0,0.143,2.0,0.0,0.0,2682.858,20.172,2.882,40.344,0.0,0.0,,,,,,,,,,29972.0,30.0,605.727,0.606,76.0,1.536,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193185,MNP,Oceania,Northern Mariana Islands,2021-02-03,133.0,0.0,0.143,2.0,0.0,0.0,2682.858,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,29999.0,27.0,606.273,0.546,77.0,1.556,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193186,MNP,Oceania,Northern Mariana Islands,2021-02-04,133.0,0.0,0.143,2.0,0.0,0.0,2682.858,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,30109.0,110.0,608.496,2.223,75.0,1.516,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193187,MNP,Oceania,Northern Mariana Islands,2021-02-05,133.0,0.0,0.143,2.0,0.0,0.0,2682.858,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,30177.0,68.0,609.87,1.374,79.0,1.597,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193188,MNP,Oceania,Northern Mariana Islands,2021-02-06,133.0,0.0,0.143,2.0,0.0,0.0,2682.858,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,30213.0,36.0,610.598,0.728,61.0,1.233,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193189,MNP,Oceania,Northern Mariana Islands,2021-02-07,133.0,0.0,0.143,2.0,0.0,0.0,2682.858,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,30222.0,9.0,610.78,0.182,62.0,1.253,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193190,MNP,Oceania,Northern Mariana Islands,2021-02-08,133.0,0.0,0.143,2.0,0.0,0.0,2682.858,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,30246.0,24.0,611.265,0.485,43.0,0.869,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193191,MNP,Oceania,Northern Mariana Islands,2021-02-09,133.0,0.0,0.0,2.0,0.0,0.0,2682.858,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,30435.0,189.0,615.085,3.82,66.0,1.334,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193192,MNP,Oceania,Northern Mariana Islands,2021-02-10,133.0,0.0,0.0,2.0,0.0,0.0,2682.858,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,30460.0,25.0,615.59,0.505,66.0,1.334,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193193,MNP,Oceania,Northern Mariana Islands,2021-02-11,133.0,0.0,0.0,2.0,0.0,0.0,2682.858,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,30534.0,74.0,617.085,1.496,61.0,1.233,0.012,83.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193194,MNP,Oceania,Northern Mariana Islands,2021-02-12,134.0,1.0,0.143,2.0,0.0,0.0,2703.03,20.172,2.882,40.344,0.0,0.0,,,,,,,,,,30560.0,26.0,617.611,0.525,55.0,1.112,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193195,MNP,Oceania,Northern Mariana Islands,2021-02-13,134.0,0.0,0.143,2.0,0.0,0.0,2703.03,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,30659.0,99.0,619.612,2.001,64.0,1.293,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193196,MNP,Oceania,Northern Mariana Islands,2021-02-14,134.0,0.0,0.143,2.0,0.0,0.0,2703.03,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,30671.0,12.0,619.854,0.243,64.0,1.293,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193197,MNP,Oceania,Northern Mariana Islands,2021-02-15,134.0,0.0,0.143,2.0,0.0,0.0,2703.03,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,30905.0,234.0,624.583,4.729,94.0,1.9,0.008,125.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193198,MNP,Oceania,Northern Mariana Islands,2021-02-16,134.0,0.0,0.143,2.0,0.0,0.0,2703.03,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,31039.0,134.0,627.291,2.708,86.0,1.738,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193199,MNP,Oceania,Northern Mariana Islands,2021-02-17,135.0,1.0,0.286,2.0,0.0,0.0,2723.202,20.172,5.763,40.344,0.0,0.0,,,,,,,,,,31071.0,32.0,627.938,0.647,87.0,1.758,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193200,MNP,Oceania,Northern Mariana Islands,2021-02-18,135.0,0.0,0.286,2.0,0.0,0.0,2723.202,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,31191.0,120.0,630.363,2.425,94.0,1.9,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193201,MNP,Oceania,Northern Mariana Islands,2021-02-19,135.0,0.0,0.143,2.0,0.0,0.0,2723.202,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,31210.0,19.0,630.747,0.384,93.0,1.88,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193202,MNP,Oceania,Northern Mariana Islands,2021-02-20,135.0,0.0,0.143,2.0,0.0,0.0,2723.202,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,31287.0,77.0,632.303,1.556,90.0,1.819,0.024,41.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193203,MNP,Oceania,Northern Mariana Islands,2021-02-21,143.0,8.0,1.286,2.0,0.0,0.0,2884.577,161.375,25.935,40.344,0.0,0.0,,,,,,,,,,31295.0,8.0,632.465,0.162,89.0,1.799,0.024,41.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193204,MNP,Oceania,Northern Mariana Islands,2021-02-22,143.0,0.0,1.286,2.0,0.0,0.0,2884.577,0.0,25.935,40.344,0.0,0.0,,,,,,,,,,31411.0,116.0,634.809,2.344,72.0,1.455,0.024,41.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193205,MNP,Oceania,Northern Mariana Islands,2021-02-23,143.0,0.0,1.286,2.0,0.0,0.0,2884.577,0.0,25.935,40.344,0.0,0.0,,,,,,,,,,31589.0,178.0,638.407,3.597,79.0,1.597,0.035,28.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193206,MNP,Oceania,Northern Mariana Islands,2021-02-24,143.0,0.0,1.143,2.0,0.0,0.0,2884.577,0.0,23.054,40.344,0.0,0.0,,,,,,,,,,31613.0,24.0,638.892,0.485,77.0,1.556,0.035,28.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193207,MNP,Oceania,Northern Mariana Islands,2021-02-25,143.0,0.0,1.143,2.0,0.0,0.0,2884.577,0.0,23.054,40.344,0.0,0.0,,,,,,,,,,31749.0,136.0,641.64,2.749,80.0,1.617,0.03,33.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193208,MNP,Oceania,Northern Mariana Islands,2021-02-26,143.0,0.0,1.143,2.0,0.0,0.0,2884.577,0.0,23.054,40.344,0.0,0.0,,,,,,,,,,31772.0,23.0,642.105,0.465,80.0,1.617,0.03,33.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193209,MNP,Oceania,Northern Mariana Islands,2021-02-27,143.0,0.0,1.143,2.0,0.0,0.0,2884.577,0.0,23.054,40.344,0.0,0.0,,,,,,,,,,32026.0,254.0,647.238,5.133,106.0,2.142,0.011,90.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193210,MNP,Oceania,Northern Mariana Islands,2021-02-28,143.0,0.0,0.0,2.0,0.0,0.0,2884.577,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,32035.0,9.0,647.42,0.182,106.0,2.142,0.011,90.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193211,MNP,Oceania,Northern Mariana Islands,2021-03-01,143.0,0.0,0.0,2.0,0.0,0.0,2884.577,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,32060.0,25.0,647.925,0.505,93.0,1.88,0.012,83.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193212,MNP,Oceania,Northern Mariana Islands,2021-03-02,143.0,0.0,0.0,2.0,0.0,0.0,2884.577,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,32298.0,238.0,652.735,4.81,101.0,2.041,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193213,MNP,Oceania,Northern Mariana Islands,2021-03-03,144.0,1.0,0.143,2.0,0.0,0.0,2904.748,20.172,2.882,40.344,0.0,0.0,,,,,,,,,,32322.0,24.0,653.22,0.485,101.0,2.041,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193214,MNP,Oceania,Northern Mariana Islands,2021-03-04,144.0,0.0,0.143,2.0,0.0,0.0,2904.748,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,32362.0,40.0,654.029,0.808,88.0,1.778,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193215,MNP,Oceania,Northern Mariana Islands,2021-03-05,144.0,0.0,0.143,2.0,0.0,0.0,2904.748,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,32420.0,58.0,655.201,1.172,93.0,1.88,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193216,MNP,Oceania,Northern Mariana Islands,2021-03-06,144.0,0.0,0.143,2.0,0.0,0.0,2904.748,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,32708.0,288.0,661.021,5.82,97.0,1.96,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193217,MNP,Oceania,Northern Mariana Islands,2021-03-07,145.0,1.0,0.286,2.0,0.0,0.0,2924.92,20.172,5.763,40.344,0.0,0.0,,,,,,,,,,32716.0,8.0,661.183,0.162,97.0,1.96,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193218,MNP,Oceania,Northern Mariana Islands,2021-03-08,145.0,0.0,0.286,2.0,0.0,0.0,2924.92,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,32845.0,129.0,663.79,2.607,112.0,2.263,0.009,111.1,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193219,MNP,Oceania,Northern Mariana Islands,2021-03-09,146.0,1.0,0.429,2.0,0.0,0.0,2945.092,20.172,8.645,40.344,0.0,0.0,,,,,,,,,,32883.0,38.0,664.558,0.768,84.0,1.698,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193220,MNP,Oceania,Northern Mariana Islands,2021-03-10,146.0,0.0,0.286,2.0,0.0,0.0,2945.092,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,32954.0,71.0,665.993,1.435,90.0,1.819,0.011,90.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193221,MNP,Oceania,Northern Mariana Islands,2021-03-11,146.0,0.0,0.286,2.0,0.0,0.0,2945.092,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,33003.0,49.0,666.983,0.99,92.0,1.859,0.011,90.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193222,MNP,Oceania,Northern Mariana Islands,2021-03-12,146.0,0.0,0.286,2.0,0.0,0.0,2945.092,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,33191.0,188.0,670.783,3.799,110.0,2.223,0.013,76.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193223,MNP,Oceania,Northern Mariana Islands,2021-03-13,147.0,1.0,0.429,2.0,0.0,0.0,2965.264,20.172,8.645,40.344,0.0,0.0,,,,,,,,,,33389.0,198.0,674.784,4.002,97.0,1.96,0.031,32.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193224,MNP,Oceania,Northern Mariana Islands,2021-03-14,150.0,3.0,0.714,2.0,0.0,0.0,3025.78,60.516,14.408,40.344,0.0,0.0,,,,,,,,,,33457.0,68.0,676.159,1.374,106.0,2.142,0.034,29.4,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193225,MNP,Oceania,Northern Mariana Islands,2021-03-15,154.0,4.0,1.286,2.0,0.0,0.0,3106.467,80.687,25.935,40.344,0.0,0.0,,,,,,,,,,33829.0,372.0,683.677,7.518,141.0,2.85,0.022,45.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193226,MNP,Oceania,Northern Mariana Islands,2021-03-16,156.0,2.0,1.429,2.0,0.0,0.0,3146.811,40.344,28.817,40.344,0.0,0.0,,,,,,,,,,33900.0,71.0,685.111,1.435,145.0,2.93,0.023,43.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193227,MNP,Oceania,Northern Mariana Islands,2021-03-17,156.0,0.0,1.429,2.0,0.0,0.0,3146.811,0.0,28.817,40.344,0.0,0.0,,,,,,,,,,34150.0,250.0,690.164,5.052,171.0,3.456,0.019,52.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193228,MNP,Oceania,Northern Mariana Islands,2021-03-18,157.0,1.0,1.571,2.0,0.0,0.0,3166.983,20.172,31.699,40.344,0.0,0.0,,,,,,,,,,34616.0,466.0,699.582,9.418,230.0,4.648,0.015,66.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193229,MNP,Oceania,Northern Mariana Islands,2021-03-19,157.0,0.0,1.571,2.0,0.0,0.0,3166.983,0.0,31.699,40.344,0.0,0.0,,,,,,,,,,34855.0,239.0,704.412,4.83,238.0,4.81,0.013,76.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193230,MNP,Oceania,Northern Mariana Islands,2021-03-20,157.0,0.0,1.429,2.0,0.0,0.0,3166.983,0.0,28.817,40.344,0.0,0.0,,,,,,,,,,34903.0,48.0,705.382,0.97,216.0,4.365,0.005,200.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193231,MNP,Oceania,Northern Mariana Islands,2021-03-21,157.0,0.0,1.0,2.0,0.0,0.0,3166.983,0.0,20.172,40.344,0.0,0.0,,,,,,,,,,34920.0,17.0,705.725,0.344,209.0,4.224,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193232,MNP,Oceania,Northern Mariana Islands,2021-03-22,157.0,0.0,0.429,2.0,0.0,0.0,3166.983,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,35248.0,328.0,712.354,6.629,203.0,4.103,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193233,MNP,Oceania,Northern Mariana Islands,2021-03-23,158.0,1.0,0.286,2.0,0.0,0.0,3187.155,20.172,5.763,40.344,0.0,0.0,,,,,,,,,,35431.0,183.0,716.053,3.698,219.0,4.426,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193234,MNP,Oceania,Northern Mariana Islands,2021-03-24,158.0,0.0,0.286,2.0,0.0,0.0,3187.155,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,35451.0,20.0,716.457,0.404,186.0,3.759,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193235,MNP,Oceania,Northern Mariana Islands,2021-03-25,159.0,1.0,0.286,2.0,0.0,0.0,3207.326,20.172,5.763,40.344,0.0,0.0,,,,,,,,,,35532.0,81.0,718.094,1.637,131.0,2.647,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193236,MNP,Oceania,Northern Mariana Islands,2021-03-26,159.0,0.0,0.286,2.0,0.0,0.0,3207.326,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,35796.0,264.0,723.429,5.335,134.0,2.708,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193237,MNP,Oceania,Northern Mariana Islands,2021-03-27,159.0,0.0,0.286,2.0,0.0,0.0,3207.326,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,35957.0,161.0,726.683,3.254,151.0,3.052,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193238,MNP,Oceania,Northern Mariana Islands,2021-03-28,159.0,0.0,0.286,2.0,0.0,0.0,3207.326,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,35962.0,5.0,726.784,0.101,149.0,3.011,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193239,MNP,Oceania,Northern Mariana Islands,2021-03-29,159.0,0.0,0.286,2.0,0.0,0.0,3207.326,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,35984.0,22.0,727.229,0.445,105.0,2.122,0.008,125.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193240,MNP,Oceania,Northern Mariana Islands,2021-03-30,159.0,0.0,0.143,2.0,0.0,0.0,3207.326,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,36137.0,153.0,730.321,3.092,101.0,2.041,0.01,100.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
