,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
232398,SRB,Europe,Serbia,2020-08-16,29471.0,238.0,229.714,670.0,5.0,5.429,4288.845,34.636,33.43,97.504,0.728,0.79,0.75,73.0,10.624,1897.0,276.066,,,,,804568.0,6559.0,117.087,0.955,8178.0,1.19,0.0277,36.2,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232399,SRB,Europe,Serbia,2020-08-17,29682.0,211.0,226.143,674.0,4.0,4.714,4319.551,30.706,32.91,98.086,0.582,0.686,0.73,68.0,9.896,1612.0,234.591,,,,,811920.0,7352.0,118.157,1.07,8254.0,1.201,0.0263,38.0,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232400,SRB,Europe,Serbia,2020-08-18,29782.0,100.0,217.143,677.0,3.0,4.429,4334.104,14.553,31.6,98.522,0.437,0.644,0.71,64.0,9.314,1507.0,219.31,,,,,821106.0,9186.0,119.494,1.337,8411.0,1.224,0.0237,42.3,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232401,SRB,Europe,Serbia,2020-08-19,29890.0,108.0,199.0,681.0,4.0,4.143,4349.821,15.717,28.96,99.104,0.582,0.603,0.71,57.0,8.295,1456.0,211.888,,,,,831677.0,10571.0,121.032,1.538,8669.0,1.262,0.0214,46.8,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232402,SRB,Europe,Serbia,2020-08-20,30048.0,158.0,185.286,684.0,3.0,3.714,4372.814,22.993,26.964,99.541,0.437,0.541,0.71,52.0,7.567,1245.0,181.182,,,,,842441.0,10764.0,122.598,1.566,8906.0,1.296,0.0194,51.5,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232403,SRB,Europe,Serbia,2020-08-21,30209.0,161.0,173.0,689.0,5.0,4.0,4396.244,23.43,25.176,100.269,0.728,0.582,0.71,52.0,7.567,1194.0,173.76,,,,,854059.0,11618.0,124.289,1.691,9226.0,1.343,0.0177,56.4,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232404,SRB,Europe,Serbia,2020-08-22,30378.0,169.0,163.571,692.0,3.0,3.857,4420.839,24.594,23.804,100.705,0.437,0.561,0.71,46.0,6.694,1116.0,162.409,,,,,862729.0,8670.0,125.551,1.262,9246.0,1.346,0.0166,60.1,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232405,SRB,Europe,Serbia,2020-08-23,30548.0,170.0,153.857,695.0,3.0,3.571,4445.578,24.74,22.39,101.142,0.437,0.52,0.7,46.0,6.694,931.0,135.486,,,,,869668.0,6939.0,126.561,1.01,9300.0,1.353,0.015,66.8,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232406,SRB,Europe,Serbia,2020-08-24,30657.0,109.0,139.286,698.0,3.0,3.429,4461.441,15.863,20.27,101.578,0.437,0.499,0.7,44.0,6.403,881.0,128.21,,,,,876929.0,7261.0,127.617,1.057,9287.0,1.352,0.0143,69.8,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232407,SRB,Europe,Serbia,2020-08-25,30714.0,57.0,133.143,701.0,3.0,3.429,4469.736,8.295,19.376,102.015,0.437,0.499,0.7,36.0,5.239,772.0,112.347,,,,,885575.0,8646.0,128.876,1.258,9210.0,1.34,0.0144,69.3,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232408,SRB,Europe,Serbia,2020-08-26,30820.0,106.0,132.857,705.0,4.0,3.429,4485.162,15.426,19.334,102.597,0.582,0.499,0.7,37.0,5.385,734.0,106.817,,,,,895507.0,9932.0,130.321,1.445,9119.0,1.327,0.0145,68.9,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232409,SRB,Europe,Serbia,2020-08-27,30974.0,154.0,132.286,707.0,2.0,3.286,4507.573,22.411,19.251,102.888,0.291,0.478,0.69,36.0,5.239,696.0,101.287,,,,,904343.0,8836.0,131.607,1.286,8843.0,1.287,0.0144,69.6,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232410,SRB,Europe,Serbia,2020-08-28,31099.0,125.0,127.143,707.0,0.0,2.571,4525.764,18.191,18.503,102.888,0.0,0.374,0.68,36.0,5.239,673.0,97.94,,,,,913856.0,9513.0,132.991,1.384,8542.0,1.243,0.0139,72.1,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232411,SRB,Europe,Serbia,2020-08-29,31207.0,108.0,118.429,709.0,2.0,2.429,4541.481,15.717,17.235,103.179,0.291,0.353,0.68,40.0,5.821,641.0,93.283,,,,,920852.0,6996.0,134.009,1.018,8303.0,1.208,0.0126,79.2,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232412,SRB,Europe,Serbia,2020-08-30,31282.0,75.0,104.857,710.0,1.0,2.143,4552.396,10.915,15.26,103.325,0.146,0.312,0.69,48.0,6.985,626.0,91.1,,,,,925208.0,4356.0,134.643,0.634,7934.0,1.155,0.0127,78.4,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232413,SRB,Europe,Serbia,2020-08-31,31365.0,83.0,101.143,711.0,1.0,1.857,4564.474,12.079,14.719,103.47,0.146,0.27,0.7,47.0,6.84,638.0,92.847,,,,,931037.0,5829.0,135.492,0.848,7730.0,1.125,0.0128,78.2,people tested,,,,,,,,,,,,,,58.33,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,3160.0002,4.62,11.62,429.464
232414,SRB,Europe,Serbia,2020-09-01,31406.0,41.0,98.857,713.0,2.0,1.714,4570.441,5.967,14.386,103.761,0.291,0.249,0.71,48.0,6.985,579.0,84.261,,,,,938546.0,7509.0,136.584,1.093,7567.0,1.101,0.0125,80.0,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232415,SRB,Europe,Serbia,2020-09-02,31482.0,76.0,94.571,715.0,2.0,1.429,4581.501,11.06,13.763,104.052,0.291,0.208,0.72,39.0,5.676,571.0,83.096,,,,,947298.0,8752.0,137.858,1.274,7399.0,1.077,0.0117,85.3,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232416,SRB,Europe,Serbia,2020-09-03,31581.0,99.0,86.714,716.0,1.0,1.286,4595.908,14.407,12.619,104.198,0.146,0.187,0.73,41.0,5.967,545.0,79.313,,,,,955730.0,8432.0,139.085,1.227,7341.0,1.068,0.0112,89.1,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232417,SRB,Europe,Serbia,2020-09-04,31676.0,95.0,82.429,718.0,2.0,1.571,4609.733,13.825,11.996,104.489,0.291,0.229,0.74,39.0,5.676,522.0,75.965,,,,,966563.0,10833.0,140.662,1.577,7530.0,1.096,0.0107,93.3,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232418,SRB,Europe,Serbia,2020-09-05,31772.0,96.0,80.714,721.0,3.0,1.714,4623.704,13.971,11.746,104.925,0.437,0.249,0.74,38.0,5.53,489.0,71.163,,,,,974411.0,7848.0,141.804,1.142,7651.0,1.113,0.0106,94.5,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232419,SRB,Europe,Serbia,2020-09-06,31849.0,77.0,81.0,723.0,2.0,1.857,4634.91,11.206,11.788,105.216,0.291,0.27,0.75,35.0,5.093,479.0,69.708,,,,,978600.0,4189.0,142.413,0.61,7627.0,1.11,0.0101,98.9,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232420,SRB,Europe,Serbia,2020-09-07,31905.0,56.0,77.143,724.0,1.0,1.857,4643.059,8.15,11.226,105.362,0.146,0.27,0.77,33.0,4.802,487.0,70.872,,,,,984798.0,6198.0,143.315,0.902,7680.0,1.118,0.01,100.5,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232421,SRB,Europe,Serbia,2020-09-08,31941.0,36.0,76.429,725.0,1.0,1.714,4648.298,5.239,11.122,105.508,0.146,0.249,0.78,38.0,5.53,437.0,63.596,,,,,993140.0,8342.0,144.529,1.214,7799.0,1.135,0.0094,106.6,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232422,SRB,Europe,Serbia,2020-09-09,31994.0,53.0,73.143,727.0,2.0,1.714,4656.011,7.713,10.644,105.799,0.291,0.249,0.81,35.0,5.093,407.0,59.23,,,,,1001425.0,8285.0,145.735,1.206,7732.0,1.125,0.0092,108.9,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232423,SRB,Europe,Serbia,2020-09-10,32078.0,84.0,71.0,728.0,1.0,1.714,4668.236,12.224,10.332,105.944,0.146,0.249,0.83,35.0,5.093,398.0,57.92,,,,,1009401.0,7976.0,146.896,1.161,7667.0,1.116,0.0086,116.7,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232424,SRB,Europe,Serbia,2020-09-11,32136.0,58.0,65.714,729.0,1.0,1.571,4676.676,8.441,9.563,106.09,0.146,0.229,0.87,33.0,4.802,393.0,57.192,,,,,1018908.0,9507.0,148.279,1.384,7478.0,1.088,0.0087,114.8,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232425,SRB,Europe,Serbia,2020-09-12,32228.0,92.0,65.143,730.0,1.0,1.286,4690.065,13.389,9.48,106.235,0.146,0.187,0.9,29.0,4.22,383.0,55.737,,,,,1024976.0,6068.0,149.162,0.883,7224.0,1.051,0.0089,112.1,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232426,SRB,Europe,Serbia,2020-09-13,32300.0,72.0,64.429,731.0,1.0,1.143,4700.543,10.478,9.376,106.381,0.146,0.166,0.93,28.0,4.075,390.0,56.756,,,,,1028058.0,3082.0,149.611,0.449,7065.0,1.028,0.0102,98.3,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232427,SRB,Europe,Serbia,2020-09-14,32408.0,108.0,71.857,733.0,2.0,1.286,4716.26,15.717,10.457,106.672,0.291,0.187,0.93,28.0,4.075,391.0,56.901,,,,,1033988.0,5930.0,150.474,0.863,7027.0,1.023,0.0101,99.2,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232428,SRB,Europe,Serbia,2020-09-15,32437.0,29.0,70.857,733.0,0.0,1.143,4720.48,4.22,10.312,106.672,0.0,0.166,0.94,28.0,4.075,365.0,53.118,,,,,1041697.0,7709.0,151.596,1.122,6937.0,1.01,0.0106,93.9,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232429,SRB,Europe,Serbia,2020-09-16,32511.0,74.0,73.857,735.0,2.0,1.143,4731.249,10.769,10.748,106.963,0.291,0.166,0.94,23.0,3.347,341.0,49.625,,,,,1049379.0,7682.0,152.714,1.118,6851.0,0.997,0.0112,89.6,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232430,SRB,Europe,Serbia,2020-09-17,32613.0,102.0,76.429,736.0,1.0,1.143,4746.093,14.844,11.122,107.108,0.146,0.166,0.93,21.0,3.056,320.0,46.569,,,,,1056256.0,6877.0,153.714,1.001,6694.0,0.974,0.0119,83.8,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232431,SRB,Europe,Serbia,2020-09-18,32695.0,82.0,79.857,738.0,2.0,1.286,4758.026,11.933,11.621,107.399,0.291,0.187,0.92,20.0,2.911,331.0,48.17,,,,,1063667.0,7411.0,154.793,1.079,6394.0,0.931,0.0118,84.6,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232432,SRB,Europe,Serbia,2020-09-19,32757.0,62.0,75.571,739.0,1.0,1.286,4767.049,9.023,10.998,107.545,0.146,0.187,0.93,23.0,3.347,323.0,47.005,,,,,1069626.0,5959.0,155.66,0.867,6379.0,0.928,0.0121,82.7,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232433,SRB,Europe,Serbia,2020-09-20,32840.0,83.0,77.143,740.0,1.0,1.286,4779.128,12.079,11.226,107.69,0.146,0.187,0.94,25.0,3.638,337.0,49.043,,,,,1072801.0,3175.0,156.122,0.462,6392.0,0.93,0.0112,89.5,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232434,SRB,Europe,Serbia,2020-09-21,32908.0,68.0,71.429,741.0,1.0,1.143,4789.023,9.896,10.395,107.836,0.146,0.166,0.94,23.0,3.347,330.0,48.024,,,,,1078079.0,5278.0,156.89,0.768,6299.0,0.917,0.0114,88.0,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232435,SRB,Europe,Serbia,2020-09-22,32938.0,30.0,71.571,743.0,2.0,1.429,4793.389,4.366,10.416,108.127,0.291,0.208,0.95,23.0,3.347,323.0,47.005,,,,,1084893.0,6814.0,157.882,0.992,6171.0,0.898,0.0113,88.5,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232436,SRB,Europe,Serbia,2020-09-23,32999.0,61.0,69.714,743.0,0.0,1.143,4802.267,8.877,10.145,108.127,0.0,0.166,0.96,22.0,3.202,315.0,45.841,,,,,1092359.0,7466.0,158.968,1.087,6140.0,0.894,0.0109,92.0,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232437,SRB,Europe,Serbia,2020-09-24,33080.0,81.0,66.714,744.0,1.0,1.143,4814.054,11.788,9.709,108.273,0.146,0.166,0.97,22.0,3.202,294.0,42.785,,,,,1099022.0,6663.0,159.938,0.97,6109.0,0.889,0.0109,91.4,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232438,SRB,Europe,Serbia,2020-09-25,33163.0,83.0,66.857,745.0,1.0,1.0,4826.133,12.079,9.73,108.418,0.146,0.146,0.99,22.0,3.202,276.0,40.166,,,,,1106444.0,7422.0,161.018,1.08,6111.0,0.889,0.0112,88.9,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232439,SRB,Europe,Serbia,2020-09-26,33238.0,75.0,68.714,746.0,1.0,1.0,4837.048,10.915,10.0,108.564,0.146,0.146,1.0,22.0,3.202,266.0,38.71,,,,,1111957.0,5513.0,161.82,0.802,6047.0,0.88,0.0112,89.7,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232440,SRB,Europe,Serbia,2020-09-27,33312.0,74.0,67.429,746.0,0.0,0.857,4847.817,10.769,9.813,108.564,0.0,0.125,1.03,21.0,3.056,274.0,39.875,,,,,1115095.0,3138.0,162.277,0.457,6042.0,0.879,0.0113,88.9,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232441,SRB,Europe,Serbia,2020-09-28,33384.0,72.0,68.0,747.0,1.0,0.857,4858.295,10.478,9.896,108.709,0.146,0.125,1.04,20.0,2.911,279.0,40.602,,,,,1120363.0,5268.0,163.044,0.767,6041.0,0.879,0.0113,88.8,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232442,SRB,Europe,Serbia,2020-09-29,33414.0,30.0,68.0,748.0,1.0,0.714,4862.66,4.366,9.896,108.855,0.146,0.104,1.06,20.0,2.911,261.0,37.983,,,,,1127678.0,7315.0,164.108,1.065,6112.0,0.889,0.0112,89.1,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232443,SRB,Europe,Serbia,2020-09-30,33479.0,65.0,68.571,749.0,1.0,0.857,4872.12,9.459,9.979,109.0,0.146,0.125,1.08,21.0,3.056,269.0,39.147,,,,,1134239.0,6561.0,165.063,0.955,5983.0,0.871,0.0112,88.9,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,3449.1003,4.55,3.93,468.75452
232444,SRB,Europe,Serbia,2020-10-01,33551.0,72.0,67.286,749.0,0.0,0.714,4882.598,10.478,9.792,109.0,0.0,0.104,1.13,23.0,3.347,276.0,40.166,,,,,1140378.0,6139.0,165.957,0.893,5908.0,0.86,0.0121,82.9,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232445,SRB,Europe,Serbia,2020-10-02,33662.0,111.0,71.286,750.0,1.0,0.714,4898.751,16.154,10.374,109.146,0.146,0.104,1.15,23.0,3.347,281.0,40.893,,,,,1147039.0,6661.0,166.926,0.969,5799.0,0.844,0.0122,81.7,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232446,SRB,Europe,Serbia,2020-10-03,33735.0,73.0,71.0,751.0,1.0,0.714,4909.375,10.624,10.332,109.291,0.146,0.104,1.19,20.0,2.911,276.0,40.166,,,,,1151790.0,4751.0,167.617,0.691,5690.0,0.828,0.0133,75.2,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232447,SRB,Europe,Serbia,2020-10-04,33842.0,107.0,75.714,753.0,2.0,1.0,4924.946,15.571,11.019,109.582,0.291,0.146,1.22,21.0,3.056,284.0,41.33,,,,,1154457.0,2667.0,168.005,0.388,5623.0,0.818,0.0131,76.1,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232448,SRB,Europe,Serbia,2020-10-05,33901.0,59.0,73.857,754.0,1.0,1.0,4933.532,8.586,10.748,109.728,0.146,0.146,1.27,20.0,2.911,289.0,42.057,,,,,1159806.0,5349.0,168.784,0.778,5635.0,0.82,0.0136,73.3,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232449,SRB,Europe,Serbia,2020-10-06,33952.0,51.0,76.857,756.0,2.0,1.143,4940.954,7.422,11.185,110.019,0.291,0.166,1.32,19.0,2.765,286.0,41.621,,,,,1166882.0,7076.0,169.814,1.03,5601.0,0.815,0.0151,66.1,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232450,SRB,Europe,Serbia,2020-10-07,34072.0,120.0,84.714,757.0,1.0,1.143,4958.418,17.463,12.328,110.164,0.146,0.166,1.35,20.0,2.911,283.0,41.184,,,,,1173582.0,6700.0,170.789,0.975,5620.0,0.818,0.0163,61.3,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232451,SRB,Europe,Serbia,2020-10-08,34193.0,121.0,91.714,758.0,1.0,1.286,4976.027,17.609,13.347,110.31,0.146,0.187,1.38,21.0,3.056,291.0,42.349,,,,,1179721.0,6139.0,171.682,0.893,5620.0,0.818,0.0173,57.7,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232452,SRB,Europe,Serbia,2020-10-09,34344.0,151.0,97.429,760.0,2.0,1.429,4998.001,21.975,14.179,110.601,0.291,0.208,1.41,21.0,3.056,301.0,43.804,,,,,1186654.0,6933.0,172.691,1.009,5659.0,0.824,0.0197,50.7,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232453,SRB,Europe,Serbia,2020-10-10,34517.0,173.0,111.714,761.0,1.0,1.429,5023.177,25.176,16.258,110.747,0.146,0.208,1.41,22.0,3.202,305.0,44.386,,,,,1191630.0,4976.0,173.415,0.724,5691.0,0.828,0.0212,47.3,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232454,SRB,Europe,Serbia,2020-10-11,34685.0,168.0,120.429,762.0,1.0,1.286,5047.626,24.449,17.526,110.892,0.146,0.187,1.42,20.0,2.911,315.0,45.841,,,,,1194536.0,2906.0,173.838,0.423,5726.0,0.833,0.0221,45.2,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232455,SRB,Europe,Serbia,2020-10-12,34787.0,102.0,126.571,763.0,1.0,1.286,5062.47,14.844,18.42,111.038,0.146,0.187,1.44,20.0,2.911,326.0,47.442,,,,,1199799.0,5263.0,174.604,0.766,5713.0,0.831,0.0226,44.3,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232456,SRB,Europe,Serbia,2020-10-13,34854.0,67.0,128.857,765.0,2.0,1.286,5072.22,9.75,18.752,111.329,0.291,0.187,1.47,22.0,3.202,329.0,47.879,,,,,1206976.0,7177.0,175.648,1.044,5728.0,0.834,0.0233,42.9,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232457,SRB,Europe,Serbia,2020-10-14,35006.0,152.0,133.429,767.0,2.0,1.429,5094.34,22.12,19.418,111.62,0.291,0.208,1.51,22.0,3.202,351.0,51.08,,,,,1213404.0,6428.0,176.584,0.935,5689.0,0.828,0.0266,37.6,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232458,SRB,Europe,Serbia,2020-10-15,35251.0,245.0,151.143,768.0,1.0,1.429,5129.995,35.654,21.995,111.765,0.146,0.208,1.53,25.0,3.638,359.0,52.244,,,,,1219908.0,6504.0,177.53,0.947,5741.0,0.835,0.0276,36.2,people tested,,,,,,,,,,,,,,54.63,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
