,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
110267,HTI,North America,Haiti,2020-03-23,2.0,0.0,0.286,,0.0,0.0,0.173,0.0,0.025,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110268,HTI,North America,Haiti,2020-03-24,5.0,3.0,0.714,,0.0,0.0,0.432,0.259,0.062,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110269,HTI,North America,Haiti,2020-03-25,7.0,2.0,1.0,,0.0,0.0,0.604,0.173,0.086,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110270,HTI,North America,Haiti,2020-03-26,7.0,0.0,1.0,,0.0,0.0,0.604,0.0,0.086,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110271,HTI,North America,Haiti,2020-03-27,8.0,1.0,1.143,,0.0,0.0,0.691,0.086,0.099,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110272,HTI,North America,Haiti,2020-03-28,8.0,0.0,0.857,,0.0,0.0,0.691,0.0,0.074,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110273,HTI,North America,Haiti,2020-03-29,8.0,0.0,0.857,,0.0,0.0,0.691,0.0,0.074,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110274,HTI,North America,Haiti,2020-03-30,15.0,7.0,1.857,,0.0,0.0,1.295,0.604,0.16,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110275,HTI,North America,Haiti,2020-03-31,15.0,0.0,1.429,,0.0,0.0,1.295,0.0,0.123,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110276,HTI,North America,Haiti,2020-04-01,15.0,0.0,1.143,,0.0,0.0,1.295,0.0,0.099,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110277,HTI,North America,Haiti,2020-04-02,16.0,1.0,1.286,,0.0,0.0,1.381,0.086,0.111,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110278,HTI,North America,Haiti,2020-04-03,16.0,0.0,1.143,,0.0,0.0,1.381,0.0,0.099,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110279,HTI,North America,Haiti,2020-04-04,18.0,2.0,1.429,,0.0,0.0,1.554,0.173,0.123,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110280,HTI,North America,Haiti,2020-04-05,18.0,0.0,1.429,,0.0,0.0,1.554,0.0,0.123,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110281,HTI,North America,Haiti,2020-04-06,21.0,3.0,0.857,,0.0,0.0,1.813,0.259,0.074,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110282,HTI,North America,Haiti,2020-04-07,24.0,3.0,1.286,1.0,1.0,0.143,2.072,0.259,0.111,0.086,0.086,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110283,HTI,North America,Haiti,2020-04-08,25.0,1.0,1.429,1.0,0.0,0.143,2.158,0.086,0.123,0.086,0.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110284,HTI,North America,Haiti,2020-04-09,27.0,2.0,1.571,1.0,0.0,0.143,2.331,0.173,0.136,0.086,0.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110285,HTI,North America,Haiti,2020-04-10,30.0,3.0,2.0,2.0,1.0,0.286,2.59,0.259,0.173,0.173,0.086,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110286,HTI,North America,Haiti,2020-04-11,30.0,0.0,1.714,2.0,0.0,0.286,2.59,0.0,0.148,0.173,0.0,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110287,HTI,North America,Haiti,2020-04-12,31.0,1.0,1.857,2.0,0.0,0.286,2.676,0.086,0.16,0.173,0.0,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110288,HTI,North America,Haiti,2020-04-13,31.0,0.0,1.429,2.0,0.0,0.286,2.676,0.0,0.123,0.173,0.0,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110289,HTI,North America,Haiti,2020-04-14,40.0,9.0,2.286,3.0,1.0,0.286,3.453,0.777,0.197,0.259,0.086,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110290,HTI,North America,Haiti,2020-04-15,40.0,0.0,2.143,3.0,0.0,0.286,3.453,0.0,0.185,0.259,0.0,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110291,HTI,North America,Haiti,2020-04-16,41.0,1.0,2.0,3.0,0.0,0.286,3.539,0.086,0.173,0.259,0.0,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110292,HTI,North America,Haiti,2020-04-17,41.0,0.0,1.571,3.0,0.0,0.143,3.539,0.0,0.136,0.259,0.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110293,HTI,North America,Haiti,2020-04-18,43.0,2.0,1.857,3.0,0.0,0.143,3.712,0.173,0.16,0.259,0.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110294,HTI,North America,Haiti,2020-04-19,44.0,1.0,1.857,3.0,0.0,0.143,3.798,0.086,0.16,0.259,0.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110295,HTI,North America,Haiti,2020-04-20,44.0,0.0,1.857,3.0,0.0,0.143,3.798,0.0,0.16,0.259,0.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110296,HTI,North America,Haiti,2020-04-21,47.0,3.0,1.0,3.0,0.0,0.0,4.057,0.259,0.086,0.259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110297,HTI,North America,Haiti,2020-04-22,57.0,10.0,2.429,3.0,0.0,0.0,4.92,0.863,0.21,0.259,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110298,HTI,North America,Haiti,2020-04-23,58.0,1.0,2.429,4.0,1.0,0.143,5.006,0.086,0.21,0.345,0.086,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110299,HTI,North America,Haiti,2020-04-24,62.0,4.0,3.0,4.0,0.0,0.143,5.352,0.345,0.259,0.345,0.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110300,HTI,North America,Haiti,2020-04-25,72.0,10.0,4.143,5.0,1.0,0.286,6.215,0.863,0.358,0.432,0.086,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110301,HTI,North America,Haiti,2020-04-26,72.0,0.0,4.0,6.0,1.0,0.429,6.215,0.0,0.345,0.518,0.086,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110302,HTI,North America,Haiti,2020-04-27,72.0,0.0,4.0,6.0,0.0,0.429,6.215,0.0,0.345,0.518,0.0,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110303,HTI,North America,Haiti,2020-04-28,74.0,2.0,3.857,6.0,0.0,0.429,6.388,0.173,0.333,0.518,0.0,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110304,HTI,North America,Haiti,2020-04-29,76.0,2.0,2.714,6.0,0.0,0.429,6.56,0.173,0.234,0.518,0.0,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110305,HTI,North America,Haiti,2020-04-30,76.0,0.0,2.571,6.0,0.0,0.286,6.56,0.0,0.222,0.518,0.0,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110306,HTI,North America,Haiti,2020-05-01,76.0,0.0,2.0,7.0,1.0,0.429,6.56,0.0,0.173,0.604,0.086,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110307,HTI,North America,Haiti,2020-05-02,81.0,5.0,1.286,8.0,1.0,0.429,6.992,0.432,0.111,0.691,0.086,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110308,HTI,North America,Haiti,2020-05-03,85.0,4.0,1.857,8.0,0.0,0.286,7.337,0.345,0.16,0.691,0.0,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110309,HTI,North America,Haiti,2020-05-04,85.0,0.0,1.857,8.0,0.0,0.286,7.337,0.0,0.16,0.691,0.0,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110310,HTI,North America,Haiti,2020-05-05,88.0,3.0,2.0,9.0,1.0,0.429,7.596,0.259,0.173,0.777,0.086,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110311,HTI,North America,Haiti,2020-05-06,100.0,12.0,3.429,11.0,2.0,0.714,8.632,1.036,0.296,0.95,0.173,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110312,HTI,North America,Haiti,2020-05-07,101.0,1.0,3.571,12.0,1.0,0.857,8.718,0.086,0.308,1.036,0.086,0.074,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110313,HTI,North America,Haiti,2020-05-08,108.0,7.0,4.571,12.0,0.0,0.714,9.322,0.604,0.395,1.036,0.0,0.062,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110314,HTI,North America,Haiti,2020-05-09,129.0,21.0,6.857,12.0,0.0,0.571,11.135,1.813,0.592,1.036,0.0,0.049,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110315,HTI,North America,Haiti,2020-05-10,146.0,17.0,8.714,12.0,0.0,0.571,12.602,1.467,0.752,1.036,0.0,0.049,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110316,HTI,North America,Haiti,2020-05-11,151.0,5.0,9.429,12.0,0.0,0.571,13.034,0.432,0.814,1.036,0.0,0.049,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110317,HTI,North America,Haiti,2020-05-12,182.0,31.0,13.429,15.0,3.0,0.857,15.71,2.676,1.159,1.295,0.259,0.074,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110318,HTI,North America,Haiti,2020-05-13,209.0,27.0,15.571,16.0,1.0,0.714,18.041,2.331,1.344,1.381,0.086,0.062,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110319,HTI,North America,Haiti,2020-05-14,219.0,10.0,16.857,18.0,2.0,0.857,18.904,0.863,1.455,1.554,0.173,0.074,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110320,HTI,North America,Haiti,2020-05-15,234.0,15.0,18.0,18.0,0.0,0.857,20.199,1.295,1.554,1.554,0.0,0.074,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110321,HTI,North America,Haiti,2020-05-16,273.0,39.0,20.571,20.0,2.0,1.143,23.565,3.366,1.776,1.726,0.173,0.099,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110322,HTI,North America,Haiti,2020-05-17,310.0,37.0,23.429,20.0,0.0,1.143,26.759,3.194,2.022,1.726,0.0,0.099,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110323,HTI,North America,Haiti,2020-05-18,358.0,48.0,29.571,20.0,0.0,1.143,30.902,4.143,2.553,1.726,0.0,0.099,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110324,HTI,North America,Haiti,2020-05-19,456.0,98.0,39.143,20.0,0.0,0.714,39.361,8.459,3.379,1.726,0.0,0.062,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110325,HTI,North America,Haiti,2020-05-20,533.0,77.0,46.286,21.0,1.0,0.714,46.008,6.647,3.995,1.813,0.086,0.062,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110326,HTI,North America,Haiti,2020-05-21,596.0,63.0,53.857,22.0,1.0,0.571,51.446,5.438,4.649,1.899,0.086,0.049,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110327,HTI,North America,Haiti,2020-05-22,663.0,67.0,61.286,22.0,0.0,0.571,57.229,5.783,5.29,1.899,0.0,0.049,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110328,HTI,North America,Haiti,2020-05-23,734.0,71.0,65.857,25.0,3.0,0.714,63.358,6.129,5.685,2.158,0.259,0.062,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110329,HTI,North America,Haiti,2020-05-24,812.0,78.0,71.714,25.0,0.0,0.714,70.091,6.733,6.19,2.158,0.0,0.062,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110330,HTI,North America,Haiti,2020-05-25,865.0,53.0,72.429,26.0,1.0,0.857,74.665,4.575,6.252,2.244,0.086,0.074,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110331,HTI,North America,Haiti,2020-05-26,958.0,93.0,71.714,27.0,1.0,1.0,82.693,8.028,6.19,2.331,0.086,0.086,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110332,HTI,North America,Haiti,2020-05-27,1063.0,105.0,75.714,31.0,4.0,1.429,91.757,9.063,6.536,2.676,0.345,0.123,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110333,HTI,North America,Haiti,2020-05-28,1174.0,111.0,82.571,33.0,2.0,1.571,101.338,9.581,7.127,2.849,0.173,0.136,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110334,HTI,North America,Haiti,2020-05-29,1320.0,146.0,93.857,34.0,1.0,1.714,113.94,12.602,8.102,2.935,0.086,0.148,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110335,HTI,North America,Haiti,2020-05-30,1443.0,123.0,101.286,35.0,1.0,1.429,124.558,10.617,8.743,3.021,0.086,0.123,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110336,HTI,North America,Haiti,2020-05-31,1584.0,141.0,110.286,35.0,0.0,1.429,136.728,12.171,9.52,3.021,0.0,0.123,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110337,HTI,North America,Haiti,2020-06-01,1865.0,281.0,142.857,41.0,6.0,2.143,160.984,24.255,12.331,3.539,0.518,0.185,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110338,HTI,North America,Haiti,2020-06-02,2124.0,259.0,166.571,44.0,3.0,2.429,183.34,22.356,14.378,3.798,0.259,0.21,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110339,HTI,North America,Haiti,2020-06-03,2226.0,102.0,166.143,45.0,1.0,2.0,192.145,8.804,14.341,3.884,0.086,0.173,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110340,HTI,North America,Haiti,2020-06-04,2507.0,281.0,190.429,48.0,3.0,2.143,216.4,24.255,16.438,4.143,0.259,0.185,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110341,HTI,North America,Haiti,2020-06-05,2604.0,97.0,183.429,50.0,2.0,2.286,224.773,8.373,15.833,4.316,0.173,0.197,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110342,HTI,North America,Haiti,2020-06-06,2640.0,36.0,171.0,50.0,0.0,2.143,227.881,3.107,14.76,4.316,0.0,0.185,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110343,HTI,North America,Haiti,2020-06-07,2924.0,284.0,191.429,50.0,0.0,2.143,252.395,24.514,16.524,4.316,0.0,0.185,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
