,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
245401,KOR,Asia,South Korea,2021-04-08,107593.0,700.0,566.0,1758.0,2.0,3.286,2076.451,13.509,10.923,33.928,0.039,0.063,1.18,112.0,2.162,,,,,,,11288110.0,82368.0,217.79,1.589,69435.0,1.34,0.0084,119.3,people tested,1245002.0,1115638.0,90918.0,4.0,50251.0,35072.0,2.4,2.15,0.18,0.0,677.0,27608.0,0.053,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245402,KOR,Asia,South Korea,2021-04-09,108263.0,670.0,582.143,1764.0,6.0,3.857,2089.382,12.93,11.235,34.044,0.116,0.074,1.16,113.0,2.181,,,,,,,11374163.0,86053.0,219.451,1.66,71074.0,1.371,0.0085,118.2,people tested,1289870.0,1149999.0,100849.0,4.0,44868.0,34632.0,2.49,2.22,0.19,0.0,668.0,27045.0,0.052,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245403,KOR,Asia,South Korea,2021-04-10,108940.0,677.0,601.286,1765.0,1.0,3.571,2102.447,13.066,11.604,34.063,0.019,0.069,1.14,108.0,2.084,,,,,,,11465260.0,91097.0,221.208,1.758,72670.0,1.402,0.0084,118.9,people tested,1302157.0,1160273.0,103190.0,5.0,12287.0,34877.0,2.51,2.24,0.2,0.0,673.0,27183.0,0.052,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245404,KOR,Asia,South Korea,2021-04-11,109554.0,614.0,611.429,1768.0,3.0,3.429,2114.297,11.85,11.8,34.121,0.058,0.066,1.14,105.0,2.026,,,,,,,11514384.0,49124.0,222.156,0.948,73551.0,1.419,0.0085,117.2,people tested,1303855.0,1161557.0,103695.0,5.0,1698.0,34899.0,2.52,2.24,0.2,0.0,674.0,27185.0,0.052,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-3846.3997,-0.97,-3.27,-74.21165
245405,KOR,Asia,South Korea,2021-04-12,110141.0,587.0,627.714,1770.0,2.0,3.143,2125.625,11.329,12.114,34.159,0.039,0.061,1.11,103.0,1.988,,,,,,,11555337.0,40953.0,222.946,0.79,74663.0,1.441,0.0085,117.2,people tested,1345411.0,1199853.0,106229.0,5.0,41556.0,35293.0,2.6,2.32,0.21,0.0,681.0,27689.0,0.053,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245406,KOR,Asia,South Korea,2021-04-13,110683.0,542.0,636.857,1775.0,5.0,3.286,2136.086,10.46,12.291,34.256,0.096,0.063,1.1,101.0,1.949,,,,,,,11646810.0,91473.0,224.711,1.765,74912.0,1.445,0.0086,116.0,people tested,1392364.0,1243083.0,108082.0,5.0,46953.0,35322.0,2.69,2.4,0.21,0.0,682.0,28655.0,0.055,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245407,KOR,Asia,South Korea,2021-04-14,111414.0,731.0,645.857,1782.0,7.0,3.714,2150.193,14.108,12.464,34.391,0.135,0.072,1.07,100.0,1.93,,,,,,,11733388.0,86578.0,226.382,1.67,75378.0,1.454,0.0086,116.8,people tested,1440688.0,1287786.0,109138.0,5.0,48324.0,35134.0,2.78,2.49,0.21,0.0,678.0,29840.0,0.058,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245408,KOR,Asia,South Korea,2021-04-15,112112.0,698.0,645.571,1788.0,6.0,4.286,2163.664,13.471,12.459,34.507,0.116,0.083,1.05,99.0,1.911,,,,,,,11819318.0,85930.0,228.039,1.658,75887.0,1.464,0.0085,117.5,people tested,1535907.0,1377200.0,110132.0,5.0,95219.0,41558.0,2.96,2.66,0.21,0.0,802.0,37366.0,0.072,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245409,KOR,Asia,South Korea,2021-04-16,112785.0,673.0,646.0,1790.0,2.0,3.714,2176.652,12.988,12.467,34.545,0.039,0.072,1.04,111.0,2.142,,,,,,,11900022.0,80704.0,229.597,1.557,75123.0,1.449,0.0086,116.9,people tested,1641438.0,1477094.0,111501.0,5.0,105531.0,50224.0,3.17,2.85,0.22,0.0,969.0,46728.0,0.09,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245410,KOR,Asia,South Korea,2021-04-17,113443.0,658.0,643.286,1794.0,4.0,4.143,2189.351,12.699,12.415,34.623,0.077,0.08,1.06,108.0,2.084,,,,,,,11984392.0,84370.0,231.224,1.628,74162.0,1.431,0.0088,113.9,people tested,1672687.0,1506405.0,112230.0,5.0,31249.0,52933.0,3.23,2.91,0.22,0.0,1022.0,49447.0,0.095,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245411,KOR,Asia,South Korea,2021-04-18,114114.0,671.0,651.429,1797.0,3.0,4.143,2202.301,12.95,12.572,34.681,0.058,0.08,1.05,102.0,1.969,,,,,,,12026115.0,41723.0,232.029,0.805,73104.0,1.41,0.0088,113.7,people tested,1678810.0,1511940.0,112684.0,5.0,6123.0,53565.0,3.24,2.92,0.22,0.0,1034.0,50055.0,0.097,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-3788.7996,-0.94,0.98,-73.10032
245412,KOR,Asia,South Korea,2021-04-19,114646.0,532.0,643.571,1801.0,4.0,4.429,2212.568,10.267,12.42,34.758,0.077,0.085,1.05,99.0,1.911,,,,,,,12061129.0,35014.0,232.705,0.676,72256.0,1.394,0.0089,112.2,people tested,1802940.0,1630908.0,113640.0,5.0,124130.0,65361.0,3.48,3.15,0.22,0.0,1261.0,61579.0,0.119,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245413,KOR,Asia,South Korea,2021-04-20,115195.0,549.0,644.571,1802.0,1.0,3.857,2223.163,10.595,12.44,34.777,0.019,0.074,1.06,109.0,2.104,,,,,,,12146457.0,85328.0,234.351,1.646,71378.0,1.377,0.009,110.9,people tested,1935808.0,1758190.0,114890.0,5.0,132868.0,77635.0,3.74,3.39,0.22,0.0,1498.0,73587.0,0.142,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245414,KOR,Asia,South Korea,2021-04-21,115926.0,731.0,644.571,1806.0,4.0,3.429,2237.271,14.108,12.44,34.854,0.077,0.066,1.08,116.0,2.239,,,,,,,12227382.0,80925.0,235.913,1.561,70571.0,1.362,0.0092,108.7,people tested,2070713.0,1887224.0,116415.0,5.0,134905.0,90004.0,4.0,3.64,0.22,0.0,1737.0,85634.0,0.165,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245415,KOR,Asia,South Korea,2021-04-22,116661.0,735.0,649.857,1808.0,2.0,2.857,2251.456,14.185,12.542,34.893,0.039,0.055,1.1,125.0,2.412,,,,,,,12308824.0,81442.0,237.484,1.571,69929.0,1.349,0.0095,104.8,people tested,2223238.0,2015983.0,135107.0,5.0,152525.0,98190.0,4.29,3.89,0.26,0.0,1895.0,91255.0,0.176,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245416,KOR,Asia,South Korea,2021-04-23,117458.0,797.0,667.571,1811.0,3.0,3.0,2266.837,15.381,12.884,34.951,0.058,0.058,1.07,127.0,2.451,,,,,,,12396267.0,87443.0,239.171,1.687,70892.0,1.368,0.0097,103.4,people tested,2404847.0,2173113.0,154977.0,5.0,181609.0,109058.0,4.64,4.19,0.3,0.0,2105.0,99431.0,0.192,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245417,KOR,Asia,South Korea,2021-04-24,118235.0,777.0,684.571,1812.0,1.0,2.571,2281.833,14.995,13.212,34.97,0.019,0.05,1.02,136.0,2.625,,,,,,,12493546.0,97279.0,241.048,1.877,72736.0,1.403,0.0094,106.7,people tested,2477547.0,2237816.0,161449.0,5.0,72700.0,114980.0,4.78,4.32,0.31,0.0,2219.0,104487.0,0.202,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245418,KOR,Asia,South Korea,2021-04-25,118879.0,644.0,680.714,1813.0,1.0,2.286,2294.261,12.429,13.137,34.989,0.019,0.044,0.98,136.0,2.625,,,,,,,12542287.0,48741.0,241.988,0.94,73739.0,1.423,0.0092,108.9,people tested,2485750.0,2244893.0,162434.0,5.0,8203.0,115277.0,4.8,4.33,0.31,0.0,2225.0,104708.0,0.202,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-3915.7996,-0.96,-2.13,-75.55064
245419,KOR,Asia,South Korea,2021-04-26,119378.0,499.0,676.0,1817.0,4.0,2.286,2303.892,9.63,13.046,35.067,0.077,0.044,0.98,132.0,2.547,,,,,,,12578903.0,36616.0,242.695,0.706,73968.0,1.427,0.0091,110.1,people tested,2651358.0,2383913.0,183954.0,5.0,165608.0,121203.0,5.12,4.6,0.36,0.0,2339.0,107572.0,0.208,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245420,KOR,Asia,South Korea,2021-04-27,119890.0,512.0,670.714,1820.0,3.0,2.571,2313.773,9.881,12.944,35.124,0.058,0.05,0.99,156.0,3.011,,,,,,,12677604.0,98701.0,244.599,1.904,75878.0,1.464,0.0089,111.9,people tested,2851481.0,2556249.0,205935.0,5.0,200123.0,130810.0,5.5,4.93,0.4,0.0,2525.0,114008.0,0.22,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245421,KOR,Asia,South Korea,2021-04-28,120659.0,769.0,676.143,1821.0,1.0,2.143,2328.614,14.841,13.049,35.144,0.019,0.041,0.97,160.0,3.088,,,,,,,12768072.0,90468.0,246.345,1.745,77241.0,1.49,0.0087,115.3,people tested,3105255.0,2782390.0,226735.0,5.0,253774.0,147792.0,5.99,5.37,0.44,0.0,2852.0,127881.0,0.247,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245422,KOR,Asia,South Korea,2021-04-29,121338.0,679.0,668.143,1825.0,4.0,2.429,2341.718,13.104,12.895,35.221,0.077,0.047,0.95,157.0,3.03,,,,,,,12851214.0,83142.0,247.949,1.604,77484.0,1.495,0.0084,119.2,people tested,3398591.0,3038165.0,256598.0,5.0,293336.0,167908.0,6.56,5.86,0.5,0.0,3240.0,146026.0,0.282,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245423,KOR,Asia,South Korea,2021-04-30,121999.0,661.0,648.714,1828.0,3.0,2.429,2354.475,12.757,12.52,35.279,0.058,0.047,0.94,164.0,3.165,,,,,,,12933634.0,82420.0,249.539,1.59,76767.0,1.481,0.0082,122.4,people tested,3707969.0,3310711.0,287323.0,6.0,309378.0,186160.0,7.16,6.39,0.55,0.0,3593.0,162514.0,0.314,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245424,KOR,Asia,South Korea,2021-05-01,122626.0,627.0,627.286,1831.0,3.0,2.714,2366.575,12.101,12.106,35.337,0.058,0.052,0.95,174.0,3.358,,,,,,,13011221.0,77587.0,251.036,1.497,73954.0,1.427,0.0084,118.9,people tested,3757936.0,3351263.0,295940.0,6.0,49967.0,182913.0,7.25,6.47,0.57,0.0,3530.0,159064.0,0.307,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245425,KOR,Asia,South Korea,2021-05-02,123232.0,606.0,621.857,1833.0,2.0,2.857,2378.27,11.695,12.001,35.375,0.039,0.055,0.96,170.0,3.281,,,,,,,13050781.0,39560.0,251.799,0.763,72642.0,1.402,0.0085,117.1,people tested,3761718.0,3353734.0,297248.0,6.0,3782.0,182281.0,7.26,6.47,0.57,0.0,3518.0,158406.0,0.306,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-3945.9995,-0.95,-0.52,-76.1333
245426,KOR,Asia,South Korea,2021-05-03,123720.0,488.0,620.286,1834.0,1.0,2.429,2387.688,9.418,11.971,35.395,0.019,0.047,0.96,164.0,3.165,,,,,,,13085416.0,34635.0,252.467,0.668,72359.0,1.396,0.0086,115.9,people tested,3880814.0,3439521.0,328131.0,6.0,119096.0,175637.0,7.49,6.64,0.63,0.0,3390.0,150801.0,0.291,52.78,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245427,KOR,Asia,South Korea,2021-05-04,124261.0,541.0,624.429,1840.0,6.0,2.857,2398.129,10.441,12.051,35.51,0.116,0.055,0.93,162.0,3.126,,,,,,,13168991.0,83575.0,254.08,1.612,70198.0,1.354,0.0087,115.0,people tested,3989645.0,3514377.0,359610.0,6.0,108831.0,162595.0,7.7,6.78,0.69,0.0,3138.0,136875.0,0.264,52.78,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245428,KOR,Asia,South Korea,2021-05-05,124937.0,676.0,611.143,1847.0,7.0,3.714,2411.175,13.046,11.795,35.645,0.135,0.072,0.9,173.0,3.339,,,,,,,13246544.0,77553.0,255.576,1.496,68353.0,1.319,0.0087,114.8,people tested,4023271.0,3521394.0,385134.0,7.0,33626.0,131145.0,7.76,6.8,0.74,0.0,2531.0,105572.0,0.204,52.78,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245429,KOR,Asia,South Korea,2021-05-06,125511.0,574.0,596.143,1851.0,4.0,3.714,2422.253,11.078,11.505,35.723,0.077,0.072,0.91,172.0,3.319,,,,,,,13286555.0,40011.0,256.348,0.772,62192.0,1.2,0.0093,107.8,people tested,4157188.0,3580369.0,456388.0,7.0,133917.0,108371.0,8.02,6.91,0.88,0.0,2091.0,77458.0,0.149,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245430,KOR,Asia,South Korea,2021-05-07,126036.0,525.0,576.714,1860.0,9.0,4.571,2432.385,10.132,11.13,35.896,0.174,0.088,0.97,162.0,3.126,,,,,,,13376738.0,90183.0,258.088,1.74,63301.0,1.221,0.0093,107.8,people tested,4285118.0,3629745.0,531159.0,7.0,127930.0,82450.0,8.27,7.01,1.03,0.0,1591.0,45576.0,0.088,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245431,KOR,Asia,South Korea,2021-05-08,126737.0,701.0,587.286,1865.0,5.0,4.857,2445.914,13.529,11.334,35.993,0.096,0.094,0.98,165.0,3.184,,,,,,,13468952.0,92214.0,259.867,1.779,65390.0,1.262,0.0089,112.5,people tested,4327600.0,3643320.0,558833.0,7.0,42482.0,81381.0,8.35,7.03,1.08,0.0,1571.0,41722.0,0.081,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245432,KOR,Asia,South Korea,2021-05-09,127301.0,564.0,581.286,1874.0,9.0,5.857,2456.799,10.885,11.218,36.167,0.174,0.113,0.98,160.0,3.088,,,,,,,13515759.0,46807.0,260.77,0.903,66425.0,1.282,0.0087,115.0,people tested,4334199.0,3644366.0,564300.0,7.0,6599.0,81783.0,8.36,7.03,1.09,0.0,1578.0,41519.0,0.08,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-3984.3994,-0.95,-0.65,-76.87418
245433,KOR,Asia,South Korea,2021-05-10,127764.0,463.0,577.714,1875.0,1.0,5.857,2465.734,8.935,11.149,36.186,0.019,0.113,1.0,161.0,3.107,,,,,,,13552928.0,37169.0,261.487,0.717,66787.0,1.289,0.0086,116.5,people tested,4428007.0,3659820.0,639381.0,7.0,93808.0,78170.0,8.55,7.06,1.23,0.0,1509.0,31471.0,0.061,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245434,KOR,Asia,South Korea,2021-05-11,128274.0,510.0,573.286,1879.0,4.0,5.571,2475.577,9.843,11.064,36.263,0.077,0.108,1.02,171.0,3.3,,,,,,,13643650.0,90722.0,263.238,1.75,67808.0,1.308,0.0084,119.5,people tested,4519777.0,3670197.0,717580.0,7.0,91770.0,75733.0,8.72,7.08,1.38,0.0,1462.0,22260.0,0.043,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245435,KOR,Asia,South Korea,2021-05-12,128908.0,634.0,567.286,1884.0,5.0,5.286,2487.812,12.236,10.948,36.36,0.096,0.102,1.07,167.0,3.223,,,,,,,13727896.0,84246.0,264.863,1.625,68765.0,1.327,0.0085,117.0,people tested,4611466.0,3678256.0,797843.0,7.0,91689.0,84028.0,8.9,7.1,1.54,0.0,1622.0,22409.0,0.043,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245436,KOR,Asia,South Korea,2021-05-13,129623.0,715.0,587.429,1891.0,7.0,5.714,2501.611,13.799,11.337,36.495,0.135,0.11,1.09,160.0,3.088,,,,,,,13815979.0,88083.0,266.563,1.699,75632.0,1.459,0.0082,122.1,people tested,4701168.0,3689124.0,873616.0,7.0,89702.0,77711.0,9.07,7.12,1.69,0.0,1500.0,15536.0,0.03,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245437,KOR,Asia,South Korea,2021-05-14,130370.0,747.0,619.143,1893.0,2.0,4.714,2516.028,14.416,11.949,36.533,0.039,0.091,1.06,153.0,2.953,,,,,,,13906340.0,90361.0,268.306,1.743,75657.0,1.46,0.0081,122.7,people tested,4795474.0,3702297.0,951758.0,7.0,94306.0,72908.0,9.25,7.15,1.84,0.0,1407.0,10365.0,0.02,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245438,KOR,Asia,South Korea,2021-05-15,131051.0,681.0,616.286,1896.0,3.0,4.429,2529.17,13.143,11.894,36.591,0.058,0.085,1.06,150.0,2.895,,,,,,,13999626.0,93286.0,270.106,1.8,75811.0,1.463,0.0082,121.7,people tested,4829727.0,3705455.0,981755.0,8.0,34253.0,71732.0,9.32,7.15,1.89,0.0,1384.0,8876.0,0.017,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245439,KOR,Asia,South Korea,2021-05-16,131661.0,610.0,622.857,1900.0,4.0,3.714,2540.943,11.772,12.021,36.668,0.077,0.072,1.06,150.0,2.895,,,,,,,14049683.0,50057.0,271.072,0.966,76275.0,1.472,0.0085,118.2,people tested,4837101.0,3707072.0,987407.0,8.0,7374.0,71843.0,9.34,7.15,1.91,0.0,1387.0,8958.0,0.017,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-3826.3994,-0.9,2.73,-73.82577
245440,KOR,Asia,South Korea,2021-05-17,132280.0,619.0,645.143,1903.0,3.0,4.0,2552.889,11.946,12.451,36.726,0.058,0.077,1.01,151.0,2.914,,,,,,,14086913.0,37230.0,271.79,0.718,76284.0,1.472,0.0085,117.7,people tested,4952973.0,3721923.0,1084586.0,8.0,115872.0,74995.0,9.56,7.18,2.09,0.0,1447.0,8872.0,0.017,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245441,KOR,Asia,South Korea,2021-05-18,132808.0,528.0,647.714,1904.0,1.0,3.571,2563.079,10.19,12.5,36.746,0.019,0.069,0.96,156.0,3.011,,,,,,,14174511.0,87598.0,273.48,1.69,75837.0,1.463,0.0086,116.6,people tested,5108932.0,3735669.0,1222087.0,8.0,155959.0,84165.0,9.86,7.21,2.36,0.0,1624.0,9353.0,0.018,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245442,KOR,Asia,South Korea,2021-05-19,133462.0,654.0,650.571,1912.0,8.0,4.0,2575.7,12.622,12.555,36.9,0.154,0.077,0.94,148.0,2.856,,,,,,,14251755.0,77244.0,274.97,1.49,74837.0,1.444,0.0086,116.8,people tested,5206194.0,3739513.0,1312176.0,8.0,97262.0,84961.0,10.05,7.22,2.53,0.0,1640.0,8751.0,0.017,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245443,KOR,Asia,South Korea,2021-05-20,134108.0,646.0,640.714,1916.0,4.0,3.571,2588.168,12.467,12.365,36.977,0.077,0.069,0.93,151.0,2.914,,,,,,,14293817.0,42062.0,275.782,0.812,68263.0,1.317,0.009,111.2,people tested,5431135.0,3753271.0,1516362.0,8.0,224941.0,104281.0,10.48,7.24,2.93,0.0,2013.0,9164.0,0.018,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245444,KOR,Asia,South Korea,2021-05-21,134669.0,561.0,614.143,1922.0,6.0,4.143,2598.994,10.827,11.852,37.093,0.116,0.08,0.97,147.0,2.837,,,,,,,14387127.0,93310.0,277.582,1.8,68684.0,1.325,0.0089,112.3,people tested,5672962.0,3769228.0,1736125.0,8.0,241827.0,125355.0,10.95,7.27,3.35,0.0,2419.0,9562.0,0.018,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245445,KOR,Asia,South Korea,2021-05-22,135335.0,666.0,612.0,1926.0,4.0,4.286,2611.848,12.853,11.811,37.17,0.077,0.083,1.0,150.0,2.895,,,,,,,14474003.0,86876.0,279.258,1.676,67768.0,1.308,0.009,111.4,people tested,5716079.0,3775627.0,1772092.0,8.0,43117.0,126622.0,11.03,7.29,3.42,0.0,2444.0,10025.0,0.019,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245446,KOR,Asia,South Korea,2021-05-23,135920.0,585.0,608.429,1931.0,5.0,4.429,2623.138,11.29,11.742,37.267,0.096,0.085,1.01,149.0,2.876,,,,,,,14522645.0,48642.0,280.197,0.938,67566.0,1.304,0.0088,113.2,people tested,5720375.0,3776710.0,1775248.0,8.0,4296.0,126182.0,11.04,7.29,3.43,0.0,2435.0,9948.0,0.019,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-4072.3994,-0.94,-4.24,-78.57204
245447,KOR,Asia,South Korea,2021-05-24,136458.0,538.0,596.857,1934.0,3.0,4.429,2633.521,10.383,11.519,37.325,0.058,0.085,1.0,144.0,2.779,,,,,,,14560816.0,38171.0,280.933,0.736,67700.0,1.306,0.0088,113.8,people tested,5898177.0,3846427.0,1878098.0,10.0,177802.0,135029.0,11.38,7.42,3.62,0.0,2606.0,17786.0,0.034,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245448,KOR,Asia,South Korea,2021-05-25,136974.0,516.0,595.143,1938.0,4.0,4.857,2643.479,9.958,11.486,37.402,0.077,0.094,0.98,160.0,3.088,,,,,,,14649286.0,88470.0,282.64,1.707,67825.0,1.309,0.0089,112.7,people tested,6072067.0,3923029.0,1970665.0,10.0,173890.0,137591.0,11.72,7.57,3.8,0.0,2655.0,26766.0,0.052,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245449,KOR,Asia,South Korea,2021-05-26,137679.0,705.0,602.429,1940.0,2.0,4.0,2657.085,13.606,11.626,37.44,0.039,0.077,0.94,151.0,2.914,,,,,,,14733470.0,84184.0,284.265,1.624,68816.0,1.328,0.0087,114.9,people tested,6229612.0,4008755.0,2038296.0,11.0,157545.0,146203.0,12.02,7.74,3.93,0.0,2822.0,38463.0,0.074,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245450,KOR,Asia,South Korea,2021-05-27,138308.0,629.0,600.0,1943.0,3.0,3.857,2669.224,12.139,11.579,37.498,0.058,0.074,0.91,154.0,2.972,,,,,,,14816150.0,82680.0,285.86,1.595,74619.0,1.44,0.0081,123.8,people tested,6947629.0,4663247.0,2093972.0,11.0,718017.0,216642.0,13.41,9.0,4.04,0.0,4181.0,129997.0,0.251,50.0,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
