,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
221005,LCA,North America,Saint Lucia,2021-01-05,353.0,0.0,3.143,5.0,0.0,0.0,1962.507,0.0,17.473,27.798,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221006,LCA,North America,Saint Lucia,2021-01-06,360.0,7.0,4.143,5.0,0.0,0.0,2001.423,38.917,23.032,27.798,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221007,LCA,North America,Saint Lucia,2021-01-07,380.0,20.0,5.714,5.0,0.0,0.0,2112.613,111.19,31.769,27.798,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221008,LCA,North America,Saint Lucia,2021-01-08,382.0,2.0,4.143,5.0,0.0,0.0,2123.732,11.119,23.032,27.798,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221009,LCA,North America,Saint Lucia,2021-01-09,383.0,1.0,4.286,5.0,0.0,0.0,2129.292,5.56,23.826,27.798,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221010,LCA,North America,Saint Lucia,2021-01-10,395.0,12.0,6.0,5.0,0.0,0.0,2196.006,66.714,33.357,27.798,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221011,LCA,North America,Saint Lucia,2021-01-11,438.0,43.0,12.143,5.0,0.0,0.0,2435.065,239.059,67.508,27.798,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221012,LCA,North America,Saint Lucia,2021-01-12,438.0,0.0,12.143,5.0,0.0,0.0,2435.065,0.0,67.508,27.798,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221013,LCA,North America,Saint Lucia,2021-01-13,478.0,40.0,16.857,5.0,0.0,0.0,2657.445,222.38,93.717,27.798,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221014,LCA,North America,Saint Lucia,2021-01-14,490.0,12.0,15.714,5.0,0.0,0.0,2724.159,66.714,87.364,27.798,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221015,LCA,North America,Saint Lucia,2021-01-15,502.0,12.0,17.143,6.0,1.0,0.143,2790.874,66.714,95.306,33.357,5.56,0.794,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221016,LCA,North America,Saint Lucia,2021-01-16,543.0,41.0,22.857,6.0,0.0,0.143,3018.813,227.94,127.074,33.357,0.0,0.794,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221017,LCA,North America,Saint Lucia,2021-01-17,576.0,33.0,25.857,6.0,0.0,0.143,3202.277,183.464,143.753,33.357,0.0,0.794,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221018,LCA,North America,Saint Lucia,2021-01-18,611.0,35.0,24.714,8.0,2.0,0.429,3396.86,194.583,137.399,44.476,11.119,2.383,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221019,LCA,North America,Saint Lucia,2021-01-19,621.0,10.0,26.143,8.0,0.0,0.429,3452.455,55.595,145.341,44.476,0.0,2.383,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221020,LCA,North America,Saint Lucia,2021-01-20,656.0,35.0,25.429,8.0,0.0,0.429,3647.038,194.583,141.37,44.476,0.0,2.383,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221021,LCA,North America,Saint Lucia,2021-01-21,713.0,57.0,31.857,8.0,0.0,0.429,3963.93,316.892,177.11,44.476,0.0,2.383,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221022,LCA,North America,Saint Lucia,2021-01-22,718.0,5.0,30.857,10.0,2.0,0.571,3991.727,27.798,171.551,55.595,11.119,3.177,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221023,LCA,North America,Saint Lucia,2021-01-23,755.0,37.0,30.286,10.0,0.0,0.571,4197.429,205.702,168.374,55.595,0.0,3.177,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221024,LCA,North America,Saint Lucia,2021-01-24,770.0,15.0,27.714,10.0,0.0,0.571,4280.822,83.393,154.078,55.595,0.0,3.177,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221025,LCA,North America,Saint Lucia,2021-01-25,810.0,40.0,28.429,11.0,1.0,0.429,4503.202,222.38,158.049,61.155,5.56,2.383,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221026,LCA,North America,Saint Lucia,2021-01-26,886.0,76.0,37.857,11.0,0.0,0.429,4925.725,422.523,210.467,61.155,0.0,2.383,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221027,LCA,North America,Saint Lucia,2021-01-27,921.0,35.0,37.857,13.0,2.0,0.714,5120.308,194.583,210.467,72.274,11.119,3.971,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221028,LCA,North America,Saint Lucia,2021-01-28,969.0,48.0,36.571,13.0,0.0,0.714,5387.164,266.856,203.319,72.274,0.0,3.971,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221029,LCA,North America,Saint Lucia,2021-01-29,1029.0,60.0,44.429,13.0,0.0,0.429,5720.735,333.571,247.001,72.274,0.0,2.383,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221030,LCA,North America,Saint Lucia,2021-01-30,1106.0,77.0,50.143,13.0,0.0,0.429,6148.817,428.082,278.77,72.274,0.0,2.383,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221031,LCA,North America,Saint Lucia,2021-01-31,1195.0,89.0,60.714,13.0,0.0,0.429,6643.613,494.796,337.542,72.274,0.0,2.383,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221032,LCA,North America,Saint Lucia,2021-02-01,1195.0,0.0,55.0,13.0,0.0,0.286,6643.613,0.0,305.773,72.274,0.0,1.588,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221033,LCA,North America,Saint Lucia,2021-02-02,1411.0,216.0,75.0,15.0,2.0,0.571,7844.467,1200.854,416.963,83.393,11.119,3.177,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221034,LCA,North America,Saint Lucia,2021-02-03,1411.0,0.0,70.0,15.0,0.0,0.286,7844.467,0.0,389.166,83.393,0.0,1.588,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221035,LCA,North America,Saint Lucia,2021-02-04,1479.0,68.0,72.857,16.0,1.0,0.429,8222.514,378.047,405.05,88.952,5.56,2.383,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221036,LCA,North America,Saint Lucia,2021-02-05,1556.0,77.0,75.286,18.0,2.0,0.714,8650.596,428.082,418.552,100.071,11.119,3.971,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221037,LCA,North America,Saint Lucia,2021-02-06,1556.0,0.0,64.286,18.0,0.0,0.714,8650.596,0.0,357.397,100.071,0.0,3.971,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221038,LCA,North America,Saint Lucia,2021-02-07,1813.0,257.0,88.286,18.0,0.0,0.714,10079.39,1428.794,490.825,100.071,0.0,3.971,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221039,LCA,North America,Saint Lucia,2021-02-08,1813.0,0.0,88.286,18.0,0.0,0.714,10079.39,0.0,490.825,100.071,0.0,3.971,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221040,LCA,North America,Saint Lucia,2021-02-09,2027.0,214.0,88.0,19.0,1.0,0.571,11269.125,1189.735,489.237,105.631,5.56,3.177,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221041,LCA,North America,Saint Lucia,2021-02-10,2027.0,0.0,88.0,19.0,0.0,0.571,11269.125,0.0,489.237,105.631,0.0,3.177,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221042,LCA,North America,Saint Lucia,2021-02-11,2137.0,110.0,94.0,22.0,3.0,0.857,11880.671,611.546,522.594,122.309,16.679,4.765,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221043,LCA,North America,Saint Lucia,2021-02-12,2137.0,0.0,83.0,22.0,0.0,0.571,11880.671,0.0,461.439,122.309,0.0,3.177,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221044,LCA,North America,Saint Lucia,2021-02-13,2415.0,278.0,122.714,22.0,0.0,0.571,13426.214,1545.543,682.231,122.309,0.0,3.177,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221045,LCA,North America,Saint Lucia,2021-02-14,2487.0,72.0,96.286,23.0,1.0,0.714,13826.499,400.285,535.301,127.869,5.56,3.971,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221046,LCA,North America,Saint Lucia,2021-02-15,2487.0,0.0,96.286,23.0,0.0,0.714,13826.499,0.0,535.301,127.869,0.0,3.971,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221047,LCA,North America,Saint Lucia,2021-02-16,2519.0,32.0,70.286,23.0,0.0,0.571,14004.403,177.904,390.754,127.869,0.0,3.177,1.18,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221048,LCA,North America,Saint Lucia,2021-02-17,2549.0,30.0,74.571,23.0,0.0,0.571,14171.188,166.785,414.581,127.869,0.0,3.177,1.17,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221049,LCA,North America,Saint Lucia,2021-02-18,2576.0,27.0,62.714,24.0,1.0,0.286,14321.295,150.107,348.661,133.428,5.56,1.588,1.17,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221050,LCA,North America,Saint Lucia,2021-02-19,2620.0,44.0,69.0,25.0,1.0,0.429,14565.914,244.618,383.606,138.988,5.56,2.383,1.16,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221051,LCA,North America,Saint Lucia,2021-02-20,2620.0,0.0,29.286,25.0,0.0,0.429,14565.914,0.0,162.814,138.988,0.0,2.383,1.17,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221052,LCA,North America,Saint Lucia,2021-02-21,2860.0,240.0,53.286,28.0,3.0,0.714,15900.196,1334.282,296.242,155.666,16.679,3.971,1.15,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221053,LCA,North America,Saint Lucia,2021-02-22,3078.0,218.0,84.429,31.0,3.0,1.143,17112.169,1211.973,469.381,172.345,16.679,6.354,1.13,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221054,LCA,North America,Saint Lucia,2021-02-23,3135.0,57.0,88.0,32.0,1.0,1.286,17429.061,316.892,489.237,177.904,5.56,7.148,1.11,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221055,LCA,North America,Saint Lucia,2021-02-24,3142.0,7.0,84.714,32.0,0.0,1.286,17467.977,38.917,470.97,177.904,0.0,7.148,1.1,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221056,LCA,North America,Saint Lucia,2021-02-25,3142.0,0.0,80.857,32.0,0.0,1.143,17467.977,0.0,449.526,177.904,0.0,6.354,1.09,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221057,LCA,North America,Saint Lucia,2021-02-26,3149.0,7.0,75.571,34.0,2.0,1.286,17506.894,38.917,420.14,189.023,11.119,7.148,1.08,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221058,LCA,North America,Saint Lucia,2021-02-27,3149.0,0.0,75.571,34.0,0.0,1.286,17506.894,0.0,420.14,189.023,0.0,7.148,1.06,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221059,LCA,North America,Saint Lucia,2021-02-28,3356.0,207.0,70.857,35.0,1.0,1.0,18657.712,1150.818,393.931,194.583,5.56,5.56,1.05,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221060,LCA,North America,Saint Lucia,2021-03-01,3356.0,0.0,39.714,35.0,0.0,0.571,18657.712,0.0,220.792,194.583,0.0,3.177,1.04,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221061,LCA,North America,Saint Lucia,2021-03-02,3390.0,34.0,36.429,36.0,1.0,0.571,18846.735,189.023,202.525,200.142,5.56,3.177,1.04,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221062,LCA,North America,Saint Lucia,2021-03-03,3545.0,155.0,57.571,36.0,0.0,0.571,19708.459,861.724,320.069,200.142,0.0,3.177,1.01,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221063,LCA,North America,Saint Lucia,2021-03-04,3779.0,234.0,91.0,37.0,1.0,0.714,21009.384,1300.925,505.915,205.702,5.56,3.971,0.98,,,,,,,,,,,,,,,,,,2094.0,2094.0,,,,131.0,1.16,1.16,,,728.0,131.0,0.073,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221064,LCA,North America,Saint Lucia,2021-03-05,3803.0,24.0,93.429,39.0,2.0,0.714,21142.813,133.428,519.417,216.821,11.119,3.971,0.96,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,2140.0,385.0,0.214,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221065,LCA,North America,Saint Lucia,2021-03-06,3814.0,11.0,95.0,43.0,4.0,1.286,21203.967,61.155,528.153,239.059,22.238,7.148,0.94,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,,3558.0,640.0,0.356,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221066,LCA,North America,Saint Lucia,2021-03-07,3843.0,29.0,69.571,43.0,0.0,1.143,21365.193,161.226,386.783,239.059,0.0,6.354,0.92,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,,4970.0,894.0,0.497,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221067,LCA,North America,Saint Lucia,2021-03-08,3866.0,23.0,72.857,43.0,0.0,1.143,21493.062,127.869,405.05,239.059,0.0,6.354,0.91,,,,,,,,,,,,,,,,,,,,,,,1149.0,,,,,6388.0,1149.0,0.639,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221068,LCA,North America,Saint Lucia,2021-03-09,3871.0,5.0,68.714,46.0,3.0,1.429,21520.859,27.798,382.018,255.737,16.679,7.942,0.89,,,,,,,,,,,,,,,,,,,,,,,1403.0,,,,,7800.0,1403.0,0.78,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221069,LCA,North America,Saint Lucia,2021-03-10,3902.0,31.0,51.0,46.0,0.0,1.429,21693.204,172.345,283.535,255.737,0.0,7.942,0.88,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,9212.0,1657.0,0.921,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221070,LCA,North America,Saint Lucia,2021-03-11,3902.0,0.0,17.571,46.0,0.0,1.286,21693.204,0.0,97.689,255.737,0.0,7.148,0.87,,,,,,,,,,,,,,,,,,,,,,,1912.0,,,,,10630.0,1912.0,1.063,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221071,LCA,North America,Saint Lucia,2021-03-12,3941.0,39.0,19.714,47.0,1.0,1.143,21910.025,216.821,109.602,261.297,5.56,6.354,0.86,,,,,,,,,,,,,,,,,,17389.0,17389.0,,,,1912.0,9.67,9.67,,,10630.0,1912.0,1.063,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221072,LCA,North America,Saint Lucia,2021-03-13,3966.0,25.0,21.714,47.0,0.0,0.571,22049.013,138.988,120.721,261.297,0.0,3.177,0.85,,,,,,,,,,,,,,,,,,,,,,,1697.0,,,,,9434.0,1697.0,0.943,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221073,LCA,North America,Saint Lucia,2021-03-14,3989.0,23.0,20.857,48.0,1.0,0.714,22176.881,127.869,115.955,266.856,5.56,3.971,0.85,,,,,,,,,,,,,,,,,,,,,,,1482.0,,,,,8239.0,1482.0,0.824,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221074,LCA,North America,Saint Lucia,2021-03-15,4031.0,42.0,23.571,51.0,3.0,1.143,22410.381,233.499,131.046,283.535,16.679,6.354,0.84,,,,,,,,,,,,,,,,,,,,,,,1267.0,,,,,7044.0,1267.0,0.704,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221075,LCA,North America,Saint Lucia,2021-03-16,4053.0,22.0,26.0,55.0,4.0,1.286,22532.69,122.309,144.547,305.773,22.238,7.148,0.84,,,,,,,,,,,,,,,,,,,,,,,1053.0,,,,,5854.0,1053.0,0.585,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221076,LCA,North America,Saint Lucia,2021-03-17,4053.0,0.0,21.571,55.0,0.0,1.286,22532.69,0.0,119.927,305.773,0.0,7.148,0.83,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,,4659.0,838.0,0.466,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221077,LCA,North America,Saint Lucia,2021-03-18,4069.0,16.0,23.857,55.0,0.0,1.286,22621.642,88.952,132.634,305.773,0.0,7.148,0.83,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,,3464.0,623.0,0.346,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221078,LCA,North America,Saint Lucia,2021-03-19,4083.0,14.0,20.286,55.0,0.0,1.143,22699.475,77.833,112.779,305.773,0.0,6.354,0.83,,,,,,,,,,,,,,,,,,20247.0,20247.0,,,,408.0,11.26,11.26,,,2268.0,408.0,0.227,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221079,LCA,North America,Saint Lucia,2021-03-20,4097.0,14.0,18.714,55.0,0.0,1.143,22777.308,77.833,104.042,305.773,0.0,6.354,0.83,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,,2057.0,366.0,0.203,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221080,LCA,North America,Saint Lucia,2021-03-21,4113.0,16.0,17.714,55.0,0.0,1.0,22866.26,88.952,98.483,305.773,0.0,5.56,0.83,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,,1840.0,323.0,0.18,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
221081,LCA,North America,Saint Lucia,2021-03-22,4113.0,0.0,11.714,55.0,0.0,0.571,22866.26,0.0,65.126,305.773,0.0,3.177,0.83,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,,1629.0,280.0,0.156,,293.187,34.9,9.721,6.405,12951.839,,204.62,11.62,,,87.202,1.3,76.2,0.759,179872.0,,,,
