,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
13194,ABW,North America,Aruba,2021-03-07,8009.0,0.0,29.286,75.0,0.0,0.571,75230.84,0.0,275.089,704.497,0.0,5.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13195,ABW,North America,Aruba,2021-03-08,8009.0,0.0,29.286,75.0,0.0,0.571,75230.84,0.0,275.089,704.497,0.0,5.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13196,ABW,North America,Aruba,2021-03-09,8110.0,101.0,31.286,77.0,2.0,0.571,76179.562,948.722,293.876,723.283,18.787,5.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13197,ABW,North America,Aruba,2021-03-10,8127.0,17.0,31.286,77.0,0.0,0.429,76339.248,159.686,293.876,723.283,0.0,4.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13198,ABW,North America,Aruba,2021-03-11,8177.0,50.0,34.143,77.0,0.0,0.429,76808.912,469.664,320.714,723.283,0.0,4.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13199,ABW,North America,Aruba,2021-03-12,8227.0,50.0,36.286,77.0,0.0,0.286,77278.577,469.664,340.842,723.283,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13200,ABW,North America,Aruba,2021-03-13,8272.0,45.0,37.571,77.0,0.0,0.286,77701.275,422.698,352.919,723.283,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13201,ABW,North America,Aruba,2021-03-14,8272.0,0.0,37.571,77.0,0.0,0.286,77701.275,0.0,352.919,723.283,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13202,ABW,North America,Aruba,2021-03-15,8272.0,0.0,37.571,77.0,0.0,0.286,77701.275,0.0,352.919,723.283,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13203,ABW,North America,Aruba,2021-03-16,8395.0,123.0,40.714,79.0,2.0,0.286,78856.649,1155.374,382.441,742.07,18.787,2.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13204,ABW,North America,Aruba,2021-03-17,8421.0,26.0,42.0,79.0,0.0,0.286,79100.875,244.225,394.518,742.07,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13205,ABW,North America,Aruba,2021-03-18,8482.0,61.0,43.571,80.0,1.0,0.429,79673.865,572.991,409.279,751.463,9.393,4.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13206,ABW,North America,Aruba,2021-03-19,8551.0,69.0,46.286,81.0,1.0,0.571,80322.002,648.137,434.775,760.856,9.393,5.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13207,ABW,North America,Aruba,2021-03-20,8624.0,73.0,50.286,81.0,0.0,0.571,81007.712,685.71,472.348,760.856,0.0,5.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13208,ABW,North America,Aruba,2021-03-21,8624.0,0.0,50.286,81.0,0.0,0.571,81007.712,0.0,472.348,760.856,0.0,5.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13209,ABW,North America,Aruba,2021-03-22,8624.0,0.0,50.286,81.0,0.0,0.571,81007.712,0.0,472.348,760.856,0.0,5.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13210,ABW,North America,Aruba,2021-03-23,8771.0,147.0,53.714,82.0,1.0,0.429,82388.525,1380.813,504.554,770.25,9.393,4.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13211,ABW,North America,Aruba,2021-03-24,8800.0,29.0,54.143,82.0,0.0,0.429,82660.93,272.405,508.579,770.25,0.0,4.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13212,ABW,North America,Aruba,2021-03-25,8902.0,102.0,60.0,82.0,0.0,0.286,83619.046,958.115,563.597,770.25,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13213,ABW,North America,Aruba,2021-03-26,8985.0,83.0,62.0,82.0,0.0,0.143,84398.689,779.643,582.384,770.25,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13214,ABW,North America,Aruba,2021-03-27,9073.0,88.0,64.143,82.0,0.0,0.143,85225.298,826.609,602.512,770.25,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13215,ABW,North America,Aruba,2021-03-28,9073.0,0.0,64.143,82.0,0.0,0.143,85225.298,0.0,602.512,770.25,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13216,ABW,North America,Aruba,2021-03-29,9073.0,0.0,64.143,82.0,0.0,0.143,85225.298,0.0,602.512,770.25,0.0,1.342,,,,,,,,,,,,,,,,,,,25766.0,15600.0,10166.0,,,,24.2,14.65,9.55,,,,,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13217,ABW,North America,Aruba,2021-03-30,9259.0,186.0,69.714,82.0,0.0,0.0,86972.449,1747.151,654.846,770.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13218,ABW,North America,Aruba,2021-03-31,9294.0,35.0,70.571,82.0,0.0,0.0,87301.215,328.765,662.898,770.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,125.10001,14.67,40.11,1174.174
13219,ABW,North America,Aruba,2021-04-01,9374.0,80.0,67.429,85.0,3.0,0.429,88052.678,751.463,633.376,798.429,28.18,4.026,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13220,ABW,North America,Aruba,2021-04-02,9443.0,69.0,65.429,86.0,1.0,0.571,88700.814,648.137,614.589,807.823,9.393,5.368,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13221,ABW,North America,Aruba,2021-04-03,9503.0,60.0,61.429,86.0,0.0,0.571,89264.412,563.597,577.016,807.823,0.0,5.368,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13222,ABW,North America,Aruba,2021-04-04,9503.0,0.0,61.429,86.0,0.0,0.571,89264.412,0.0,577.016,807.823,0.0,5.368,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13223,ABW,North America,Aruba,2021-04-05,9503.0,0.0,61.429,86.0,0.0,0.571,89264.412,0.0,577.016,807.823,0.0,5.368,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13224,ABW,North America,Aruba,2021-04-06,9503.0,0.0,34.857,86.0,0.0,0.571,89264.412,0.0,327.423,807.823,0.0,5.368,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13225,ABW,North America,Aruba,2021-04-07,9681.0,178.0,55.286,90.0,4.0,1.143,90936.417,1672.005,519.315,845.396,37.573,10.735,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13226,ABW,North America,Aruba,2021-04-08,9760.0,79.0,55.143,91.0,1.0,0.857,91678.487,742.07,517.973,854.789,9.393,8.051,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13227,ABW,North America,Aruba,2021-04-09,9834.0,74.0,55.857,92.0,1.0,0.857,92373.59,695.103,524.682,864.182,9.393,8.051,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13228,ABW,North America,Aruba,2021-04-10,9896.0,62.0,56.143,92.0,0.0,0.857,92955.974,582.384,527.366,864.182,0.0,8.051,,,,,,,,,,,,,,,,,,,41096.0,29197.0,11899.0,,,1278.0,38.6,27.43,11.18,,12005.0,1133.0,1.064,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13229,ABW,North America,Aruba,2021-04-11,9896.0,0.0,56.143,92.0,0.0,0.857,92955.974,0.0,527.366,864.182,0.0,8.051,,,,,,,,,,,,,,,,,,,,,,,,1236.0,,,,,11610.0,1110.0,1.043,67.59,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13230,ABW,North America,Aruba,2021-04-12,9896.0,0.0,56.143,92.0,0.0,0.857,92955.974,0.0,527.366,864.182,0.0,8.051,,,,,,,,,,,,,,,,,,,43073.0,31139.0,11934.0,,,1195.0,40.46,29.25,11.21,,11225.0,1087.0,1.021,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13231,ABW,North America,Aruba,2021-04-13,10050.0,154.0,78.143,92.0,0.0,0.857,94402.54,1446.566,734.018,864.182,0.0,8.051,,,,,,,,,,,,,,,,,,,45588.0,33563.0,12025.0,,2515.0,1372.0,42.82,31.53,11.3,,12888.0,1271.0,1.194,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13232,ABW,North America,Aruba,2021-04-14,10076.0,26.0,56.429,92.0,0.0,0.286,94646.765,244.225,530.05,864.182,0.0,2.684,,,,,,,,,,,,,,,,,,,48200.0,36058.0,12142.0,,2612.0,1562.0,45.28,33.87,11.41,,14672.0,1466.0,1.377,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13233,ABW,North America,Aruba,2021-04-15,10122.0,46.0,51.714,92.0,0.0,0.143,95078.857,432.091,485.767,864.182,0.0,1.342,,,,,,,,,,,,,,,,,,,50546.0,37981.0,12565.0,,2346.0,1715.0,47.48,35.68,11.8,,16109.0,1579.0,1.483,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13234,ABW,North America,Aruba,2021-04-16,10159.0,37.0,46.429,92.0,0.0,0.0,95426.408,347.552,436.117,864.182,0.0,0.0,,,,,,,,,,,,,,,,,,,52955.0,39961.0,12994.0,,2409.0,1877.0,49.74,37.54,12.21,,17631.0,1700.0,1.597,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13235,ABW,North America,Aruba,2021-04-17,10219.0,60.0,46.143,92.0,0.0,0.0,95990.006,563.597,433.433,864.182,0.0,0.0,,,,,,,,,,,,,,,,,,,55582.0,41770.0,13812.0,,2627.0,2069.0,52.21,39.24,12.97,,19435.0,1796.0,1.687,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13236,ABW,North America,Aruba,2021-04-18,10219.0,0.0,46.143,92.0,0.0,0.0,95990.006,0.0,433.433,864.182,0.0,0.0,,,,,,,,,,,,,,,,,,,55651.0,41837.0,13814.0,,69.0,1938.0,52.27,39.3,12.98,,18204.0,1667.0,1.566,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13237,ABW,North America,Aruba,2021-04-19,10219.0,0.0,46.143,92.0,0.0,0.0,95990.006,0.0,433.433,864.182,0.0,0.0,,,,,,,,,,,,,,,,,,,58178.0,43266.0,14912.0,,2527.0,2158.0,54.65,40.64,14.01,,20271.0,1732.0,1.627,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13238,ABW,North America,Aruba,2021-04-20,10324.0,105.0,39.143,92.0,0.0,0.0,96976.301,986.295,367.68,864.182,0.0,0.0,,,,,,,,,,,,,,,,,,,60379.0,43945.0,16434.0,,2201.0,2113.0,56.72,41.28,15.44,,19848.0,1483.0,1.393,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13239,ABW,North America,Aruba,2021-04-21,10345.0,21.0,38.429,92.0,0.0,0.0,97173.56,197.259,360.971,864.182,0.0,0.0,,,,,,,,,,,,,,,,,,,62342.0,44421.0,17921.0,,1963.0,2020.0,58.56,41.73,16.83,,18974.0,1195.0,1.122,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13240,ABW,North America,Aruba,2021-04-22,10399.0,54.0,39.571,94.0,2.0,0.286,97680.797,507.238,371.706,882.969,18.787,2.684,,,,,,,,,,,,,,,,,,,64288.0,45097.0,19191.0,,1946.0,1963.0,60.39,42.36,18.03,,18439.0,1017.0,0.955,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13241,ABW,North America,Aruba,2021-04-23,10437.0,38.0,39.714,94.0,0.0,0.286,98037.742,356.945,373.048,882.969,0.0,2.684,,,,,,,,,,,,,,,,,,,67950.0,48061.0,19889.0,,3662.0,2142.0,63.83,45.15,18.68,,20120.0,1157.0,1.087,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13242,ABW,North America,Aruba,2021-04-24,10469.0,32.0,35.714,95.0,1.0,0.429,98338.327,300.585,335.475,892.362,9.393,4.026,,,,,,,,,,,,,,,,,,,69279.0,49351.0,19928.0,,1329.0,1957.0,65.08,46.36,18.72,,18383.0,1083.0,1.017,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13243,ABW,North America,Aruba,2021-04-25,10469.0,0.0,35.714,95.0,0.0,0.429,98338.327,0.0,335.475,892.362,0.0,4.026,,,,,,,,,,,,,,,,,,,73103.0,53161.0,19942.0,,3824.0,2493.0,68.67,49.94,18.73,,23417.0,1618.0,1.52,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13244,ABW,North America,Aruba,2021-04-26,10469.0,0.0,35.714,95.0,0.0,0.429,98338.327,0.0,335.475,892.362,0.0,4.026,,,,,,,,,,,,,,,,,,,73360.0,53244.0,20116.0,,257.0,2169.0,68.91,50.01,18.9,,20374.0,1425.0,1.339,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13245,ABW,North America,Aruba,2021-04-27,10538.0,69.0,30.571,98.0,3.0,0.857,98986.464,648.137,287.166,920.542,28.18,8.051,,,,,,,,,,,,,,,,,,,,,,,,1948.0,,,,,18298.0,1369.0,1.286,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13246,ABW,North America,Aruba,2021-04-28,10555.0,17.0,30.0,98.0,0.0,0.857,99146.15,159.686,281.799,920.542,0.0,8.051,,,,,,,,,,,,,,,,,,,74668.0,53813.0,20855.0,,,1761.0,70.14,50.55,19.59,,16542.0,1342.0,1.261,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13247,ABW,North America,Aruba,2021-04-29,10570.0,15.0,24.429,98.0,0.0,0.571,99287.049,140.899,229.465,920.542,0.0,5.368,,,,,,,,,,,,,,,,,,,75846.0,54095.0,21751.0,,1178.0,1651.0,71.24,50.81,20.43,,15508.0,1285.0,1.207,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13248,ABW,North America,Aruba,2021-04-30,10585.0,15.0,21.143,98.0,0.0,0.571,99427.949,140.899,198.601,920.542,0.0,5.368,,,,,,,,,,,,,,,,,,,76865.0,54306.0,22559.0,,1019.0,1274.0,72.2,51.01,21.19,,11967.0,892.0,0.838,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,161.6,17.73,62.39,1516.7585
13249,ABW,North America,Aruba,2021-05-01,10608.0,23.0,19.857,98.0,0.0,0.429,99643.994,216.046,186.524,920.542,0.0,4.026,,,,,,,,,,,,,,,,,,,,,,,,1125.0,,,,,10567.0,723.0,0.679,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13250,ABW,North America,Aruba,2021-05-02,10608.0,0.0,19.857,98.0,0.0,0.429,99643.994,0.0,186.524,920.542,0.0,4.026,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,,5824.0,193.0,0.181,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13251,ABW,North America,Aruba,2021-05-03,10608.0,0.0,19.857,98.0,0.0,0.429,99643.994,0.0,186.524,920.542,0.0,4.026,,,,,,,,,,,,,,,,,,,77728.0,54614.0,23114.0,,,624.0,73.01,51.3,21.71,,5861.0,196.0,0.184,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13252,ABW,North America,Aruba,2021-05-04,10670.0,62.0,18.857,100.0,2.0,0.286,100226.378,582.384,177.131,939.329,18.787,2.684,,,,,,,,,,,,,,,,,,,78956.0,55152.0,23804.0,,1228.0,706.0,74.17,51.81,22.36,,6632.0,232.0,0.218,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13253,ABW,North America,Aruba,2021-05-05,10679.0,9.0,17.714,100.0,0.0,0.286,100310.918,84.54,166.395,939.329,0.0,2.684,,,,,,,,,,,,,,,,,,,79502.0,55359.0,24143.0,,546.0,691.0,74.68,52.0,22.68,,6491.0,221.0,0.208,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13254,ABW,North America,Aruba,2021-05-06,10679.0,0.0,15.571,100.0,0.0,0.286,100310.918,0.0,146.267,939.329,0.0,2.684,,,,,,,,,,,,,,,,,,,79553.0,55371.0,24182.0,,51.0,530.0,74.73,52.01,22.71,,4978.0,182.0,0.171,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13255,ABW,North America,Aruba,2021-05-07,10721.0,42.0,19.429,100.0,0.0,0.286,100705.436,394.518,182.498,939.329,0.0,2.684,,,,,,,,,,,,,,,,,,,80258.0,55625.0,24633.0,,705.0,485.0,75.39,52.25,23.14,,4556.0,188.0,0.177,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13256,ABW,North America,Aruba,2021-05-08,10737.0,16.0,18.429,100.0,0.0,0.286,100855.728,150.293,173.105,939.329,0.0,2.684,,,,,,,,,,,,,,,,,,,80699.0,55744.0,24955.0,,441.0,507.0,75.8,52.36,23.44,,4762.0,191.0,0.179,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13257,ABW,North America,Aruba,2021-05-09,10737.0,0.0,18.429,100.0,0.0,0.286,100855.728,0.0,173.105,939.329,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,,4988.0,195.0,0.183,60.19,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13258,ABW,North America,Aruba,2021-05-10,10737.0,0.0,18.429,100.0,0.0,0.286,100855.728,0.0,173.105,939.329,0.0,2.684,,,,,,,,,,,,,,,,,,,81616.0,56009.0,25607.0,,,555.0,76.66,52.61,24.05,,5213.0,199.0,0.187,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13259,ABW,North America,Aruba,2021-05-11,10770.0,33.0,14.286,101.0,1.0,0.143,101165.707,309.978,134.19,948.722,9.393,1.342,,,,,,,,,,,,,,,,,,,82877.0,56288.0,26589.0,,1261.0,560.0,77.85,52.87,24.98,,5260.0,162.0,0.152,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13260,ABW,North America,Aruba,2021-05-12,10781.0,11.0,14.571,102.0,1.0,0.286,101269.033,103.326,136.874,958.115,9.393,2.684,,,,,,,,,,,,,,,,,,,84239.0,56594.0,27645.0,,1362.0,677.0,79.13,53.16,25.97,,6359.0,176.0,0.165,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13261,ABW,North America,Aruba,2021-05-13,10795.0,14.0,16.571,104.0,2.0,0.571,101400.539,131.506,155.66,976.902,18.787,5.368,,,,,,,,,,,,,,,,,,,85441.0,56932.0,28509.0,,1202.0,841.0,80.26,53.48,26.78,,7900.0,223.0,0.209,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13262,ABW,North America,Aruba,2021-05-14,10795.0,0.0,10.571,104.0,0.0,0.571,101400.539,0.0,99.3,976.902,0.0,5.368,,,,,,,,,,,,,,,,,,,87536.0,57314.0,30222.0,,2095.0,1040.0,82.23,53.84,28.39,,9769.0,241.0,0.226,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13263,ABW,North America,Aruba,2021-05-15,10826.0,31.0,12.714,104.0,0.0,0.571,101691.731,291.192,119.429,976.902,0.0,5.368,,,,,,,,,,,,,,,,,,,88602.0,57481.0,31121.0,,1066.0,1129.0,83.23,53.99,29.23,,10605.0,248.0,0.233,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13264,ABW,North America,Aruba,2021-05-16,10826.0,0.0,12.714,104.0,0.0,0.571,101691.731,0.0,119.429,976.902,0.0,5.368,,,,,,,,,,,,,,,,,,,,,,,,1235.0,,,,,11601.0,262.0,0.246,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13265,ABW,North America,Aruba,2021-05-17,10826.0,0.0,12.714,104.0,0.0,0.571,101691.731,0.0,119.429,976.902,0.0,5.368,,,,,,,,,,,,,,,,,,,91006.0,57936.0,33070.0,,,1341.0,85.48,54.42,31.06,,12596.0,275.0,0.258,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13266,ABW,North America,Aruba,2021-05-18,10854.0,28.0,12.0,104.0,0.0,0.429,101954.743,263.012,112.719,976.902,0.0,4.026,,,,,,,,,,,,,,,,,,,93734.0,58344.0,35390.0,,2728.0,1551.0,88.05,54.8,33.24,,14569.0,294.0,0.276,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13267,ABW,North America,Aruba,2021-05-19,10857.0,3.0,10.857,105.0,1.0,0.429,101982.923,28.18,101.984,986.295,9.393,4.026,,,,,,,,,,,,,,,,,,,96007.0,58683.0,37324.0,,2273.0,1681.0,90.18,55.12,35.06,,15790.0,298.0,0.28,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13268,ABW,North America,Aruba,2021-05-20,10869.0,12.0,10.571,105.0,0.0,0.143,102095.642,112.719,99.3,986.295,0.0,1.342,,,,,,,,,,,,,,,,,,,97921.0,58953.0,38968.0,,1914.0,1783.0,91.98,55.38,36.6,,16748.0,289.0,0.271,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13269,ABW,North America,Aruba,2021-05-21,10879.0,10.0,12.0,105.0,0.0,0.143,102189.575,93.933,112.719,986.295,0.0,1.342,,,,,,,,,,,,,,,,,,,100003.0,59341.0,40662.0,,2082.0,1781.0,93.94,55.74,38.19,,16729.0,290.0,0.272,51.85,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
