,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
115083,HUN,Europe,Hungary,2020-10-11,37664.0,1068.0,1012.714,954.0,21.0,18.857,3778.755,107.15,101.604,95.713,2.107,1.892,1.16,,,,,,,,,825340.0,10203.0,85.001,1.051,9485.0,0.977,0.1068,9.4,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-2827.5,-2.76,4.54,-289.98303
115084,HUN,Europe,Hungary,2020-10-12,38577.0,913.0,1013.857,968.0,14.0,19.286,3870.355,91.599,101.718,97.118,1.405,1.935,1.17,,,,,,,,,833867.0,8527.0,85.879,0.878,9786.0,1.008,0.1074,9.3,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115085,HUN,Europe,Hungary,2020-10-13,39862.0,1285.0,1080.571,996.0,28.0,20.429,3999.276,128.922,108.412,99.927,2.809,2.05,1.18,,,,,,,,,840990.0,7123.0,86.613,0.734,9989.0,1.029,0.1082,9.2,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115086,HUN,Europe,Hungary,2020-10-14,40782.0,920.0,1095.429,1023.0,27.0,20.857,4091.578,92.302,109.902,102.636,2.709,2.093,1.18,,,,,,,,,850648.0,9658.0,87.607,0.995,9979.0,1.028,0.1098,9.1,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115087,HUN,Europe,Hungary,2020-10-15,41732.0,950.0,1098.0,1052.0,29.0,22.0,4186.889,95.312,110.16,105.545,2.91,2.207,1.2,,,,,,,,,861390.0,10742.0,88.714,1.106,9876.0,1.017,0.1112,9.0,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115088,HUN,Europe,Hungary,2020-10-16,43025.0,1293.0,1114.714,1085.0,33.0,24.571,4316.614,129.724,111.837,108.856,3.311,2.465,1.21,,,,,,,,,871187.0,9797.0,89.723,1.009,9681.0,0.997,0.1151,8.7,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115089,HUN,Europe,Hungary,2020-10-17,44816.0,1791.0,1174.286,1109.0,24.0,25.143,4496.301,179.688,117.814,111.264,2.408,2.523,1.24,,,,,,,,,884158.0,12971.0,91.058,1.336,9860.0,1.015,0.1191,8.4,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115090,HUN,Europe,Hungary,2020-10-18,46290.0,1474.0,1232.286,1142.0,33.0,26.857,4644.185,147.884,123.633,114.575,3.311,2.695,1.25,,,,,,,,,894155.0,9997.0,92.088,1.03,9831.0,1.012,0.1253,8.0,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-2497.0,-2.38,13.61,-256.08755
115091,HUN,Europe,Hungary,2020-10-19,47768.0,1478.0,1313.0,1173.0,31.0,29.286,4792.469,148.285,131.731,117.685,3.11,2.938,1.27,,,,,,,,,903806.0,9651.0,93.082,0.994,9991.0,1.029,0.1277,7.8,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115092,HUN,Europe,Hungary,2020-10-20,48757.0,989.0,1270.714,1211.0,38.0,30.714,4891.694,99.224,127.488,121.497,3.812,3.082,1.29,,,,,,,,,910138.0,6332.0,93.734,0.652,9878.0,1.017,0.1286,7.8,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115093,HUN,Europe,Hungary,2020-10-21,50180.0,1423.0,1342.571,1259.0,48.0,33.714,5034.461,142.767,134.698,126.313,4.816,3.382,1.31,,,,,,,,,919251.0,9113.0,94.673,0.939,9800.0,1.009,0.137,7.3,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115094,HUN,Europe,Hungary,2020-10-22,52212.0,2032.0,1497.143,1305.0,46.0,36.143,5238.327,203.867,150.205,130.928,4.615,3.626,1.34,,,,,,,,,935612.0,16361.0,96.358,1.685,10603.0,1.092,0.1412,7.1,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115095,HUN,Europe,Hungary,2020-10-23,54278.0,2066.0,1607.571,1352.0,47.0,38.143,5445.605,207.278,161.284,135.643,4.715,3.827,1.35,,,,,,,,,949240.0,13628.0,97.761,1.404,11150.0,1.148,0.1442,6.9,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115096,HUN,Europe,Hungary,2020-10-24,56098.0,1820.0,1611.714,1390.0,38.0,40.143,5628.202,182.597,161.7,139.456,3.812,4.027,1.36,,,,,,,,,961211.0,11971.0,98.994,1.233,11008.0,1.134,0.1464,6.8,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115097,HUN,Europe,Hungary,2020-10-25,59247.0,3149.0,1851.0,1425.0,35.0,40.429,5944.135,315.933,185.707,142.967,3.511,4.056,1.38,,,,,,,,,980143.0,18932.0,100.944,1.95,12284.0,1.265,0.1507,6.6,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-1920.9,-1.79,23.88,-197.00385
115098,HUN,Europe,Hungary,2020-10-26,61563.0,2316.0,1970.714,1472.0,47.0,42.714,6176.495,232.36,197.718,147.683,4.715,4.285,1.39,,,,,,,,,990153.0,10010.0,101.975,1.031,12335.0,1.27,0.1598,6.3,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115099,HUN,Europe,Hungary,2020-10-27,63642.0,2079.0,2126.429,1535.0,63.0,46.286,6385.077,208.582,213.34,154.004,6.321,4.644,1.39,,,,,,,,,1001863.0,11710.0,103.181,1.206,13104.0,1.35,0.1623,6.2,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115100,HUN,Europe,Hungary,2020-10-28,65933.0,2291.0,2250.429,1578.0,43.0,45.571,6614.928,229.852,225.781,158.318,4.314,4.572,1.39,,,,,,,,,1017459.0,15596.0,104.787,1.606,14030.0,1.445,0.1604,6.2,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115101,HUN,Europe,Hungary,2020-10-29,68127.0,2194.0,2273.571,1634.0,56.0,47.0,6835.048,220.12,228.103,163.936,5.618,4.715,1.39,,,,,,,,,1032712.0,15253.0,106.358,1.571,13871.0,1.429,0.1639,6.1,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115102,HUN,Europe,Hungary,2020-10-30,71413.0,3286.0,2447.857,1699.0,65.0,49.571,7164.726,329.678,245.589,170.457,6.521,4.973,1.4,,,,,,,,,1048350.0,15638.0,107.968,1.611,14159.0,1.458,0.1729,5.8,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115103,HUN,Europe,Hungary,2020-10-31,75321.0,3908.0,2746.143,1750.0,51.0,51.429,7556.808,392.082,275.515,175.574,5.117,5.16,1.41,,,,,,,,,1064913.0,16563.0,109.674,1.706,14815.0,1.526,0.1854,5.4,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115104,HUN,Europe,Hungary,2020-11-01,79199.0,3878.0,2850.286,1819.0,69.0,56.286,7945.88,389.072,285.964,182.497,6.923,5.647,1.4,,,,,,,,,1083513.0,18600.0,111.59,1.916,14767.0,1.521,0.193,5.2,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,-1121.8,-1.02,33.49,-115.049675
115105,HUN,Europe,Hungary,2020-11-02,82780.0,3581.0,3031.0,1889.0,70.0,59.571,8305.155,359.275,304.094,189.52,7.023,5.977,1.4,,,,,,,,,1097141.0,13628.0,112.993,1.404,15284.0,1.574,0.1983,5.0,tests performed,,,,,,,,,,,,,,40.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115106,HUN,Europe,Hungary,2020-11-03,86769.0,3989.0,3303.857,1973.0,84.0,62.571,8705.363,400.209,331.469,197.947,8.428,6.278,1.39,,,,,,,,,1111761.0,14620.0,114.499,1.506,15700.0,1.617,0.2104,4.8,tests performed,,,,,,,,,,,,,,50.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115107,HUN,Europe,Hungary,2020-11-04,90988.0,4219.0,3579.286,2063.0,90.0,69.286,9128.647,423.284,359.103,206.977,9.03,6.951,1.37,,,,,,,,,1129418.0,17657.0,116.317,1.818,15994.0,1.647,0.2238,4.5,tests performed,,,,,,,,,,,,,,50.0,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115108,HUN,Europe,Hungary,2020-11-05,94916.0,3928.0,3827.0,2147.0,84.0,73.286,9522.736,394.089,383.955,215.404,8.428,7.353,1.35,,,,,,,,,1147386.0,17968.0,118.168,1.851,16382.0,1.687,0.2336,4.3,tests performed,,,,,,,,,,,,,,57.41,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115109,HUN,Europe,Hungary,2020-11-06,99625.0,4709.0,4030.286,2250.0,103.0,78.714,9995.18,472.445,404.351,225.738,10.334,7.897,1.32,,,,,,,,,1167411.0,20025.0,120.23,2.062,17009.0,1.752,0.237,4.2,tests performed,,,,,,,,,,,,,,57.41,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115110,HUN,Europe,Hungary,2020-11-07,104943.0,5318.0,4231.714,2357.0,107.0,86.714,10528.725,533.544,424.56,236.473,10.735,8.7,1.3,,,,,,,,,1189732.0,22321.0,122.529,2.299,17831.0,1.836,0.2373,4.2,tests performed,,,,,,,,,,,,,,57.41,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115111,HUN,Europe,Hungary,2020-11-08,109616.0,4673.0,4345.286,2438.0,81.0,88.429,10997.558,468.833,435.954,244.6,8.127,8.872,1.28,,,,,,,,,1208921.0,19189.0,124.505,1.976,17915.0,1.845,0.2426,4.1,tests performed,,,,,,,,,,,,,,57.41,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,24.5,0.02,47.67,2.5126734
115112,HUN,Europe,Hungary,2020-11-09,114778.0,5162.0,4571.143,2493.0,55.0,86.286,11515.451,517.893,458.614,250.118,5.518,8.657,1.25,,,,,,,,,1225169.0,16248.0,126.179,1.673,18290.0,1.884,0.2499,4.0,tests performed,,,,,,,,,,,,,,57.41,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115113,HUN,Europe,Hungary,2020-11-10,118918.0,4140.0,4592.714,2596.0,103.0,89.0,11930.809,415.358,460.778,260.452,10.334,8.929,1.23,,,,,,,,,1238237.0,13068.0,127.525,1.346,18068.0,1.861,0.2542,3.9,tests performed,,,,,,,,,,,,,,66.67,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115114,HUN,Europe,Hungary,2020-11-11,122863.0,3945.0,4553.571,2697.0,101.0,90.571,12326.603,395.794,456.851,270.585,10.133,9.087,1.2,,,,,,,,,1259224.0,20987.0,129.686,2.161,18544.0,1.91,0.2456,4.1,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115115,HUN,Europe,Hungary,2020-11-12,126790.0,3927.0,4553.429,2784.0,87.0,91.0,12720.591,393.988,456.837,279.313,8.729,9.13,1.18,,,,,,,,,1282745.0,23521.0,132.108,2.422,19337.0,1.991,0.2355,4.2,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115116,HUN,Europe,Hungary,2020-11-13,131887.0,5097.0,4608.857,2883.0,99.0,90.429,13231.963,511.372,462.398,289.246,9.932,9.073,1.16,,,,,,,,,1306657.0,23912.0,134.571,2.463,19892.0,2.049,0.2317,4.3,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115117,HUN,Europe,Hungary,2020-11-14,136723.0,4836.0,4540.0,2990.0,107.0,90.429,13717.15,485.186,455.489,299.981,10.735,9.073,1.15,,,,,,,,,1325797.0,19140.0,136.542,1.971,19438.0,2.002,0.2336,4.3,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115118,HUN,Europe,Hungary,2020-11-15,140961.0,4238.0,4477.857,3097.0,107.0,94.143,14142.34,425.19,449.255,310.716,10.735,9.445,1.14,,,,,,,,,1354512.0,28715.0,139.5,2.957,20799.0,2.142,0.2153,4.6,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,1590.4,1.39,65.32,163.1084
115119,HUN,Europe,Hungary,2020-11-16,147456.0,6495.0,4668.286,3190.0,93.0,99.571,14793.97,651.631,468.36,320.046,9.331,9.99,1.14,,,,,,,,,1360610.0,6098.0,140.128,0.628,19349.0,1.993,0.2413,4.1,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115120,HUN,Europe,Hungary,2020-11-17,152659.0,5203.0,4820.143,3281.0,91.0,97.857,15315.977,522.007,483.595,329.176,9.13,9.818,1.12,,,,,,,,,1387902.0,27292.0,142.938,2.811,21381.0,2.202,0.2254,4.4,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115121,HUN,Europe,Hungary,2020-11-18,156949.0,4290.0,4869.429,3380.0,99.0,97.571,15746.384,430.407,488.54,339.109,9.932,9.789,1.1,,,,,,,,,1409421.0,21519.0,145.155,2.216,21457.0,2.21,0.2269,4.4,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115122,HUN,Europe,Hungary,2020-11-19,161461.0,4512.0,4953.0,3472.0,92.0,98.286,16199.064,452.68,496.925,348.339,9.23,9.861,1.07,,,,,,,,,1432778.0,23357.0,147.56,2.406,21433.0,2.207,0.2311,4.3,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115123,HUN,Europe,Hungary,2020-11-20,165901.0,4440.0,4859.143,3568.0,96.0,97.857,16644.521,445.456,487.508,357.97,9.631,9.818,1.05,,,,,,,,,1455638.0,22860.0,149.915,2.354,21283.0,2.192,0.2283,4.4,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115124,HUN,Europe,Hungary,2020-11-21,170298.0,4397.0,4796.429,3689.0,121.0,99.857,17085.663,441.142,481.216,370.11,12.14,10.018,1.05,,,,,,,,,1480444.0,24806.0,152.469,2.555,22092.0,2.275,0.2171,4.6,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115125,HUN,Europe,Hungary,2020-11-22,174618.0,4320.0,4808.143,3800.0,111.0,100.429,17519.08,433.417,482.392,381.247,11.136,10.076,1.05,,,,,,,,,1502617.0,22173.0,154.753,2.284,21158.0,2.179,0.2272,4.4,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,3073.1,2.63,60.09,315.1713
115126,HUN,Europe,Hungary,2020-11-23,177952.0,3334.0,4356.571,3891.0,91.0,100.143,17853.574,334.494,437.086,390.376,9.13,10.047,1.05,,,,,,,,,1517928.0,15311.0,156.33,1.577,22474.0,2.315,0.1938,5.2,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115127,HUN,Europe,Hungary,2020-11-24,181881.0,3929.0,4174.571,4008.0,117.0,103.857,18247.763,394.189,418.827,402.115,11.738,10.42,1.06,,,,,,,,,1528072.0,10144.0,157.374,1.045,20024.0,2.062,0.2085,4.8,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115128,HUN,Europe,Hungary,2020-11-25,185687.0,3806.0,4105.429,4114.0,106.0,104.857,18629.611,381.848,411.89,412.75,10.635,10.52,1.08,,,,,,,,,1548088.0,20016.0,159.436,2.061,19810.0,2.04,0.2072,4.8,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115129,HUN,Europe,Hungary,2020-11-26,192047.0,6360.0,4369.429,4229.0,115.0,108.143,19267.698,638.086,438.376,424.287,11.538,10.85,1.09,,,,,,,,,1579967.0,31879.0,162.719,3.283,21027.0,2.166,0.2078,4.8,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115130,HUN,Europe,Hungary,2020-11-27,198440.0,6393.0,4648.429,4364.0,135.0,113.714,19909.095,641.397,466.368,437.832,13.544,11.409,1.09,,,,,,,,,1600973.0,21006.0,164.882,2.163,20762.0,2.138,0.2239,4.5,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115131,HUN,Europe,Hungary,2020-11-28,204708.0,6268.0,4915.714,4516.0,152.0,118.143,20537.951,628.856,493.184,453.081,15.25,11.853,1.09,,,,,,,,,1622535.0,21562.0,167.103,2.221,20299.0,2.091,0.2422,4.1,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115132,HUN,Europe,Hungary,2020-11-29,211527.0,6819.0,5272.714,4672.0,156.0,124.571,21222.088,684.137,529.001,468.733,15.651,12.498,1.08,,,,,,,,,1638846.0,16311.0,168.783,1.68,19461.0,2.004,0.2709,3.7,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,4684.4004,3.93,65.61,480.4232
115133,HUN,Europe,Hungary,2020-11-30,217122.0,5595.0,5595.714,4823.0,151.0,133.143,21783.423,561.335,561.407,483.882,15.15,13.358,1.07,,,,,,,,,1647792.0,8946.0,169.704,0.921,18552.0,1.911,0.3016,3.3,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115134,HUN,Europe,Hungary,2020-12-01,221073.0,3951.0,5598.857,4977.0,154.0,138.429,22179.819,396.396,561.722,499.333,15.451,13.888,1.05,,,,,,,,,1653550.0,5758.0,170.297,0.593,17925.0,1.846,0.3123,3.2,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115135,HUN,Europe,Hungary,2020-12-02,225209.0,4136.0,5646.0,5142.0,165.0,146.857,22594.776,414.957,566.452,515.887,16.554,14.734,1.04,,,,,,,,,1668494.0,14944.0,171.836,1.539,17201.0,1.772,0.3282,3.0,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115136,HUN,Europe,Hungary,2020-12-03,231844.0,6635.0,5685.286,5324.0,182.0,156.429,23260.452,665.676,570.394,534.146,18.26,15.694,1.02,,,,,,,,,1694538.0,26044.0,174.519,2.682,16367.0,1.686,0.3474,2.9,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115137,HUN,Europe,Hungary,2020-12-04,238056.0,6212.0,5659.429,5513.0,189.0,164.143,23883.69,623.238,567.799,553.108,18.962,16.468,1.0,,,,,,,,,1713017.0,18479.0,176.422,1.903,16006.0,1.648,0.3536,2.8,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115138,HUN,Europe,Hungary,2020-12-05,243581.0,5525.0,5553.286,5706.0,193.0,170.0,24438.002,554.312,557.15,572.472,19.363,17.056,0.98,,,,,,,,,1736307.0,23290.0,178.82,2.399,16253.0,1.674,0.3417,2.9,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115139,HUN,Europe,Hungary,2020-12-06,250278.0,6697.0,5535.857,5868.0,162.0,170.857,25109.899,671.897,555.402,588.725,16.253,17.142,0.97,,,,,,,,,1759988.0,23681.0,181.259,2.439,17306.0,1.782,0.3199,3.1,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,6278.3003,5.15,61.9,643.8905
115140,HUN,Europe,Hungary,2020-12-07,254148.0,3870.0,5289.429,5984.0,116.0,165.857,25498.169,388.269,530.678,600.363,11.638,16.64,0.94,,,,,,,,,1781412.0,21424.0,183.466,2.206,19089.0,1.966,0.2771,3.6,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115141,HUN,Europe,Hungary,2020-12-08,256367.0,2219.0,5042.0,6120.0,136.0,163.286,25720.797,222.628,505.854,614.008,13.645,16.382,0.92,,,,,,,,,1790939.0,9527.0,184.447,0.981,19627.0,2.021,0.2569,3.9,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115142,HUN,Europe,Hungary,2020-12-09,259588.0,3221.0,4911.286,6280.0,160.0,162.571,26043.953,323.157,492.74,630.06,16.052,16.31,0.91,,,,,,,,,1819676.0,28737.0,187.406,2.96,21597.0,2.224,0.2274,4.4,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115143,HUN,Europe,Hungary,2020-12-10,265003.0,5415.0,4737.0,6451.0,171.0,161.0,26587.23,543.276,475.254,647.216,17.156,16.153,0.9,,,,,,,,,1849001.0,29325.0,190.427,3.02,22066.0,2.273,0.2147,4.7,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115144,HUN,Europe,Hungary,2020-12-11,271200.0,6197.0,4734.857,6622.0,171.0,158.429,27208.962,621.733,475.039,664.372,17.156,15.895,0.88,,,,,,,,,1877604.0,28603.0,193.372,2.946,23512.0,2.421,0.2014,5.0,tests performed,,,,,,,,,,,,,,72.22,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
