,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
108297,GNB,Africa,Guinea-Bissau,2021-03-08,3312.0,0.0,7.143,49.0,0.0,0.143,1572.963,0.0,3.392,23.271,0.0,0.068,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108298,GNB,Africa,Guinea-Bissau,2021-03-09,3319.0,7.0,6.857,49.0,0.0,0.143,1576.288,3.324,3.257,23.271,0.0,0.068,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108299,GNB,Africa,Guinea-Bissau,2021-03-10,3327.0,8.0,6.429,51.0,2.0,0.429,1580.087,3.799,3.053,24.221,0.95,0.204,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108300,GNB,Africa,Guinea-Bissau,2021-03-11,3380.0,53.0,11.286,51.0,0.0,0.286,1605.258,25.171,5.36,24.221,0.0,0.136,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108301,GNB,Africa,Guinea-Bissau,2021-03-12,3398.0,18.0,13.571,52.0,1.0,0.429,1613.807,8.549,6.445,24.696,0.475,0.204,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108302,GNB,Africa,Guinea-Bissau,2021-03-13,3436.0,38.0,17.714,52.0,0.0,0.429,1631.854,18.047,8.413,24.696,0.0,0.204,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108303,GNB,Africa,Guinea-Bissau,2021-03-14,3447.0,11.0,19.286,52.0,0.0,0.429,1637.079,5.224,9.159,24.696,0.0,0.204,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108304,GNB,Africa,Guinea-Bissau,2021-03-15,3447.0,0.0,19.286,52.0,0.0,0.429,1637.079,0.0,9.159,24.696,0.0,0.204,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108305,GNB,Africa,Guinea-Bissau,2021-03-16,3469.0,22.0,21.429,52.0,0.0,0.429,1647.527,10.448,10.177,24.696,0.0,0.204,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108306,GNB,Africa,Guinea-Bissau,2021-03-17,3488.0,19.0,23.0,54.0,2.0,0.429,1656.551,9.024,10.923,25.646,0.95,0.204,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108307,GNB,Africa,Guinea-Bissau,2021-03-18,3518.0,30.0,19.714,54.0,0.0,0.429,1670.799,14.248,9.363,25.646,0.0,0.204,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108308,GNB,Africa,Guinea-Bissau,2021-03-19,3536.0,18.0,19.714,55.0,1.0,0.429,1679.347,8.549,9.363,26.121,0.475,0.204,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108309,GNB,Africa,Guinea-Bissau,2021-03-20,3558.0,22.0,17.429,55.0,0.0,0.429,1689.796,10.448,8.277,26.121,0.0,0.204,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108310,GNB,Africa,Guinea-Bissau,2021-03-21,3568.0,10.0,17.286,55.0,0.0,0.429,1694.545,4.749,8.209,26.121,0.0,0.204,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108311,GNB,Africa,Guinea-Bissau,2021-03-22,3568.0,0.0,17.286,55.0,0.0,0.429,1694.545,0.0,8.209,26.121,0.0,0.204,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108312,GNB,Africa,Guinea-Bissau,2021-03-23,3586.0,18.0,16.714,56.0,1.0,0.571,1703.094,8.549,7.938,26.596,0.475,0.271,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108313,GNB,Africa,Guinea-Bissau,2021-03-24,3591.0,5.0,14.714,56.0,0.0,0.286,1705.468,2.375,6.988,26.596,0.0,0.136,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108314,GNB,Africa,Guinea-Bissau,2021-03-25,3607.0,16.0,12.714,61.0,5.0,1.0,1713.067,7.599,6.038,28.971,2.375,0.475,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108315,GNB,Africa,Guinea-Bissau,2021-03-26,3615.0,8.0,11.286,61.0,0.0,0.857,1716.867,3.799,5.36,28.971,0.0,0.407,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108316,GNB,Africa,Guinea-Bissau,2021-03-27,3630.0,15.0,10.286,61.0,0.0,0.857,1723.991,7.124,4.885,28.971,0.0,0.407,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108317,GNB,Africa,Guinea-Bissau,2021-03-28,3634.0,4.0,9.429,61.0,0.0,0.857,1725.89,1.9,4.478,28.971,0.0,0.407,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108318,GNB,Africa,Guinea-Bissau,2021-03-29,3634.0,0.0,9.429,61.0,0.0,0.857,1725.89,0.0,4.478,28.971,0.0,0.407,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108319,GNB,Africa,Guinea-Bissau,2021-03-30,3647.0,13.0,8.714,61.0,0.0,0.714,1732.064,6.174,4.139,28.971,0.0,0.339,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108320,GNB,Africa,Guinea-Bissau,2021-03-31,3650.0,3.0,8.429,63.0,2.0,1.0,1733.489,1.425,4.003,29.92,0.95,0.475,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108321,GNB,Africa,Guinea-Bissau,2021-04-01,3661.0,11.0,7.714,63.0,0.0,0.286,1738.713,5.224,3.664,29.92,0.0,0.136,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108322,GNB,Africa,Guinea-Bissau,2021-04-02,3661.0,0.0,6.571,65.0,2.0,0.571,1738.713,0.0,3.121,30.87,0.95,0.271,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108323,GNB,Africa,Guinea-Bissau,2021-04-03,3661.0,0.0,4.429,65.0,0.0,0.571,1738.713,0.0,2.103,30.87,0.0,0.271,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108324,GNB,Africa,Guinea-Bissau,2021-04-04,3662.0,1.0,4.0,66.0,1.0,0.714,1739.188,0.475,1.9,31.345,0.475,0.339,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108325,GNB,Africa,Guinea-Bissau,2021-04-05,3662.0,0.0,4.0,66.0,0.0,0.714,1739.188,0.0,1.9,31.345,0.0,0.339,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108326,GNB,Africa,Guinea-Bissau,2021-04-06,3662.0,0.0,2.143,66.0,0.0,0.714,1739.188,0.0,1.018,31.345,0.0,0.339,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108327,GNB,Africa,Guinea-Bissau,2021-04-07,3663.0,1.0,1.857,66.0,0.0,0.429,1739.663,0.475,0.882,31.345,0.0,0.204,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108328,GNB,Africa,Guinea-Bissau,2021-04-08,3664.0,1.0,0.429,66.0,0.0,0.429,1740.138,0.475,0.204,31.345,0.0,0.204,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108329,GNB,Africa,Guinea-Bissau,2021-04-09,3675.0,11.0,2.0,66.0,0.0,0.143,1745.362,5.224,0.95,31.345,0.0,0.068,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108330,GNB,Africa,Guinea-Bissau,2021-04-10,3678.0,3.0,2.429,66.0,0.0,0.143,1746.787,1.425,1.153,31.345,0.0,0.068,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108331,GNB,Africa,Guinea-Bissau,2021-04-11,3680.0,2.0,2.571,66.0,0.0,0.0,1747.737,0.95,1.221,31.345,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108332,GNB,Africa,Guinea-Bissau,2021-04-12,3680.0,0.0,2.571,66.0,0.0,0.0,1747.737,0.0,1.221,31.345,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108333,GNB,Africa,Guinea-Bissau,2021-04-13,3693.0,13.0,4.429,66.0,0.0,0.0,1753.911,6.174,2.103,31.345,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108334,GNB,Africa,Guinea-Bissau,2021-04-14,3694.0,1.0,4.429,66.0,0.0,0.0,1754.386,0.475,2.103,31.345,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108335,GNB,Africa,Guinea-Bissau,2021-04-15,3706.0,12.0,6.0,66.0,0.0,0.0,1760.085,5.699,2.85,31.345,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108336,GNB,Africa,Guinea-Bissau,2021-04-16,3710.0,4.0,5.0,66.0,0.0,0.0,1761.985,1.9,2.375,31.345,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108337,GNB,Africa,Guinea-Bissau,2021-04-17,3710.0,0.0,4.571,66.0,0.0,0.0,1761.985,0.0,2.171,31.345,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108338,GNB,Africa,Guinea-Bissau,2021-04-18,3712.0,2.0,4.571,66.0,0.0,0.0,1762.935,0.95,2.171,31.345,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108339,GNB,Africa,Guinea-Bissau,2021-04-19,3712.0,0.0,4.571,66.0,0.0,0.0,1762.935,0.0,2.171,31.345,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108340,GNB,Africa,Guinea-Bissau,2021-04-20,3713.0,1.0,2.857,66.0,0.0,0.0,1763.41,0.475,1.357,31.345,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108341,GNB,Africa,Guinea-Bissau,2021-04-21,3713.0,0.0,2.714,66.0,0.0,0.0,1763.41,0.0,1.289,31.345,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108342,GNB,Africa,Guinea-Bissau,2021-04-22,3721.0,8.0,2.143,66.0,0.0,0.0,1767.209,3.799,1.018,31.345,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108343,GNB,Africa,Guinea-Bissau,2021-04-23,3722.0,1.0,1.714,66.0,0.0,0.0,1767.684,0.475,0.814,31.345,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108344,GNB,Africa,Guinea-Bissau,2021-04-24,3724.0,2.0,2.0,67.0,1.0,0.143,1768.634,0.95,0.95,31.82,0.475,0.068,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108345,GNB,Africa,Guinea-Bissau,2021-04-25,3726.0,2.0,2.0,67.0,0.0,0.143,1769.584,0.95,0.95,31.82,0.0,0.068,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108346,GNB,Africa,Guinea-Bissau,2021-04-26,3726.0,0.0,2.0,67.0,0.0,0.143,1769.584,0.0,0.95,31.82,0.0,0.068,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108347,GNB,Africa,Guinea-Bissau,2021-04-27,3731.0,5.0,2.571,67.0,0.0,0.143,1771.958,2.375,1.221,31.82,0.0,0.068,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108348,GNB,Africa,Guinea-Bissau,2021-04-28,3731.0,0.0,2.571,67.0,0.0,0.143,1771.958,0.0,1.221,31.82,0.0,0.068,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108349,GNB,Africa,Guinea-Bissau,2021-04-29,3733.0,2.0,1.714,67.0,0.0,0.143,1772.908,0.95,0.814,31.82,0.0,0.068,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108350,GNB,Africa,Guinea-Bissau,2021-04-30,3734.0,1.0,1.714,67.0,0.0,0.143,1773.383,0.475,0.814,31.82,0.0,0.068,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108351,GNB,Africa,Guinea-Bissau,2021-05-01,3736.0,2.0,1.714,67.0,0.0,0.0,1774.333,0.95,0.814,31.82,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108352,GNB,Africa,Guinea-Bissau,2021-05-02,3736.0,0.0,1.429,67.0,0.0,0.0,1774.333,0.0,0.678,31.82,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108353,GNB,Africa,Guinea-Bissau,2021-05-03,3736.0,0.0,1.429,67.0,0.0,0.0,1774.333,0.0,0.678,31.82,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108354,GNB,Africa,Guinea-Bissau,2021-05-04,3737.0,1.0,0.857,67.0,0.0,0.0,1774.808,0.475,0.407,31.82,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108355,GNB,Africa,Guinea-Bissau,2021-05-05,3738.0,1.0,1.0,67.0,0.0,0.0,1775.283,0.475,0.475,31.82,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108356,GNB,Africa,Guinea-Bissau,2021-05-06,3738.0,0.0,0.714,67.0,0.0,0.0,1775.283,0.0,0.339,31.82,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108357,GNB,Africa,Guinea-Bissau,2021-05-07,3739.0,1.0,0.714,67.0,0.0,0.0,1775.758,0.475,0.339,31.82,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108358,GNB,Africa,Guinea-Bissau,2021-05-08,3739.0,0.0,0.429,67.0,0.0,0.0,1775.758,0.0,0.204,31.82,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108359,GNB,Africa,Guinea-Bissau,2021-05-09,3741.0,2.0,0.714,67.0,0.0,0.0,1776.708,0.95,0.339,31.82,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108360,GNB,Africa,Guinea-Bissau,2021-05-10,3741.0,0.0,0.714,67.0,0.0,0.0,1776.708,0.0,0.339,31.82,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108361,GNB,Africa,Guinea-Bissau,2021-05-11,3741.0,0.0,0.571,67.0,0.0,0.0,1776.708,0.0,0.271,31.82,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108362,GNB,Africa,Guinea-Bissau,2021-05-12,3741.0,0.0,0.429,67.0,0.0,0.0,1776.708,0.0,0.204,31.82,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,5889.0,5889.0,,,,,0.28,0.28,,,,,,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108363,GNB,Africa,Guinea-Bissau,2021-05-13,3743.0,2.0,0.714,67.0,0.0,0.0,1777.657,0.95,0.339,31.82,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,226.0,475.0,0.023,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108364,GNB,Africa,Guinea-Bissau,2021-05-14,3745.0,2.0,0.857,67.0,0.0,0.0,1778.607,0.95,0.407,31.82,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,226.0,475.0,0.023,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108365,GNB,Africa,Guinea-Bissau,2021-05-15,3746.0,1.0,1.0,67.0,0.0,0.0,1779.082,0.475,0.475,31.82,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,226.0,475.0,0.023,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108366,GNB,Africa,Guinea-Bissau,2021-05-16,3746.0,0.0,0.714,67.0,0.0,0.0,1779.082,0.0,0.339,31.82,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,226.0,475.0,0.023,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108367,GNB,Africa,Guinea-Bissau,2021-05-17,3746.0,0.0,0.714,67.0,0.0,0.0,1779.082,0.0,0.339,31.82,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,226.0,475.0,0.023,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108368,GNB,Africa,Guinea-Bissau,2021-05-18,3746.0,0.0,0.714,68.0,1.0,0.143,1779.082,0.0,0.339,32.295,0.475,0.068,0.93,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,226.0,475.0,0.023,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108369,GNB,Africa,Guinea-Bissau,2021-05-19,3746.0,0.0,0.714,68.0,0.0,0.143,1779.082,0.0,0.339,32.295,0.0,0.068,0.95,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,226.0,475.0,0.023,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108370,GNB,Africa,Guinea-Bissau,2021-05-20,3746.0,0.0,0.429,68.0,0.0,0.143,1779.082,0.0,0.204,32.295,0.0,0.068,0.96,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,226.0,475.0,0.023,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108371,GNB,Africa,Guinea-Bissau,2021-05-21,3749.0,3.0,0.571,68.0,0.0,0.143,1780.507,1.425,0.271,32.295,0.0,0.068,0.99,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,226.0,475.0,0.023,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108372,GNB,Africa,Guinea-Bissau,2021-05-22,3750.0,1.0,0.571,68.0,0.0,0.143,1780.982,0.475,0.271,32.295,0.0,0.068,1.01,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,226.0,475.0,0.023,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108373,GNB,Africa,Guinea-Bissau,2021-05-23,3751.0,1.0,0.714,68.0,0.0,0.143,1781.457,0.475,0.339,32.295,0.0,0.068,1.04,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,226.0,475.0,0.023,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
