,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
16640,AUT,Europe,Austria,2021-01-23,394617.0,1777.0,1519.714,8842.0,64.0,59.143,44142.495,198.778,169.998,989.08,7.159,6.616,0.9,323.0,36.131,1848.0,206.72,,,,,8683128.0,89237.0,973.218,10.002,163485.0,18.324,,,tests performed,,,,,,13075.0,,,,,1463.0,12123.0,0.136,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16641,AUT,Europe,Austria,2021-01-24,396050.0,1433.0,1504.0,8892.0,50.0,57.286,44302.793,160.298,168.24,994.673,5.593,6.408,0.9,323.0,36.131,1841.0,205.937,,,,,8735122.0,51994.0,979.045,5.828,163479.0,18.323,,,tests performed,,,,,,12074.0,,,,,1351.0,10858.0,0.121,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,7797.4,8.73,10.54,873.9436
16642,AUT,Europe,Austria,2021-01-25,397306.0,1256.0,1495.286,8962.0,70.0,57.286,44443.291,140.498,167.265,1002.504,7.83,6.408,0.9,321.0,35.908,1869.0,209.069,,,,,8802827.0,67705.0,986.634,7.588,157866.0,17.694,,,tests performed,,,,,,11074.0,,,,,1239.0,9592.0,0.107,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16643,AUT,Europe,Austria,2021-01-26,398244.0,938.0,1485.286,9012.0,50.0,57.143,44548.217,104.926,166.146,1008.097,5.593,6.392,0.9,313.0,35.013,1896.0,212.09,,,,,8906083.0,103256.0,998.207,11.573,146764.0,16.45,,,tests performed,,,,,,10074.0,,,,,1127.0,8327.0,0.093,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16644,AUT,Europe,Austria,2021-01-27,399654.0,1410.0,1456.143,9065.0,53.0,55.429,44705.942,157.725,162.886,1014.026,5.929,6.2,0.9,304.0,34.006,1830.0,204.707,,,,,8997144.0,91061.0,1008.413,10.206,72609.0,8.138,,,tests performed,,,,,,9074.0,,,,,1015.0,7062.0,0.079,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16645,AUT,Europe,Austria,2021-01-28,401220.0,1566.0,1444.714,9122.0,57.0,55.429,44881.117,175.175,161.608,1020.402,6.376,6.2,0.91,304.0,34.006,1782.0,199.337,,,,,9089588.0,92444.0,1018.774,10.361,79193.0,8.876,,,tests performed,,,,,,8074.0,,,,,903.0,5796.0,0.065,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16646,AUT,Europe,Austria,2021-01-29,402680.0,1460.0,1405.714,9173.0,51.0,56.429,45044.435,163.318,157.245,1026.107,5.705,6.312,0.91,295.0,32.999,1723.0,192.738,,,,,9160616.0,71028.0,1026.735,7.961,80961.0,9.074,,,tests performed,265699.0,242642.0,22728.0,2.0,,7074.0,2.97,2.71,0.25,0.0,791.0,4531.0,0.051,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16647,AUT,Europe,Austria,2021-01-30,404086.0,1406.0,1352.714,9223.0,50.0,54.429,45201.713,157.277,151.317,1031.7,5.593,6.088,0.92,297.0,33.223,1682.0,188.151,,,,,9286075.0,125459.0,1040.797,14.062,86135.0,9.654,,,tests performed,,,,,,8078.0,,,,,904.0,4266.0,0.048,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16648,AUT,Europe,Austria,2021-01-31,405562.0,1476.0,1358.857,9279.0,56.0,55.286,45366.821,165.108,152.004,1037.964,6.264,6.184,0.93,297.0,33.223,1684.0,188.375,,,,,9355779.0,69704.0,1048.609,7.813,88665.0,9.938,,,tests performed,,,,,,9082.0,,,,,1016.0,4000.0,0.045,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,7964.8,8.74,9.44,892.706
16649,AUT,Europe,Austria,2021-02-01,406651.0,1089.0,1335.0,9324.0,45.0,51.714,45488.638,121.817,149.335,1042.998,5.034,5.785,0.93,294.0,32.887,1727.0,193.185,,,,,9481832.0,126053.0,1062.738,14.128,97001.0,10.872,0.0139,72.0,tests performed,,,,,,10086.0,,,,,1128.0,3735.0,0.042,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16650,AUT,Europe,Austria,2021-02-02,407781.0,1130.0,1362.429,9381.0,57.0,52.714,45615.041,126.404,152.403,1049.374,6.376,5.897,0.94,300.0,33.558,1729.0,193.409,,,,,9563229.0,81397.0,1071.861,9.123,93878.0,10.522,0.0146,68.3,tests performed,,,,,,11090.0,,,,,1241.0,3470.0,0.039,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16651,AUT,Europe,Austria,2021-02-03,408991.0,1210.0,1333.857,9432.0,51.0,52.429,45750.394,135.353,149.207,1055.079,5.705,5.865,0.94,303.0,33.894,1686.0,188.599,,,,,9745126.0,181897.0,1092.248,20.387,106855.0,11.976,0.0126,79.4,tests performed,,,,,,12094.0,,,,,1353.0,3204.0,0.036,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16652,AUT,Europe,Austria,2021-02-04,410619.0,1628.0,1342.714,9490.0,58.0,52.571,45932.505,182.111,150.198,1061.567,6.488,5.881,0.95,298.0,33.335,1640.0,183.453,,,,,9853428.0,108302.0,1104.387,12.139,109120.0,12.23,0.0124,80.6,tests performed,,,,,,13098.0,,,,,1465.0,2939.0,0.033,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16653,AUT,Europe,Austria,2021-02-05,412126.0,1507.0,1349.429,9526.0,36.0,50.429,46101.08,168.575,150.949,1065.594,4.027,5.641,0.95,300.0,33.558,1604.0,179.426,,,,,9940634.0,87206.0,1114.161,9.774,111431.0,12.489,0.0122,81.9,tests performed,364411.0,261357.0,102622.0,20.0,,14102.0,4.08,2.92,1.15,0.0,1577.0,2674.0,0.03,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16654,AUT,Europe,Austria,2021-02-06,413386.0,1260.0,1328.571,9564.0,38.0,48.714,46242.026,140.946,148.616,1069.844,4.251,5.449,0.95,300.0,33.558,1589.0,177.748,,,,,10100523.0,159889.0,1132.081,17.921,116350.0,13.041,0.0115,86.9,tests performed,,,,,,14496.0,,,,,1622.0,2882.0,0.032,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16655,AUT,Europe,Austria,2021-02-07,414743.0,1357.0,1311.571,9600.0,36.0,45.857,46393.822,151.796,146.714,1073.872,4.027,5.13,0.96,285.0,31.881,1560.0,174.504,,,,,10313170.0,212647.0,1155.915,23.834,136770.0,15.329,0.0097,103.5,tests performed,,,,,,14890.0,,,,,1666.0,3090.0,0.035,82.41,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,7980.5996,8.59,0.86,894.47687
16656,AUT,Europe,Austria,2021-02-08,415888.0,1145.0,1319.571,9639.0,39.0,45.0,46521.904,128.082,147.609,1078.234,4.363,5.034,0.97,281.0,31.433,1580.0,176.741,,,,,10442158.0,128988.0,1170.372,14.457,137189.0,15.376,0.0097,103.3,tests performed,,,,,,15284.0,,,,,1710.0,3299.0,0.037,74.07,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16657,AUT,Europe,Austria,2021-02-09,416881.0,993.0,1300.0,9679.0,40.0,42.571,46632.982,111.079,145.42,1082.709,4.474,4.762,0.98,279.0,31.209,1597.0,178.643,,,,,10752769.0,310611.0,1205.186,34.814,169934.0,19.046,0.0077,129.8,tests performed,,,,,,15678.0,,,,,1754.0,3507.0,0.039,74.07,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16658,AUT,Europe,Austria,2021-02-10,418102.0,1221.0,1301.571,9716.0,37.0,40.571,46769.565,136.583,145.596,1086.847,4.139,4.538,0.99,265.0,29.643,1527.0,170.813,,,,,10973970.0,221201.0,1229.979,24.793,175549.0,19.676,0.0075,133.9,tests performed,,,,,,16072.0,,,,,1798.0,3715.0,0.042,74.07,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16659,AUT,Europe,Austria,2021-02-11,419556.0,1454.0,1276.714,9756.0,40.0,38.0,46932.212,162.647,142.815,1091.322,4.474,4.251,1.01,265.0,29.643,1477.0,165.22,,,,,11205451.0,231481.0,1255.923,25.945,193146.0,21.648,0.0067,150.2,tests performed,,,,,,16466.0,,,,,1842.0,3924.0,0.044,74.07,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16660,AUT,Europe,Austria,2021-02-12,421207.0,1651.0,1297.286,9797.0,41.0,38.714,47116.896,184.684,145.116,1095.908,4.586,4.331,1.02,263.0,29.42,1414.0,158.172,,,,,11409166.0,203715.0,1278.756,22.833,209790.0,23.514,0.0062,160.5,tests performed,482429.0,290281.0,191425.0,40.0,,16860.0,5.4,3.25,2.14,0.0,1886.0,4132.0,0.046,79.63,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16661,AUT,Europe,Austria,2021-02-13,422759.0,1552.0,1339.0,9834.0,37.0,38.571,47290.505,173.609,149.783,1100.047,4.139,4.315,1.03,267.0,29.867,1329.0,148.664,,,,,11623487.0,214321.0,1302.777,24.021,217566.0,24.385,0.0062,161.3,tests performed,,,,,,16573.0,,,,,1854.0,4843.0,0.054,79.63,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16662,AUT,Europe,Austria,2021-02-14,424016.0,1257.0,1324.714,9868.0,34.0,38.286,47431.115,140.61,148.185,1103.85,3.803,4.283,1.04,255.0,28.525,1311.0,146.651,,,,,11763032.0,139545.0,1318.418,15.64,207123.0,23.215,0.0064,155.1,tests performed,,,,,,16285.0,,,,,1822.0,5554.0,0.062,79.63,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,7861.1997,8.29,-6.41,881.09436
16663,AUT,Europe,Austria,2021-02-15,425177.0,1161.0,1327.0,9903.0,35.0,37.714,47560.986,129.871,148.44,1107.766,3.915,4.219,1.06,258.0,28.86,1362.0,152.356,,,,,11920050.0,157018.0,1336.017,17.599,211127.0,23.663,0.0063,157.7,tests performed,,,,,,15998.0,,,,,1790.0,6265.0,0.07,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16664,AUT,Europe,Austria,2021-02-16,426343.0,1166.0,1351.714,9933.0,30.0,36.286,47691.417,130.431,151.205,1111.121,3.356,4.059,1.08,264.0,29.531,1353.0,151.349,,,,,12211250.0,291200.0,1368.655,32.638,208354.0,23.353,0.0065,152.9,tests performed,,,,,,15711.0,,,,,1757.0,6976.0,0.078,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16665,AUT,Europe,Austria,2021-02-17,427825.0,1482.0,1389.0,9967.0,34.0,35.857,47857.196,165.779,155.376,1114.925,3.803,4.011,1.09,262.0,29.308,1331.0,148.888,,,,,12417609.0,206359.0,1391.784,23.129,206234.0,23.115,0.0068,147.2,tests performed,,,,,,15424.0,,,,,1725.0,7687.0,0.086,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16666,AUT,Europe,Austria,2021-02-18,429465.0,1640.0,1415.571,9995.0,28.0,34.143,48040.649,183.453,158.348,1118.057,3.132,3.819,1.11,264.0,29.531,1291.0,144.413,,,,,12691956.0,274347.0,1422.533,30.749,212358.0,23.801,0.0067,148.7,tests performed,,,,,,15137.0,,,,,1693.0,8398.0,0.094,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16667,AUT,Europe,Austria,2021-02-19,431347.0,1882.0,1448.571,10033.0,38.0,33.714,48251.172,210.524,162.04,1122.308,4.251,3.771,1.13,261.0,29.196,1291.0,144.413,,,,,12892721.0,200765.0,1445.035,22.502,211936.0,23.754,0.0069,145.1,tests performed,586377.0,354048.0,231288.0,46.0,,14850.0,6.56,3.96,2.59,0.0,1661.0,9110.0,0.102,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16668,AUT,Europe,Austria,2021-02-20,433036.0,1689.0,1468.143,10063.0,30.0,32.714,48440.107,188.934,164.229,1125.663,3.356,3.659,1.14,261.0,29.196,1260.0,140.946,,,,,13128809.0,236088.0,1471.496,26.461,215046.0,24.103,0.0069,145.1,tests performed,,,,,,15358.0,,,,,1718.0,9996.0,0.112,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16669,AUT,Europe,Austria,2021-02-21,435120.0,2084.0,1586.286,10086.0,23.0,31.143,48673.226,233.12,177.444,1128.236,2.573,3.484,1.15,254.0,28.413,1272.0,142.288,,,,,13327784.0,198975.0,1493.798,22.301,223536.0,25.054,0.0072,139.7,tests performed,,,,,,15866.0,,,,,1775.0,10883.0,0.122,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,7737.8,8.01,-6.71,867.26355
16670,AUT,Europe,Austria,2021-02-22,436762.0,1642.0,1655.0,10120.0,34.0,31.0,48856.903,183.677,185.131,1132.04,3.803,3.468,1.15,252.0,28.189,1337.0,149.559,,,,,13420960.0,93176.0,1504.241,10.443,214416.0,24.032,0.0078,128.5,tests performed,,,,,,16374.0,,,,,1832.0,11770.0,0.132,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16671,AUT,Europe,Austria,2021-02-23,437978.0,1216.0,1662.143,10151.0,31.0,31.143,48992.927,136.024,185.93,1135.507,3.468,3.484,1.15,273.0,30.538,1350.0,151.013,,,,,13679356.0,258396.0,1533.202,28.961,209729.0,23.507,0.008,125.1,tests performed,,,,,,16882.0,,,,,1888.0,12657.0,0.142,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16672,AUT,Europe,Austria,2021-02-24,439856.0,1878.0,1718.714,10187.0,36.0,31.429,49203.003,210.076,192.258,1139.534,4.027,3.516,1.16,255.0,28.525,1319.0,147.545,,,,,13940675.0,261319.0,1562.491,29.289,217581.0,24.387,0.008,125.6,tests performed,,,,,,17390.0,,,,,1945.0,13543.0,0.151,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16673,AUT,Europe,Austria,2021-02-25,441807.0,1951.0,1763.143,10223.0,36.0,32.571,49421.245,218.242,197.228,1143.561,4.027,3.643,1.16,248.0,27.742,1289.0,144.19,,,,,14209576.0,268901.0,1592.63,30.139,216803.0,24.3,0.0082,122.0,tests performed,,,,,,17899.0,,,,,2002.0,14430.0,0.161,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16674,AUT,Europe,Austria,2021-02-26,444243.0,2436.0,1842.286,10258.0,35.0,32.143,49693.74,272.495,206.081,1147.476,3.915,3.596,1.17,260.0,29.084,1278.0,142.959,,,,,14432826.0,223250.0,1617.652,25.022,220015.0,24.66,0.0084,118.6,tests performed,715224.0,461267.0,252764.0,56.0,,18407.0,8.0,5.16,2.83,0.0,2059.0,15317.0,0.171,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16675,AUT,Europe,Austria,2021-02-27,446116.0,1873.0,1868.571,10286.0,28.0,31.857,49903.256,209.517,209.021,1150.609,3.132,3.564,1.17,260.0,29.084,1248.0,139.603,,,,,14751767.0,318941.0,1653.4,35.747,231851.0,25.986,0.0081,123.3,tests performed,,,,,,19256.0,,,,,2154.0,16293.0,0.182,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16676,AUT,Europe,Austria,2021-02-28,448601.0,2485.0,1925.857,10311.0,25.0,32.143,50181.233,277.976,215.429,1153.405,2.797,3.596,1.17,283.0,31.657,1305.0,145.979,,,,,14907781.0,156014.0,1670.886,17.486,225714.0,25.298,0.0086,116.5,tests performed,,,,,,20106.0,,,,,2249.0,17270.0,0.193,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,7551.1997,7.67,-10.1,846.3491
16677,AUT,Europe,Austria,2021-03-01,450809.0,2208.0,2006.714,10343.0,32.0,31.857,50428.223,246.99,224.474,1156.985,3.58,3.564,1.17,296.0,33.111,1369.0,153.139,,,,,15003345.0,95564.0,1681.597,10.711,226055.0,25.337,0.0089,111.9,tests performed,,,,,,20956.0,,,,,2344.0,18246.0,0.204,75.93,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
