,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
254652,SYR,Asia,Syria,2021-03-06,15870.0,55.0,57.571,1054.0,4.0,5.143,717.28,2.486,2.602,47.638,0.181,0.232,1.11,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254653,SYR,Asia,Syria,2021-03-07,15925.0,55.0,56.0,1058.0,4.0,5.0,719.766,2.486,2.531,47.819,0.181,0.226,1.12,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254654,SYR,Asia,Syria,2021-03-08,15981.0,56.0,56.143,1063.0,5.0,5.143,722.297,2.531,2.538,48.045,0.226,0.232,1.14,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254655,SYR,Asia,Syria,2021-03-09,16042.0,61.0,57.143,1068.0,5.0,5.143,725.054,2.757,2.583,48.271,0.226,0.232,1.17,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254656,SYR,Asia,Syria,2021-03-10,16117.0,75.0,60.143,1074.0,6.0,5.0,728.444,3.39,2.718,48.542,0.271,0.226,1.18,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254657,SYR,Asia,Syria,2021-03-11,16187.0,70.0,62.0,1079.0,5.0,4.857,731.608,3.164,2.802,48.768,0.226,0.22,1.2,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254658,SYR,Asia,Syria,2021-03-12,16257.0,70.0,63.143,1085.0,6.0,5.0,734.772,3.164,2.854,49.039,0.271,0.226,1.22,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254659,SYR,Asia,Syria,2021-03-13,16328.0,71.0,65.429,1090.0,5.0,5.143,737.981,3.209,2.957,49.265,0.226,0.232,1.24,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254660,SYR,Asia,Syria,2021-03-14,16401.0,73.0,68.0,1094.0,4.0,5.143,741.28,3.299,3.073,49.446,0.181,0.232,1.27,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254661,SYR,Asia,Syria,2021-03-15,16478.0,77.0,71.0,1099.0,5.0,5.143,744.76,3.48,3.209,49.672,0.226,0.232,1.3,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254662,SYR,Asia,Syria,2021-03-16,16556.0,78.0,73.429,1104.0,5.0,5.143,748.286,3.525,3.319,49.898,0.226,0.232,1.32,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254663,SYR,Asia,Syria,2021-03-17,16656.0,100.0,77.0,1110.0,6.0,5.143,752.805,4.52,3.48,50.169,0.271,0.232,1.35,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254664,SYR,Asia,Syria,2021-03-18,16776.0,120.0,84.143,1120.0,10.0,5.857,758.229,5.424,3.803,50.621,0.452,0.265,1.37,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254665,SYR,Asia,Syria,2021-03-19,16925.0,149.0,95.429,1130.0,10.0,6.429,764.963,6.734,4.313,51.073,0.452,0.291,1.37,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254666,SYR,Asia,Syria,2021-03-20,17077.0,152.0,107.0,1141.0,11.0,7.286,771.833,6.87,4.836,51.57,0.497,0.329,1.36,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254667,SYR,Asia,Syria,2021-03-21,17240.0,163.0,119.857,1153.0,12.0,8.429,779.201,7.367,5.417,52.112,0.542,0.381,1.34,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254668,SYR,Asia,Syria,2021-03-22,17411.0,171.0,133.286,1163.0,10.0,9.143,786.929,7.729,6.024,52.564,0.452,0.413,1.31,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254669,SYR,Asia,Syria,2021-03-23,17583.0,172.0,146.714,1175.0,12.0,10.143,794.703,7.774,6.631,53.107,0.542,0.458,1.27,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254670,SYR,Asia,Syria,2021-03-24,17743.0,160.0,155.286,1183.0,8.0,10.429,801.935,7.232,7.018,53.468,0.362,0.471,1.23,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254671,SYR,Asia,Syria,2021-03-25,17896.0,153.0,160.0,1195.0,12.0,10.714,808.85,6.915,7.232,54.011,0.542,0.484,1.2,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254672,SYR,Asia,Syria,2021-03-26,18046.0,150.0,160.143,1206.0,11.0,10.857,815.629,6.78,7.238,54.508,0.497,0.491,1.17,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254673,SYR,Asia,Syria,2021-03-27,18201.0,155.0,160.571,1216.0,10.0,10.714,822.635,7.006,7.257,54.96,0.452,0.484,1.14,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254674,SYR,Asia,Syria,2021-03-28,18356.0,155.0,159.429,1227.0,11.0,10.571,829.641,7.006,7.206,55.457,0.497,0.478,1.11,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254675,SYR,Asia,Syria,2021-03-29,18498.0,142.0,155.286,1239.0,12.0,10.857,836.059,6.418,7.018,55.999,0.542,0.491,1.08,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254676,SYR,Asia,Syria,2021-03-30,18638.0,140.0,150.714,1247.0,8.0,10.286,842.386,6.328,6.812,56.361,0.362,0.465,1.06,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254677,SYR,Asia,Syria,2021-03-31,18775.0,137.0,147.429,1254.0,7.0,10.143,848.578,6.192,6.663,56.677,0.316,0.458,1.04,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254678,SYR,Asia,Syria,2021-04-01,18909.0,134.0,144.714,1265.0,11.0,10.0,854.635,6.056,6.541,57.175,0.497,0.452,1.02,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254679,SYR,Asia,Syria,2021-04-02,19039.0,130.0,141.857,1274.0,9.0,9.714,860.51,5.876,6.412,57.581,0.407,0.439,1.0,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254680,SYR,Asia,Syria,2021-04-03,19164.0,125.0,137.571,1288.0,14.0,10.286,866.16,5.65,6.218,58.214,0.633,0.465,0.99,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254681,SYR,Asia,Syria,2021-04-04,19284.0,120.0,132.571,1299.0,11.0,10.286,871.584,5.424,5.992,58.711,0.497,0.465,0.98,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254682,SYR,Asia,Syria,2021-04-05,19404.0,120.0,129.429,1313.0,14.0,10.571,877.007,5.424,5.85,59.344,0.633,0.478,0.98,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254683,SYR,Asia,Syria,2021-04-06,19526.0,122.0,126.857,1323.0,10.0,10.857,882.521,5.514,5.734,59.796,0.452,0.491,0.97,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254684,SYR,Asia,Syria,2021-04-07,19641.0,115.0,123.714,1332.0,9.0,11.143,887.719,5.198,5.592,60.203,0.407,0.504,0.97,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,3.0,66.0,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254685,SYR,Asia,Syria,2021-04-08,19761.0,120.0,121.714,1342.0,10.0,11.0,893.143,5.424,5.501,60.655,0.452,0.497,0.97,,,,,,,,,,,,,,,,,,2500.0,2500.0,,,,66.0,0.01,0.01,,,3.0,66.0,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254686,SYR,Asia,Syria,2021-04-09,19883.0,122.0,120.571,1352.0,10.0,11.143,898.657,5.514,5.449,61.107,0.452,0.504,0.97,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,5.0,121.0,0.001,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254687,SYR,Asia,Syria,2021-04-10,20008.0,125.0,120.571,1360.0,8.0,10.286,904.306,5.65,5.449,61.468,0.362,0.465,0.98,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,8.0,177.0,0.001,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254688,SYR,Asia,Syria,2021-04-11,20118.0,110.0,119.143,1368.0,8.0,9.857,909.278,4.972,5.385,61.83,0.362,0.446,0.98,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,10.0,232.0,0.001,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254689,SYR,Asia,Syria,2021-04-12,20226.0,108.0,117.429,1378.0,10.0,9.286,914.159,4.881,5.307,62.282,0.452,0.42,0.99,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,13.0,288.0,0.001,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254690,SYR,Asia,Syria,2021-04-13,20331.0,105.0,115.0,1385.0,7.0,8.857,918.905,4.746,5.198,62.598,0.316,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,16.0,344.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254691,SYR,Asia,Syria,2021-04-14,20435.0,104.0,113.429,1392.0,7.0,8.571,923.606,4.701,5.127,62.915,0.316,0.387,1.01,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,18.0,399.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254692,SYR,Asia,Syria,2021-04-15,20555.0,120.0,113.429,1402.0,10.0,8.571,929.029,5.424,5.127,63.367,0.452,0.387,1.03,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254693,SYR,Asia,Syria,2021-04-16,20713.0,158.0,118.571,1414.0,12.0,8.857,936.171,7.141,5.359,63.909,0.542,0.4,1.03,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254694,SYR,Asia,Syria,2021-04-17,20856.0,143.0,121.143,1423.0,9.0,9.0,942.634,6.463,5.475,64.316,0.407,0.407,1.03,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254695,SYR,Asia,Syria,2021-04-18,21004.0,148.0,126.571,1437.0,14.0,9.857,949.323,6.689,5.721,64.948,0.633,0.446,1.03,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254696,SYR,Asia,Syria,2021-04-19,21142.0,138.0,130.857,1446.0,9.0,9.714,955.56,6.237,5.914,65.355,0.407,0.439,1.03,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254697,SYR,Asia,Syria,2021-04-20,21279.0,137.0,135.429,1456.0,10.0,10.143,961.752,6.192,6.121,65.807,0.452,0.458,1.02,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254698,SYR,Asia,Syria,2021-04-21,21433.0,154.0,142.571,1468.0,12.0,10.857,968.713,6.96,6.444,66.35,0.542,0.491,1.01,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254699,SYR,Asia,Syria,2021-04-22,21584.0,151.0,147.0,1483.0,15.0,11.571,975.537,6.825,6.644,67.028,0.678,0.523,0.99,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254700,SYR,Asia,Syria,2021-04-23,21725.0,141.0,144.571,1496.0,13.0,11.714,981.91,6.373,6.534,67.615,0.588,0.529,0.97,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254701,SYR,Asia,Syria,2021-04-24,21864.0,139.0,144.0,1510.0,14.0,12.429,988.193,6.282,6.508,68.248,0.633,0.562,0.96,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254702,SYR,Asia,Syria,2021-04-25,21999.0,135.0,142.143,1526.0,16.0,12.714,994.294,6.102,6.424,68.971,0.723,0.575,0.94,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254703,SYR,Asia,Syria,2021-04-26,22135.0,136.0,141.857,1537.0,11.0,13.0,1000.441,6.147,6.412,69.468,0.497,0.588,0.92,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254704,SYR,Asia,Syria,2021-04-27,22265.0,130.0,140.857,1548.0,11.0,13.143,1006.317,5.876,6.366,69.965,0.497,0.594,0.9,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254705,SYR,Asia,Syria,2021-04-28,22389.0,124.0,136.571,1559.0,11.0,13.0,1011.921,5.604,6.173,70.463,0.497,0.588,0.87,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254706,SYR,Asia,Syria,2021-04-29,22513.0,124.0,132.714,1572.0,13.0,12.714,1017.526,5.604,5.998,71.05,0.588,0.575,0.85,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254707,SYR,Asia,Syria,2021-04-30,22631.0,118.0,129.429,1583.0,11.0,12.429,1022.859,5.333,5.85,71.547,0.497,0.562,0.83,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254708,SYR,Asia,Syria,2021-05-01,22733.0,102.0,124.143,1592.0,9.0,11.714,1027.469,4.61,5.611,71.954,0.407,0.529,0.81,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254709,SYR,Asia,Syria,2021-05-02,22818.0,85.0,117.0,1598.0,6.0,10.286,1031.311,3.842,5.288,72.225,0.271,0.465,0.79,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254710,SYR,Asia,Syria,2021-05-03,22898.0,80.0,109.0,1603.0,5.0,9.429,1034.927,3.616,4.926,72.451,0.226,0.426,0.77,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254711,SYR,Asia,Syria,2021-05-04,22977.0,79.0,101.714,1610.0,7.0,8.857,1038.497,3.571,4.597,72.768,0.316,0.4,0.76,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254712,SYR,Asia,Syria,2021-05-05,23051.0,74.0,94.571,1617.0,7.0,8.286,1041.842,3.345,4.274,73.084,0.316,0.374,0.75,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254713,SYR,Asia,Syria,2021-05-06,23121.0,70.0,86.857,1625.0,8.0,7.571,1045.006,3.164,3.926,73.446,0.362,0.342,0.75,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254714,SYR,Asia,Syria,2021-05-07,23191.0,70.0,80.0,1631.0,6.0,6.857,1048.169,3.164,3.616,73.717,0.271,0.31,0.74,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254715,SYR,Asia,Syria,2021-05-08,23256.0,65.0,74.714,1639.0,8.0,6.714,1051.107,2.938,3.377,74.078,0.362,0.303,0.74,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254716,SYR,Asia,Syria,2021-05-09,23319.0,63.0,71.571,1648.0,9.0,7.143,1053.955,2.847,3.235,74.485,0.407,0.323,0.74,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254717,SYR,Asia,Syria,2021-05-10,23379.0,60.0,68.714,1657.0,9.0,7.714,1056.666,2.712,3.106,74.892,0.407,0.349,0.74,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254718,SYR,Asia,Syria,2021-05-11,23439.0,60.0,66.0,1664.0,7.0,7.714,1059.378,2.712,2.983,75.208,0.316,0.349,0.75,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254719,SYR,Asia,Syria,2021-05-12,23490.0,51.0,62.714,1670.0,6.0,7.571,1061.683,2.305,2.835,75.479,0.271,0.342,0.75,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254720,SYR,Asia,Syria,2021-05-13,23543.0,53.0,60.286,1676.0,6.0,7.286,1064.079,2.395,2.725,75.751,0.271,0.329,0.76,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254721,SYR,Asia,Syria,2021-05-14,23595.0,52.0,57.714,1682.0,6.0,7.286,1066.429,2.35,2.609,76.022,0.271,0.329,0.77,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254722,SYR,Asia,Syria,2021-05-15,23645.0,50.0,55.571,1688.0,6.0,7.0,1068.689,2.26,2.512,76.293,0.271,0.316,0.78,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254723,SYR,Asia,Syria,2021-05-16,23693.0,48.0,53.429,1693.0,5.0,6.429,1070.858,2.169,2.415,76.519,0.226,0.291,0.8,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254724,SYR,Asia,Syria,2021-05-17,23738.0,45.0,51.286,1698.0,5.0,5.857,1072.892,2.034,2.318,76.745,0.226,0.265,0.81,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254725,SYR,Asia,Syria,2021-05-18,23788.0,50.0,49.857,1705.0,7.0,5.857,1075.152,2.26,2.253,77.061,0.316,0.265,0.83,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254726,SYR,Asia,Syria,2021-05-19,23830.0,42.0,48.571,1710.0,5.0,5.714,1077.05,1.898,2.195,77.287,0.226,0.258,0.85,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254727,SYR,Asia,Syria,2021-05-20,23884.0,54.0,48.714,1714.0,4.0,5.429,1079.491,2.441,2.202,77.468,0.181,0.245,0.87,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254728,SYR,Asia,Syria,2021-05-21,23939.0,55.0,49.143,1720.0,6.0,5.429,1081.977,2.486,2.221,77.739,0.271,0.245,0.88,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254729,SYR,Asia,Syria,2021-05-22,23996.0,57.0,50.143,1724.0,4.0,5.143,1084.553,2.576,2.266,77.92,0.181,0.232,0.89,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254730,SYR,Asia,Syria,2021-05-23,24052.0,56.0,51.286,1729.0,5.0,5.143,1087.084,2.531,2.318,78.146,0.226,0.232,0.9,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,21.0,455.0,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
