,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
176250,NAM,Africa,Namibia,2020-12-04,14780.0,181.0,81.857,164.0,0.0,0.571,5757.64,70.51,31.888,63.887,0.0,0.223,1.38,,,,,,,,,161479.0,1564.0,63.822,0.618,1197.0,0.473,0.0712,14.0,tests performed,,,,,,,,,,,,,,37.96,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176251,NAM,Africa,Namibia,2020-12-05,14950.0,170.0,95.0,164.0,0.0,0.571,5823.865,66.225,37.008,63.887,0.0,0.223,1.38,,,,,,,,,163135.0,1656.0,64.476,0.655,1268.0,0.501,0.0749,13.3,tests performed,,,,,,,,,,,,,,37.96,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176252,NAM,Africa,Namibia,2020-12-06,15078.0,128.0,104.714,164.0,0.0,0.429,5873.728,49.863,40.792,63.887,0.0,0.167,1.39,,,,,,,,,164815.0,1680.0,65.14,0.664,1325.0,0.524,0.079,12.7,tests performed,,,,,,,,,,,,,,37.96,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176253,NAM,Africa,Namibia,2020-12-07,15219.0,141.0,119.857,164.0,0.0,0.429,5928.655,54.927,46.691,63.887,0.0,0.167,1.39,,,,,,,,,165214.0,399.0,65.298,0.158,1213.0,0.479,0.0988,10.1,tests performed,,,,,,,,,,,,,,37.96,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176254,NAM,Africa,Namibia,2020-12-08,15298.0,79.0,126.0,167.0,3.0,0.714,5959.43,30.775,49.084,65.056,1.169,0.278,1.4,,,,,,,,,167361.0,2147.0,66.147,0.849,1464.0,0.579,0.0861,11.6,tests performed,,,,,,,,,,,,,,39.81,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176255,NAM,Africa,Namibia,2020-12-09,15472.0,174.0,142.143,167.0,0.0,0.571,6027.213,67.783,55.373,65.056,0.0,0.223,1.4,,,,,,,,,168805.0,1444.0,66.717,0.571,1460.0,0.577,0.0974,10.3,tests performed,,,,,,,,,,,,,,39.81,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176256,NAM,Africa,Namibia,2020-12-10,15773.0,301.0,167.714,170.0,3.0,0.857,6144.469,117.256,65.334,66.225,1.169,0.334,1.4,,,,,,,,,170817.0,2012.0,67.513,0.795,1557.0,0.615,0.1077,9.3,tests performed,,,,,,,,,,,,,,39.81,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176257,NAM,Africa,Namibia,2020-12-11,16097.0,324.0,188.143,170.0,0.0,0.857,6270.685,126.216,73.292,66.225,0.0,0.334,1.4,,,,,,,,,172955.0,2138.0,68.358,0.845,1639.0,0.648,0.1127,8.9,tests performed,,,,,,,,,,,,,,39.81,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176258,NAM,Africa,Namibia,2020-12-12,16269.0,172.0,188.429,171.0,1.0,1.0,6337.689,67.004,73.404,66.614,0.39,0.39,1.39,,,,,,,,,174200.0,1245.0,68.85,0.492,1581.0,0.625,0.1192,8.4,tests performed,,,,,,,,,,,,,,39.81,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176259,NAM,Africa,Namibia,2020-12-13,16536.0,267.0,208.286,171.0,0.0,1.0,6441.701,104.011,81.139,66.614,0.0,0.39,1.39,,,,,,,,,175923.0,1723.0,69.531,0.681,1587.0,0.627,0.1312,7.6,tests performed,,,,,,,,,,,,,,39.81,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176260,NAM,Africa,Namibia,2020-12-14,16726.0,190.0,215.286,171.0,0.0,1.0,6515.716,74.016,83.866,66.614,0.0,0.39,1.38,,,,,,,,,177749.0,1826.0,70.252,0.722,1791.0,0.708,0.1202,8.3,tests performed,,,,,,,,,,,,,,39.81,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176261,NAM,Africa,Namibia,2020-12-15,16913.0,187.0,230.714,171.0,0.0,0.571,6588.563,72.847,89.876,66.614,0.0,0.223,1.38,,,,,,,,,178677.0,928.0,70.619,0.367,1617.0,0.639,0.1427,7.0,tests performed,,,,,,,,,,,,,,28.7,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176262,NAM,Africa,Namibia,2020-12-16,17276.0,363.0,257.714,173.0,2.0,0.857,6729.972,141.409,100.394,67.393,0.779,0.334,1.37,,,,,,,,,180521.0,1844.0,71.348,0.729,1674.0,0.662,0.154,6.5,tests performed,,,,,,,,,,,,,,28.7,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176263,NAM,Africa,Namibia,2020-12-17,17607.0,331.0,262.0,175.0,2.0,0.714,6858.915,128.943,102.064,68.172,0.779,0.278,1.36,,,,,,,,,182969.0,2448.0,72.315,0.968,1736.0,0.686,0.1509,6.6,tests performed,,,,,,,,,,,,,,31.48,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176264,NAM,Africa,Namibia,2020-12-18,18041.0,434.0,277.714,178.0,3.0,1.143,7027.983,169.067,108.185,69.341,1.169,0.445,1.35,,,,,,,,,185012.0,2043.0,73.123,0.807,1722.0,0.681,0.1613,6.2,tests performed,,,,,,,,,,,,,,31.48,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176265,NAM,Africa,Namibia,2020-12-19,18437.0,396.0,309.714,179.0,1.0,1.143,7182.247,154.264,120.651,69.731,0.39,0.445,1.34,,,,,,,,,186883.0,1871.0,73.862,0.739,1812.0,0.716,0.1709,5.9,tests performed,,,,,,,,,,,,,,31.48,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176266,NAM,Africa,Namibia,2020-12-20,18714.0,277.0,311.143,180.0,1.0,1.286,7290.154,107.907,121.208,70.12,0.39,0.501,1.33,,,,,,,,,187786.0,903.0,74.219,0.357,1695.0,0.67,0.1836,5.4,tests performed,,,,,,,,,,,,,,31.48,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176267,NAM,Africa,Namibia,2020-12-21,19299.0,585.0,367.571,183.0,3.0,1.714,7518.044,227.89,143.19,71.289,1.169,0.668,1.32,,,,,,,,,190462.0,2676.0,75.277,1.058,1816.0,0.718,0.2024,4.9,tests performed,,,,,,,,,,,,,,31.48,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176268,NAM,Africa,Namibia,2020-12-22,19629.0,330.0,388.0,184.0,1.0,1.857,7646.598,128.554,151.148,71.678,0.39,0.723,1.3,,,,,,,,,191898.0,1436.0,75.844,0.568,1889.0,0.747,0.2054,4.9,tests performed,,,,,,,,,,,,,,31.48,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176269,NAM,Africa,Namibia,2020-12-23,19984.0,355.0,386.857,186.0,2.0,1.857,7784.89,138.292,150.703,72.457,0.779,0.723,1.28,,,,,,,,,193671.0,1773.0,76.545,0.701,1879.0,0.743,0.2059,4.9,tests performed,,,,,,,,,,,,,,31.48,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176270,NAM,Africa,Namibia,2020-12-24,20579.0,595.0,424.571,189.0,3.0,2.0,8016.676,231.786,165.394,73.626,1.169,0.779,1.27,,,,,,,,,195785.0,2114.0,77.381,0.836,1831.0,0.724,0.2319,4.3,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176271,NAM,Africa,Namibia,2020-12-25,21262.0,683.0,460.143,190.0,1.0,1.714,8282.743,266.067,179.251,74.016,0.39,0.668,1.25,,,,,,,,,198563.0,2778.0,78.479,1.098,1936.0,0.765,0.2377,4.2,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176272,NAM,Africa,Namibia,2020-12-26,21398.0,136.0,423.0,190.0,0.0,1.571,8335.723,52.98,164.782,74.016,0.0,0.612,1.23,,,,,,,,,199148.0,585.0,78.71,0.231,1752.0,0.692,0.2414,4.1,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176273,NAM,Africa,Namibia,2020-12-27,21923.0,525.0,458.429,195.0,5.0,2.143,8540.24,204.517,178.584,75.963,1.948,0.835,1.22,,,,,,,,,200615.0,1467.0,79.29,0.58,1833.0,0.724,0.2501,4.0,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176274,NAM,Africa,Namibia,2020-12-28,22332.0,409.0,433.286,197.0,2.0,2.0,8699.568,159.328,168.789,76.743,0.779,0.779,1.2,,,,,,,,,202460.0,1845.0,80.019,0.729,1714.0,0.677,0.249,4.0,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176275,NAM,Africa,Namibia,2020-12-29,22842.0,510.0,459.0,203.0,6.0,2.714,8898.242,198.674,178.806,79.08,2.337,1.057,1.19,,,,,,,,,204698.0,2238.0,80.903,0.885,1829.0,0.723,0.2517,4.0,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176276,NAM,Africa,Namibia,2020-12-30,23324.0,482.0,477.143,206.0,3.0,2.857,9086.008,187.766,185.874,80.249,1.169,1.113,1.17,,,,,,,,,206934.0,2236.0,81.787,0.884,1895.0,0.749,0.2525,4.0,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176277,NAM,Africa,Namibia,2020-12-31,23932.0,608.0,479.0,208.0,2.0,2.714,9322.858,236.85,186.597,81.028,0.779,1.057,1.15,,,,,,,,,209155.0,2221.0,82.665,0.878,1910.0,0.755,0.2515,4.0,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176278,NAM,Africa,Namibia,2021-01-01,24536.0,604.0,467.714,208.0,0.0,2.571,9558.15,235.292,182.201,81.028,0.0,1.002,1.13,,,,,,,,,211329.0,2174.0,83.524,0.859,1824.0,0.721,0.2571,3.9,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176279,NAM,Africa,Namibia,2021-01-02,24536.0,0.0,448.286,209.0,1.0,2.714,9558.15,0.0,174.632,81.417,0.39,1.057,1.11,,,,,,,,,211819.0,490.0,83.718,0.194,1810.0,0.715,0.257,3.9,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176280,NAM,Africa,Namibia,2021-01-03,25107.0,571.0,454.857,216.0,7.0,3.0,9780.586,222.437,177.192,84.144,2.727,1.169,1.1,,,,,,,,,213977.0,2158.0,84.571,0.853,1909.0,0.755,0.2389,4.2,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176281,NAM,Africa,Namibia,2021-01-04,25377.0,270.0,435.0,219.0,3.0,3.143,9885.767,105.18,169.457,85.313,1.169,1.224,1.08,,,,,,,,,215409.0,1432.0,85.137,0.566,1850.0,0.731,0.2393,4.2,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176282,NAM,Africa,Namibia,2021-01-05,25878.0,501.0,433.714,223.0,4.0,2.857,10080.934,195.168,168.956,86.871,1.558,1.113,1.07,,,,,,,,,217443.0,2034.0,85.941,0.804,1821.0,0.72,0.2382,4.2,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176283,NAM,Africa,Namibia,2021-01-06,26319.0,441.0,427.857,237.0,14.0,4.429,10252.728,171.794,166.674,92.325,5.454,1.725,1.06,,,,,,,,,219091.0,1648.0,86.592,0.651,1737.0,0.687,0.2456,4.1,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176284,NAM,Africa,Namibia,2021-01-07,26682.0,363.0,392.857,242.0,5.0,4.857,10394.137,141.409,153.04,94.273,1.948,1.892,1.04,,,,,,,,,220769.0,1678.0,87.255,0.663,1659.0,0.656,0.236,4.2,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176285,NAM,Africa,Namibia,2021-01-08,27255.0,573.0,388.429,247.0,5.0,5.571,10617.353,223.216,151.315,96.22,1.948,2.17,1.03,,,,,,,,,223317.0,2548.0,88.262,1.007,1713.0,0.677,0.226,4.4,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176286,NAM,Africa,Namibia,2021-01-09,27723.0,468.0,455.286,253.0,6.0,6.286,10799.665,182.312,177.359,98.558,2.337,2.449,1.02,,,,,,,,,226059.0,2742.0,89.346,1.084,2034.0,0.804,0.2156,4.6,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176287,NAM,Africa,Namibia,2021-01-10,28259.0,536.0,450.286,256.0,3.0,5.714,11008.467,208.802,175.412,99.726,1.169,2.226,1.01,,,,,,,,,228783.0,2724.0,90.423,1.077,2115.0,0.836,0.2123,4.7,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176288,NAM,Africa,Namibia,2021-01-11,28602.0,343.0,460.714,263.0,7.0,6.286,11142.085,133.618,179.474,102.453,2.727,2.449,0.99,,,,,,,,,230214.0,1431.0,90.988,0.566,2115.0,0.836,0.2172,4.6,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176289,NAM,Africa,Namibia,2021-01-12,28871.0,269.0,427.571,267.0,4.0,6.286,11246.876,104.791,166.563,104.011,1.558,2.449,0.98,,,,,,,,,231809.0,1595.0,91.619,0.63,2052.0,0.811,0.2077,4.8,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176290,NAM,Africa,Namibia,2021-01-13,28871.0,0.0,364.571,267.0,0.0,4.286,11246.876,0.0,142.021,104.011,0.0,1.67,0.96,,,,,,,,,233517.0,1708.0,92.294,0.675,2061.0,0.815,0.1985,5.0,tests performed,,,,,,,,,,,,,,41.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176291,NAM,Africa,Namibia,2021-01-14,29183.0,312.0,357.286,274.0,7.0,4.571,11368.417,121.542,139.183,106.738,2.727,1.781,0.95,,,,,,,,,235555.0,2038.0,93.099,0.805,2112.0,0.835,0.1953,5.1,tests performed,,,,,,,,,,,,,,41.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176292,NAM,Africa,Namibia,2021-01-15,29570.0,387.0,330.714,279.0,5.0,4.571,11519.176,150.758,128.832,108.686,1.948,1.781,0.94,,,,,,,,,237487.0,1932.0,93.863,0.764,2024.0,0.8,0.1859,5.4,tests performed,,,,,,,,,,,,,,41.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176293,NAM,Africa,Namibia,2021-01-16,29889.0,319.0,309.429,284.0,5.0,4.429,11643.444,124.268,120.54,110.634,1.948,1.725,0.93,,,,,,,,,239333.0,1846.0,94.592,0.73,1896.0,0.749,0.1865,5.4,tests performed,,,,,,,,,,,,,,41.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176294,NAM,Africa,Namibia,2021-01-17,30198.0,309.0,277.0,284.0,0.0,4.0,11763.817,120.373,107.907,110.634,0.0,1.558,0.92,,,,,,,,,240751.0,1418.0,95.153,0.56,1710.0,0.676,0.1758,5.7,tests performed,,,,,,,,,,,,,,41.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176295,NAM,Africa,Namibia,2021-01-18,30363.0,165.0,251.571,292.0,8.0,4.143,11828.094,64.277,98.001,113.75,3.116,1.614,0.92,,,,,,,,,242785.0,2034.0,95.957,0.804,1796.0,0.71,0.1711,5.8,tests performed,,,,,,,,,,,,,,41.67,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176296,NAM,Africa,Namibia,2021-01-19,30995.0,632.0,303.429,301.0,9.0,4.857,12074.293,246.199,118.202,117.256,3.506,1.892,0.91,,,,,,,,,244182.0,1397.0,96.509,0.552,1768.0,0.699,0.1716,5.8,tests performed,,,,,,,,,,,,,,46.3,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176297,NAM,Africa,Namibia,2021-01-20,31253.0,258.0,340.286,304.0,3.0,5.286,12174.799,100.505,132.56,118.425,1.169,2.059,0.91,,,,,,,,,245975.0,1793.0,97.218,0.709,1780.0,0.704,0.1661,6.0,tests performed,,,,,,,,,,,,,,46.3,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176298,NAM,Africa,Namibia,2021-01-21,31515.0,262.0,333.143,309.0,5.0,5.0,12276.862,102.064,129.778,120.373,1.948,1.948,0.9,,,,,,,,,247890.0,1915.0,97.974,0.757,1762.0,0.696,0.1577,6.3,tests performed,,,,,,,,,,,,,,46.3,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176299,NAM,Africa,Namibia,2021-01-22,31838.0,323.0,324.0,319.0,10.0,5.714,12402.689,125.827,126.216,124.268,3.896,2.226,0.9,,,,,,,,,250658.0,2768.0,99.068,1.094,1882.0,0.744,0.1487,6.7,tests performed,,,,,,,,,,,,,,46.3,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176300,NAM,Africa,Namibia,2021-01-23,32199.0,361.0,330.0,322.0,3.0,5.429,12543.319,140.63,128.554,125.437,1.169,2.115,0.89,,,,,,,,,252751.0,2093.0,99.896,0.827,1917.0,0.758,0.1502,6.7,tests performed,,,,,,,,,,,,,,46.3,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176301,NAM,Africa,Namibia,2021-01-24,32411.0,212.0,316.143,331.0,9.0,6.714,12625.905,82.586,123.155,128.943,3.506,2.616,0.89,,,,,,,,,254703.0,1952.0,100.667,0.771,1993.0,0.788,0.1478,6.8,tests performed,,,,,,,,,,,,,,46.3,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176302,NAM,Africa,Namibia,2021-01-25,32636.0,225.0,324.714,338.0,7.0,6.571,12713.555,87.65,126.494,131.67,2.727,2.56,0.88,,,,,,,,,256330.0,1627.0,101.31,0.643,1935.0,0.765,0.1401,7.1,tests performed,,,,,,,,,,,,,,46.3,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176303,NAM,Africa,Namibia,2021-01-26,32943.0,307.0,278.286,345.0,7.0,6.286,12833.148,119.594,108.408,134.397,2.727,2.449,0.88,,,,,,,,,258139.0,1809.0,102.025,0.715,1994.0,0.788,0.1406,7.1,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176304,NAM,Africa,Namibia,2021-01-27,33248.0,305.0,285.0,346.0,1.0,6.0,12951.963,118.815,111.024,134.786,0.39,2.337,0.88,,,,,,,,,260034.0,1895.0,102.774,0.749,2008.0,0.794,0.1431,7.0,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176305,NAM,Africa,Namibia,2021-01-28,33455.0,207.0,277.143,350.0,4.0,5.857,13032.601,80.638,107.963,136.345,1.558,2.282,0.87,,,,,,,,,261295.0,1261.0,103.272,0.498,1915.0,0.757,0.145,6.9,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176306,NAM,Africa,Namibia,2021-01-29,33692.0,237.0,264.857,354.0,4.0,5.0,13124.926,92.325,103.177,137.903,1.558,1.948,0.86,,,,,,,,,,,,,1679.0,0.664,0.1572,6.4,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176307,NAM,Africa,Namibia,2021-01-30,33828.0,136.0,232.714,357.0,3.0,5.0,13177.906,52.98,90.655,139.072,1.169,1.948,0.86,,,,,,,,,263533.0,,104.157,,1540.0,0.609,0.1502,6.7,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176308,NAM,Africa,Namibia,2021-01-31,33940.0,112.0,218.429,358.0,1.0,3.857,13221.536,43.63,85.09,139.461,0.39,1.503,0.86,,,,,,,,,265757.0,2224.0,105.036,0.879,1579.0,0.624,0.1374,7.3,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176309,NAM,Africa,Namibia,2021-02-01,34168.0,228.0,218.857,358.0,0.0,2.857,13310.355,88.819,85.257,139.461,0.0,1.113,0.86,,,,,,,,,267864.0,2107.0,105.869,0.833,1648.0,0.651,0.1316,7.6,tests performed,,,,,,,,,,,,,,38.89,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176310,NAM,Africa,Namibia,2021-02-02,34270.0,102.0,189.571,359.0,1.0,2.0,13350.089,39.735,73.849,139.851,0.39,0.779,0.86,,,,,,,,,268699.0,835.0,106.199,0.33,1509.0,0.596,0.1243,8.0,tests performed,,,,,,,,,,,,,,42.59,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176311,NAM,Africa,Namibia,2021-02-03,34372.0,102.0,160.571,364.0,5.0,2.571,13389.824,39.735,62.552,141.798,1.948,1.002,0.86,,,,,,,,,269527.0,828.0,106.526,0.327,1356.0,0.536,0.1166,8.6,tests performed,,,,,,,,,,,,,,42.59,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176312,NAM,Africa,Namibia,2021-02-04,34519.0,147.0,152.0,372.0,8.0,3.143,13447.089,57.265,59.213,144.915,3.116,1.224,0.87,,,,,,,,,270668.0,1141.0,106.977,0.451,1339.0,0.529,0.1131,8.8,tests performed,,,,,,,,,,,,,,42.59,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176313,NAM,Africa,Namibia,2021-02-05,34615.0,96.0,131.857,376.0,4.0,3.143,13484.486,37.397,51.366,146.473,1.558,1.224,0.87,,,,,,,,,272217.0,1549.0,107.589,0.612,1400.0,0.553,0.0938,10.7,tests performed,,,,,,,,,,,,,,42.59,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
