,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
153069,MWI,Africa,Malawi,2020-12-29,6378.0,19.0,25.143,188.0,0.0,0.143,312.566,0.931,1.232,9.213,0.0,0.007,2.01,,,,,,,,,,,,,271.0,0.014,0.0738,13.6,tests performed,,,,,,,,,,,,,,50.93,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153070,MWI,Africa,Malawi,2020-12-30,6389.0,11.0,20.143,188.0,0.0,0.143,313.105,0.539,0.987,9.213,0.0,0.007,2.07,,,,,,,,,84352.0,,4.241,,236.0,0.012,0.1271,7.9,tests performed,,,,,,,,,,,,,,50.93,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153071,MWI,Africa,Malawi,2020-12-31,6471.0,82.0,30.0,189.0,1.0,0.286,317.123,4.019,1.47,9.262,0.049,0.014,2.09,,,,,,,,,,,,,261.0,0.013,0.1675,6.0,tests performed,,,,,,,,,,,,,,50.93,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153072,MWI,Africa,Malawi,2021-01-01,6583.0,112.0,43.714,189.0,0.0,0.286,322.612,5.489,2.142,9.262,0.0,0.014,2.09,,,,,,,,,85449.0,,4.296,,285.0,0.014,0.1729,5.8,tests performed,,,,,,,,,,,,,,50.93,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153073,MWI,Africa,Malawi,2021-01-02,6683.0,100.0,49.143,191.0,2.0,0.571,327.513,4.901,2.408,9.36,0.098,0.028,2.09,,,,,,,,,,,,,365.0,0.018,0.1444,6.9,tests performed,,,,,,,,,,,,,,50.93,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153074,MWI,Africa,Malawi,2021-01-03,6710.0,27.0,52.429,192.0,1.0,0.571,328.836,1.323,2.569,9.409,0.049,0.028,2.1,,,,,,,,,,,,,445.0,0.022,0.1573,6.4,tests performed,,,,,,,,,,,,,,50.93,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153075,MWI,Africa,Malawi,2021-01-04,6843.0,133.0,69.143,195.0,3.0,1.0,335.354,6.518,3.388,9.556,0.147,0.049,2.1,,,,,,,,,87749.0,,4.412,,524.0,0.026,0.1521,6.6,tests performed,,,,,,,,,,,,,,47.22,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153076,MWI,Africa,Malawi,2021-01-05,6933.0,90.0,79.286,196.0,1.0,1.143,339.764,4.411,3.886,9.605,0.049,0.056,2.1,,,,,,,,,,,,,568.0,0.029,0.1816,5.5,tests performed,,,,,,,,,,,,,,47.22,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153077,MWI,Africa,Malawi,2021-01-06,7108.0,175.0,102.714,199.0,3.0,1.571,348.341,8.576,5.034,9.752,0.147,0.077,2.09,,,,,,,,,88638.0,,4.456,,612.0,0.031,0.2021,4.9,tests performed,,,,,,,,,,,,,,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153078,MWI,Africa,Malawi,2021-01-07,7335.0,227.0,123.429,199.0,0.0,1.429,359.465,11.125,6.049,9.752,0.0,0.07,2.07,,,,,,,,,,,,,708.0,0.036,0.2074,4.8,tests performed,,,,,,,,,,,,,,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153079,MWI,Africa,Malawi,2021-01-08,7609.0,274.0,146.571,203.0,4.0,2.0,372.893,13.428,7.183,9.948,0.196,0.098,2.05,,,,,,,,,91068.0,,4.579,,803.0,0.04,0.2208,4.5,tests performed,,,,,,,,,,,,,,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153080,MWI,Africa,Malawi,2021-01-09,7923.0,314.0,177.143,208.0,5.0,2.429,388.281,15.388,8.681,10.193,0.245,0.119,2.02,,,,,,,,,,,,,915.0,0.046,0.2489,4.0,tests performed,,,,,,,,,,,,,,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153081,MWI,Africa,Malawi,2021-01-10,8304.0,381.0,227.714,220.0,12.0,4.0,406.953,18.672,11.16,10.782,0.588,0.196,1.98,,,,,,,,,,,,,1028.0,0.052,0.2406,4.2,tests performed,,,,,,,,,,,,,,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153082,MWI,Africa,Malawi,2021-01-11,8573.0,269.0,247.143,225.0,5.0,4.286,420.136,13.183,12.112,11.027,0.245,0.21,1.94,,,,,,,,,95736.0,,4.813,,1141.0,0.057,0.2619,3.8,tests performed,,,,,,,,,,,,,,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153083,MWI,Africa,Malawi,2021-01-12,9025.0,452.0,298.857,235.0,10.0,5.571,442.287,22.151,14.646,11.517,0.49,0.273,1.9,,,,,,,,,,,,,1258.0,0.063,0.2177,4.6,tests performed,,,,,,,,,,,,,,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153084,MWI,Africa,Malawi,2021-01-13,9398.0,373.0,327.143,254.0,19.0,7.857,460.566,18.28,16.032,12.448,0.931,0.385,1.88,,,,,,,,,,,,,1376.0,0.069,0.2142,4.7,tests performed,,,,,,,,,,,,,,50.0,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153085,MWI,Africa,Malawi,2021-01-14,9989.0,591.0,379.143,280.0,26.0,11.571,489.529,28.963,18.581,13.722,1.274,0.567,1.87,,,,,,,,,,,,,1383.0,0.07,0.2458,4.1,tests performed,,,,,,,,,,,,,,50.0,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153086,MWI,Africa,Malawi,2021-01-15,10492.0,503.0,411.857,298.0,18.0,13.571,514.18,24.65,20.184,14.604,0.882,0.665,1.85,,,,,,,,,100801.0,,5.068,,1390.0,0.07,0.339,3.0,tests performed,,,,,,,,,,,,,,50.0,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153087,MWI,Africa,Malawi,2021-01-16,11221.0,729.0,471.143,310.0,12.0,14.571,549.906,35.726,23.089,15.192,0.588,0.714,1.79,,,,,,,,,,,,,1509.0,0.076,0.3294,3.0,tests performed,,,,,,,,,,,,,,50.0,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153088,MWI,Africa,Malawi,2021-01-17,11783.0,562.0,497.0,327.0,17.0,15.286,577.448,27.542,24.356,16.025,0.833,0.749,1.74,,,,,,,,,,,,,1628.0,0.082,0.3418,2.9,tests performed,,,,,,,,,,,,,,51.85,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153089,MWI,Africa,Malawi,2021-01-18,12468.0,685.0,556.429,345.0,18.0,17.143,611.017,33.57,27.269,16.907,0.882,0.84,1.68,,,,,,,,,,,,,1747.0,0.088,0.3271,3.1,tests performed,,,,,,,,,,,,,,51.85,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
