,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
171664,MSR,North America,Montserrat,2021-01-27,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171665,MSR,North America,Montserrat,2021-01-28,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171666,MSR,North America,Montserrat,2021-01-29,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171667,MSR,North America,Montserrat,2021-01-30,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171668,MSR,North America,Montserrat,2021-01-31,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171669,MSR,North America,Montserrat,2021-02-01,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171670,MSR,North America,Montserrat,2021-02-02,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171671,MSR,North America,Montserrat,2021-02-03,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171672,MSR,North America,Montserrat,2021-02-04,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171673,MSR,North America,Montserrat,2021-02-05,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171674,MSR,North America,Montserrat,2021-02-06,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171675,MSR,North America,Montserrat,2021-02-07,15.0,2.0,0.286,1.0,0.0,0.0,3399.048,453.206,64.744,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171676,MSR,North America,Montserrat,2021-02-08,17.0,2.0,0.571,1.0,0.0,0.0,3852.255,453.206,129.488,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171677,MSR,North America,Montserrat,2021-02-09,17.0,0.0,0.571,1.0,0.0,0.0,3852.255,0.0,129.488,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171678,MSR,North America,Montserrat,2021-02-10,18.0,1.0,0.714,1.0,0.0,0.0,4078.858,226.603,161.859,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171679,MSR,North America,Montserrat,2021-02-11,18.0,0.0,0.714,1.0,0.0,0.0,4078.858,0.0,161.859,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171680,MSR,North America,Montserrat,2021-02-12,19.0,1.0,0.857,1.0,0.0,0.0,4305.461,226.603,194.231,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171681,MSR,North America,Montserrat,2021-02-13,19.0,0.0,0.857,1.0,0.0,0.0,4305.461,0.0,194.231,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171682,MSR,North America,Montserrat,2021-02-14,19.0,0.0,0.571,1.0,0.0,0.0,4305.461,0.0,129.488,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171683,MSR,North America,Montserrat,2021-02-15,20.0,1.0,0.429,1.0,0.0,0.0,4532.064,226.603,97.116,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171684,MSR,North America,Montserrat,2021-02-16,20.0,0.0,0.429,1.0,0.0,0.0,4532.064,0.0,97.116,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171685,MSR,North America,Montserrat,2021-02-17,20.0,0.0,0.286,1.0,0.0,0.0,4532.064,0.0,64.744,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171686,MSR,North America,Montserrat,2021-02-18,20.0,0.0,0.286,1.0,0.0,0.0,4532.064,0.0,64.744,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171687,MSR,North America,Montserrat,2021-02-19,20.0,0.0,0.143,1.0,0.0,0.0,4532.064,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171688,MSR,North America,Montserrat,2021-02-20,20.0,0.0,0.143,1.0,0.0,0.0,4532.064,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171689,MSR,North America,Montserrat,2021-02-21,20.0,0.0,0.143,1.0,0.0,0.0,4532.064,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171690,MSR,North America,Montserrat,2021-02-22,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171691,MSR,North America,Montserrat,2021-02-23,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,652.0,652.0,,,,43.0,14.77,14.77,,,9744.0,43.0,0.974,,,,,,,,,,,,,,74.16,,4413.0,,,,
171692,MSR,North America,Montserrat,2021-02-24,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,9064.0,40.0,0.906,,,,,,,,,,,,,,74.16,,4413.0,,,,
171693,MSR,North America,Montserrat,2021-02-25,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,8158.0,36.0,0.816,,,,,,,,,,,,,,74.16,,4413.0,,,,
171694,MSR,North America,Montserrat,2021-02-26,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,7478.0,32.0,0.725,,,,,,,,,,,,,,74.16,,4413.0,,,,
171695,MSR,North America,Montserrat,2021-02-27,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,6571.0,28.0,0.634,,,,,,,,,,,,,,74.16,,4413.0,,,,
171696,MSR,North America,Montserrat,2021-02-28,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,5892.0,24.0,0.544,,,,,,,,,,,,,,74.16,,4413.0,,,,
171697,MSR,North America,Montserrat,2021-03-01,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,4985.0,20.0,0.453,,,,,,,,,,,,,,74.16,,4413.0,,,,
171698,MSR,North America,Montserrat,2021-03-02,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,16.0,0.363,,,,,,,,,,,,,,74.16,,4413.0,,,,
171699,MSR,North America,Montserrat,2021-03-03,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,16.0,0.363,,,,,,,,,,,,,,74.16,,4413.0,,,,
171700,MSR,North America,Montserrat,2021-03-04,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,16.0,0.363,,,,,,,,,,,,,,74.16,,4413.0,,,,
171701,MSR,North America,Montserrat,2021-03-05,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,16.0,0.363,,,,,,,,,,,,,,74.16,,4413.0,,,,
171702,MSR,North America,Montserrat,2021-03-06,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,16.0,0.363,,,,,,,,,,,,,,74.16,,4413.0,,,,
171703,MSR,North America,Montserrat,2021-03-07,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,16.0,0.363,,,,,,,,,,,,,,74.16,,4413.0,,,,
171704,MSR,North America,Montserrat,2021-03-08,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,16.0,0.363,,,,,,,,,,,,,,74.16,,4413.0,,,,
171705,MSR,North America,Montserrat,2021-03-09,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,16.0,0.363,,,,,,,,,,,,,,74.16,,4413.0,,,,
171706,MSR,North America,Montserrat,2021-03-10,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,932.0,892.0,40.0,,,19.0,21.12,20.21,0.91,,4305.0,16.0,0.363,,,,,,,,,,,,,,74.16,,4413.0,,,,
171707,MSR,North America,Montserrat,2021-03-11,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,5438.0,18.0,0.408,,,,,,,,,,,,,,74.16,,4413.0,,,,
171708,MSR,North America,Montserrat,2021-03-12,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,6571.0,20.0,0.453,,,,,,,,,,,,,,74.16,,4413.0,,,,
171709,MSR,North America,Montserrat,2021-03-13,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,7705.0,23.0,0.521,,,,,,,,,,,,,,74.16,,4413.0,,,,
171710,MSR,North America,Montserrat,2021-03-14,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,8838.0,25.0,0.567,,,,,,,,,,,,,,74.16,,4413.0,,,,
171711,MSR,North America,Montserrat,2021-03-15,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,27.0,0.612,,,,,,,,,,,,,,74.16,,4413.0,,,,
171712,MSR,North America,Montserrat,2021-03-16,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,10877.0,29.0,0.657,,,,,,,,,,,,,,74.16,,4413.0,,,,
171713,MSR,North America,Montserrat,2021-03-17,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,1306.0,1112.0,194.0,,,53.0,29.59,25.2,4.4,,12010.0,31.0,0.702,,,,,,,,,,,,,,74.16,,4413.0,,,,
171714,MSR,North America,Montserrat,2021-03-18,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,10877.0,29.0,0.657,,,,,,,,,,,,,,74.16,,4413.0,,,,
171715,MSR,North America,Montserrat,2021-03-19,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,9744.0,26.0,0.589,,,,,,,,,,,,,,74.16,,4413.0,,,,
171716,MSR,North America,Montserrat,2021-03-20,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,8611.0,23.0,0.521,,,,,,,,,,,,,,74.16,,4413.0,,,,
171717,MSR,North America,Montserrat,2021-03-21,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,7478.0,20.0,0.453,,,,,,,,,,,,,,74.16,,4413.0,,,,
171718,MSR,North America,Montserrat,2021-03-22,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,6118.0,17.0,0.385,,,,,,,,,,,,,,74.16,,4413.0,,,,
171719,MSR,North America,Montserrat,2021-03-23,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,4985.0,14.0,0.317,,,,,,,,,,,,,,74.16,,4413.0,,,,
171720,MSR,North America,Montserrat,2021-03-24,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
171721,MSR,North America,Montserrat,2021-03-25,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
171722,MSR,North America,Montserrat,2021-03-26,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
171723,MSR,North America,Montserrat,2021-03-27,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
171724,MSR,North America,Montserrat,2021-03-28,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
171725,MSR,North America,Montserrat,2021-03-29,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
171726,MSR,North America,Montserrat,2021-03-30,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
171727,MSR,North America,Montserrat,2021-03-31,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,1542.0,1266.0,276.0,,,17.0,34.94,28.69,6.25,,3852.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
171728,MSR,North America,Montserrat,2021-04-01,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,10.0,0.227,,,,,,,,,,,,,,74.16,,4413.0,,,,
171729,MSR,North America,Montserrat,2021-04-02,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,8.0,0.181,,,,,,,,,,,,,,74.16,,4413.0,,,,
171730,MSR,North America,Montserrat,2021-04-03,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,7.0,0.159,,,,,,,,,,,,,,74.16,,4413.0,,,,
171731,MSR,North America,Montserrat,2021-04-04,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,5.0,0.113,,,,,,,,,,,,,,74.16,,4413.0,,,,
171732,MSR,North America,Montserrat,2021-04-05,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,4.0,0.091,,,,,,,,,,,,,,74.16,,4413.0,,,,
171733,MSR,North America,Montserrat,2021-04-06,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
171734,MSR,North America,Montserrat,2021-04-07,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171735,MSR,North America,Montserrat,2021-04-08,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171736,MSR,North America,Montserrat,2021-04-09,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171737,MSR,North America,Montserrat,2021-04-10,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171738,MSR,North America,Montserrat,2021-04-11,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171739,MSR,North America,Montserrat,2021-04-12,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171740,MSR,North America,Montserrat,2021-04-13,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171741,MSR,North America,Montserrat,2021-04-14,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,1751.0,1284.0,467.0,,,15.0,39.68,29.1,10.58,,3399.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171742,MSR,North America,Montserrat,2021-04-15,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171743,MSR,North America,Montserrat,2021-04-16,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171744,MSR,North America,Montserrat,2021-04-17,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,4079.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171745,MSR,North America,Montserrat,2021-04-18,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171746,MSR,North America,Montserrat,2021-04-19,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,4532.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171747,MSR,North America,Montserrat,2021-04-20,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,4759.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171748,MSR,North America,Montserrat,2021-04-21,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,1909.0,1293.0,616.0,,,23.0,43.26,29.3,13.96,,5212.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171749,MSR,North America,Montserrat,2021-04-22,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,4985.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171750,MSR,North America,Montserrat,2021-04-23,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,4759.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171751,MSR,North America,Montserrat,2021-04-24,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,4532.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171752,MSR,North America,Montserrat,2021-04-25,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,4532.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
171753,MSR,North America,Montserrat,2021-04-26,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
171754,MSR,North America,Montserrat,2021-04-27,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,4079.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
171755,MSR,North America,Montserrat,2021-04-28,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
171756,MSR,North America,Montserrat,2021-04-29,20.0,0.0,0.0,1.0,0.0,0.0,4532.064,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
