,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
205988,PHL,Asia,Philippines,2021-03-16,626883.0,5394.0,4160.429,12837.0,8.0,45.143,5424.787,46.677,36.003,111.086,0.069,0.391,1.41,,,,,,,,,8944537.0,47954.0,78.543,0.421,42143.0,0.37,0.1047,9.5,people tested,216794.0,216794.0,,,797.0,18245.0,0.19,0.19,,,158.0,18245.0,0.016,70.83,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
205989,PHL,Asia,Philippines,2021-03-17,631311.0,4428.0,4412.714,12848.0,11.0,45.714,5463.105,38.318,38.186,111.181,0.095,0.396,1.4,,,,,,,,,8995619.0,51082.0,78.992,0.449,43250.0,0.38,0.107,9.3,people tested,269583.0,269583.0,,,52789.0,22155.0,0.23,0.23,,,192.0,22155.0,0.019,78.24,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
205990,PHL,Asia,Philippines,2021-03-18,635694.0,4383.0,4627.857,12866.0,18.0,45.857,5501.034,37.929,40.048,111.337,0.156,0.397,1.4,,,,,,,,,9046737.0,51118.0,79.441,0.449,44133.0,0.388,0.1098,9.1,people tested,,,,,,21587.0,,,,,187.0,21587.0,0.019,78.24,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
205991,PHL,Asia,Philippines,2021-03-19,640963.0,5269.0,4846.143,12887.0,21.0,39.857,5546.629,45.596,41.937,111.519,0.182,0.345,1.43,,,,,,,,,9100180.0,53443.0,79.91,0.469,45305.0,0.398,0.1149,8.7,people tested,,,,,,21020.0,,,,,182.0,21020.0,0.018,78.24,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
205992,PHL,Asia,Philippines,2021-03-20,648057.0,7094.0,5206.571,12900.0,13.0,29.429,5608.018,61.389,45.056,111.631,0.112,0.255,1.45,,,,,,,,,9154933.0,54753.0,80.391,0.481,46669.0,0.41,0.1207,8.3,people tested,336656.0,336656.0,,,,20452.0,0.29,0.29,,,177.0,20452.0,0.018,78.24,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
205993,PHL,Asia,Philippines,2021-03-21,656037.0,7980.0,5634.0,12930.0,30.0,23.429,5677.074,69.056,48.754,111.891,0.26,0.203,1.44,,,,,,,,,9197575.0,42642.0,80.765,0.374,48137.0,0.423,0.1255,8.0,people tested,,,,,,27020.0,,,,,234.0,27020.0,0.023,78.24,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
205994,PHL,Asia,Philippines,2021-03-22,663773.0,7736.0,6040.571,12968.0,38.0,19.857,5744.018,66.944,52.273,112.22,0.329,0.172,1.42,,,,,,,,,9240563.0,42988.0,81.143,0.377,49140.0,0.432,0.1305,7.7,people tested,,,,,,33587.0,,,,,291.0,33587.0,0.029,77.31,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
205995,PHL,Asia,Philippines,2021-03-23,671786.0,8013.0,6414.714,12972.0,4.0,19.286,5813.359,69.341,55.51,112.254,0.035,0.167,1.37,,,,,,,,,9296891.0,56328.0,81.637,0.495,50336.0,0.442,0.1315,7.6,people tested,508332.0,508332.0,,,,41648.0,0.44,0.44,,,360.0,41648.0,0.036,77.31,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
205996,PHL,Asia,Philippines,2021-03-24,677647.0,5861.0,6619.429,12992.0,20.0,20.571,5864.078,50.719,57.282,112.427,0.173,0.178,1.37,,,,,,,,,9352523.0,55632.0,82.126,0.489,50986.0,0.448,0.1362,7.3,people tested,,,,,,39393.0,,,,,341.0,39393.0,0.034,77.31,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
205997,PHL,Asia,Philippines,2021-03-25,684275.0,6628.0,6940.143,13039.0,47.0,24.714,5921.434,57.356,60.057,112.834,0.407,0.214,1.36,,,,,,,,,9407672.0,55149.0,82.61,0.484,51562.0,0.453,0.1442,6.9,people tested,,,,,,41484.0,,,,,359.0,41484.0,0.036,77.31,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
205998,PHL,Asia,Philippines,2021-03-26,693018.0,8743.0,7436.429,13095.0,56.0,29.714,5997.092,75.658,64.352,113.319,0.485,0.257,1.32,,,,,,,,,9461063.0,53391.0,83.079,0.469,51555.0,0.453,0.1518,6.6,people tested,,,,,,43576.0,,,,,377.0,43576.0,0.038,77.31,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
205999,PHL,Asia,Philippines,2021-03-27,702847.0,9829.0,7827.143,13149.0,54.0,35.571,6082.148,85.056,67.733,113.786,0.467,0.308,1.3,,,,,,,,,9507997.0,46934.0,83.491,0.412,50438.0,0.443,0.1597,6.3,people tested,656331.0,656331.0,,,,45668.0,0.57,0.57,,,395.0,45668.0,0.04,77.31,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206000,PHL,Asia,Philippines,2021-03-28,712417.0,9570.0,8054.286,13159.0,10.0,32.714,6164.963,82.815,69.698,113.873,0.087,0.283,1.29,,,,,,,,,9547767.0,39770.0,83.84,0.349,50027.0,0.439,0.1659,6.0,people tested,,,,,,41425.0,,,,,358.0,41361.0,0.036,77.31,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206001,PHL,Asia,Philippines,2021-03-29,721878.0,9461.0,8300.714,13170.0,11.0,28.857,6246.835,81.872,71.831,113.968,0.095,0.25,1.29,,,,,,,,,9594892.0,47125.0,84.254,0.414,50618.0,0.444,0.1696,5.9,people tested,,,,,,37183.0,,,,,322.0,37055.0,0.032,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206002,PHL,Asia,Philippines,2021-03-30,731885.0,10007.0,8585.571,13186.0,16.0,30.571,6333.431,86.596,74.296,114.106,0.138,0.265,1.27,,,,,,,,,9650670.0,55778.0,84.744,0.49,50540.0,0.444,0.1796,5.6,people tested,738913.0,737569.0,1344.0,,,32940.0,0.64,0.64,0.0,,285.0,32748.0,0.028,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206003,PHL,Asia,Philippines,2021-03-31,741160.0,9275.0,9073.286,13191.0,5.0,28.429,6413.693,80.262,78.516,114.149,0.043,0.246,1.23,,,,,,,,,9707818.0,57148.0,85.246,0.502,50756.0,0.446,0.1773,5.6,people tested,,,,,,30429.0,,,,,263.0,29525.0,0.026,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,7100.1,0.91,19.88,62.347023
206004,PHL,Asia,Philippines,2021-04-01,747267.0,6107.0,8998.857,13297.0,106.0,36.857,6466.54,52.847,77.872,115.067,0.917,0.319,1.24,,,,,,,,,9760966.0,53148.0,85.712,0.467,50471.0,0.443,0.1787,5.6,people tested,,,,,,27918.0,,,,,242.0,26302.0,0.023,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206005,PHL,Asia,Philippines,2021-04-02,756187.0,8920.0,9024.143,13303.0,6.0,29.714,6543.73,77.19,78.091,115.119,0.052,0.257,1.27,,,,,,,,,9803187.0,42221.0,86.083,0.371,48875.0,0.429,0.2006,5.0,people tested,,,,,,25408.0,,,,,220.0,23079.0,0.02,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206006,PHL,Asia,Philippines,2021-04-03,771467.0,15280.0,9802.857,13320.0,17.0,24.429,6675.957,132.227,84.83,115.266,0.147,0.211,1.21,,,,,,,,,9839995.0,36808.0,86.406,0.323,47428.0,0.416,0.2157,4.6,people tested,,795320.0,,,,22897.0,,0.69,,,198.0,19856.0,0.017,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206007,PHL,Asia,Philippines,2021-04-04,784023.0,12556.0,10229.429,13423.0,103.0,37.714,6784.612,108.654,88.521,116.157,0.891,0.326,1.15,,,,,,,,,9869873.0,29878.0,86.669,0.262,46015.0,0.404,0.2271,4.4,people tested,,,,,,21739.0,,,,,188.0,18222.0,0.016,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206008,PHL,Asia,Philippines,2021-04-05,795043.0,11020.0,10452.143,13425.0,2.0,36.429,6879.974,95.363,90.449,116.174,0.017,0.315,1.08,,,,,,,,,9908782.0,38909.0,87.01,0.342,44841.0,0.394,0.2278,4.4,people tested,855457.0,826607.0,28850.0,,,20582.0,0.74,0.72,0.02,,178.0,16588.0,0.014,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206009,PHL,Asia,Philippines,2021-04-06,803387.0,8344.0,10214.571,13435.0,10.0,35.571,6952.18,72.206,88.393,116.261,0.087,0.308,1.08,,,,,,,,,9961846.0,53064.0,87.476,0.466,44454.0,0.39,0.23,4.3,people tested,922898.0,872213.0,50685.0,,67441.0,26284.0,0.8,0.75,0.04,,227.0,19235.0,0.017,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206010,PHL,Asia,Philippines,2021-04-07,812750.0,9363.0,10227.143,13817.0,382.0,89.429,7033.203,81.024,88.501,119.567,3.306,0.774,1.05,,,,,,,,,10022435.0,60589.0,88.008,0.532,44945.0,0.395,0.2285,4.4,people tested,,,,,,29701.0,,,,,257.0,21034.0,0.018,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206011,PHL,Asia,Philippines,2021-04-08,819150.0,6400.0,10269.0,14059.0,242.0,108.857,7088.586,55.383,88.864,121.661,2.094,0.942,1.05,,,,,,,,,10083947.0,61512.0,88.549,0.54,46140.0,0.405,0.2234,4.5,people tested,,,,,,33119.0,,,,,287.0,22832.0,0.02,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206012,PHL,Asia,Philippines,2021-04-09,828329.0,9179.0,10306.0,14119.0,60.0,116.571,7168.018,79.431,89.184,122.18,0.519,1.009,1.08,,,,,,,,,10145453.0,61506.0,89.089,0.54,48895.0,0.429,0.2018,5.0,people tested,,,,,,36537.0,,,,,316.0,24631.0,0.021,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206013,PHL,Asia,Philippines,2021-04-10,840535.0,12206.0,9866.857,14520.0,401.0,171.429,7273.643,105.626,85.384,125.65,3.47,1.483,1.1,,,,,,,,,10203763.0,58310.0,89.601,0.512,51967.0,0.456,0.1901,5.3,people tested,,,,,,39955.0,,,,,346.0,26430.0,0.023,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206014,PHL,Asia,Philippines,2021-04-11,853187.0,12652.0,9880.571,14744.0,224.0,188.714,7383.128,109.485,85.502,127.588,1.938,1.633,1.1,,,,,,,,,10242657.0,38894.0,89.942,0.342,53255.0,0.468,0.1873,5.3,people tested,1139644.0,1007356.0,132288.0,,,43373.0,0.99,0.87,0.11,,375.0,28056.0,0.024,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206015,PHL,Asia,Philippines,2021-04-12,864847.0,11660.0,9972.0,14945.0,201.0,217.143,7484.029,100.901,86.294,129.328,1.739,1.879,1.09,,,,,,,,,10287796.0,45139.0,90.339,0.396,54145.0,0.475,0.1921,5.2,people tested,1202297.0,1053256.0,149041.0,,62653.0,49549.0,1.04,0.91,0.13,,429.0,32378.0,0.028,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206016,PHL,Asia,Philippines,2021-04-13,876212.0,11365.0,10403.571,15149.0,204.0,244.857,7582.377,98.348,90.028,131.093,1.765,2.119,1.06,,,,,,,,,10347559.0,59763.0,90.863,0.525,55102.0,0.484,0.1867,5.4,people tested,1255716.0,1093651.0,162065.0,,53419.0,47545.0,1.09,0.95,0.14,,411.0,31634.0,0.027,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206017,PHL,Asia,Philippines,2021-04-14,884758.0,8546.0,10286.857,15286.0,137.0,209.857,7656.331,73.954,89.018,132.279,1.186,1.816,1.04,,,,,,,,,10412062.0,64503.0,91.43,0.566,55661.0,0.489,0.1892,5.3,people tested,1312356.0,,,,56640.0,49444.0,1.14,,,,428.0,33886.0,0.029,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206018,PHL,Asia,Philippines,2021-04-15,892856.0,8098.0,10529.429,15447.0,161.0,198.286,7726.408,70.077,91.117,133.672,1.393,1.716,1.02,,,,,,,,,10473365.0,61303.0,91.968,0.538,55631.0,0.489,0.195,5.1,people tested,,,,,,50129.0,,,,,434.0,36137.0,0.031,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206019,PHL,Asia,Philippines,2021-04-16,904245.0,11389.0,10845.143,15594.0,147.0,210.714,7824.963,98.556,93.849,134.944,1.272,1.823,0.97,,,,,,,,,10532451.0,59086.0,92.487,0.519,55285.0,0.485,0.1923,5.2,people tested,,,,,,50815.0,,,,,440.0,38389.0,0.033,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206020,PHL,Asia,Philippines,2021-04-17,914951.0,10706.0,10630.857,15738.0,144.0,174.0,7917.609,92.645,91.995,136.19,1.246,1.506,0.96,,,,,,,,,10592242.0,59791.0,93.012,0.525,55497.0,0.487,0.1875,5.3,people tested,1456793.0,1264811.0,191982.0,,,51500.0,1.26,1.09,0.17,,446.0,40641.0,0.035,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206021,PHL,Asia,Philippines,2021-04-18,926035.0,11084.0,10406.857,15810.0,72.0,152.286,8013.525,95.916,90.057,136.813,0.623,1.318,0.96,,,,,,,,,10635572.0,43330.0,93.393,0.38,56131.0,0.493,0.1814,5.5,people tested,1477757.0,1279223.0,198534.0,,20964.0,48302.0,1.28,1.11,0.17,,418.0,38838.0,0.034,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206022,PHL,Asia,Philippines,2021-04-19,936117.0,10082.0,10181.429,15960.0,150.0,145.0,8100.77,87.245,88.106,138.111,1.298,1.255,0.96,,,,,,,,,10679566.0,43994.0,93.779,0.386,55967.0,0.491,0.1775,5.6,people tested,1507547.0,,,,29790.0,43607.0,1.3,,,,377.0,37558.0,0.033,81.02,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206023,PHL,Asia,Philippines,2021-04-20,945727.0,9610.0,9930.714,16048.0,88.0,128.429,8183.931,83.161,85.936,138.873,0.762,1.111,0.95,,,,,,,,,10737579.0,58013.0,94.288,0.509,55717.0,0.489,0.1752,5.7,people tested,1562563.0,1353107.0,209456.0,,55016.0,43835.0,1.35,1.17,0.18,,379.0,37065.0,0.032,72.69,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206024,PHL,Asia,Philippines,2021-04-21,953080.0,7353.0,9760.286,16141.0,93.0,122.143,8247.561,63.63,84.461,139.678,0.805,1.057,0.95,,,,,,,,,10796579.0,59000.0,94.806,0.518,54931.0,0.482,0.1806,5.5,people tested,1612420.0,1397628.0,214792.0,,49857.0,42866.0,1.4,1.21,0.19,,371.0,37312.0,0.032,72.69,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206025,PHL,Asia,Philippines,2021-04-22,962282.0,9202.0,9918.0,16265.0,124.0,116.857,8327.192,79.63,85.826,140.751,1.073,1.011,0.91,,,,,,,,,10854416.0,57837.0,95.314,0.508,54436.0,0.478,0.1752,5.7,people tested,1666687.0,,,,54267.0,43741.0,1.44,,,,379.0,37155.0,0.032,72.69,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206026,PHL,Asia,Philippines,2021-04-23,971021.0,8739.0,9539.429,16370.0,105.0,110.857,8402.815,75.624,82.55,141.659,0.909,0.959,0.87,,,,,,,,,10910654.0,56238.0,95.808,0.494,54029.0,0.474,0.1713,5.8,people tested,1732359.0,,,,65672.0,46245.0,1.5,,,,400.0,36998.0,0.032,72.69,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206027,PHL,Asia,Philippines,2021-04-24,979719.0,8698.0,9252.571,16529.0,159.0,113.0,8478.084,75.269,80.068,143.035,1.376,0.978,0.88,,,,,,,,,10964093.0,53439.0,96.277,0.469,53122.0,0.466,0.1703,5.9,people tested,1753465.0,1522696.0,230769.0,,21106.0,42382.0,1.52,1.32,0.2,,367.0,36841.0,0.032,72.69,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206028,PHL,Asia,Philippines,2021-04-25,989399.0,9680.0,9052.0,16674.0,145.0,123.429,8561.851,83.767,78.332,144.29,1.255,1.068,0.89,,,,,,,,,11007729.0,43636.0,96.66,0.383,53165.0,0.467,0.165,6.1,people tested,,,,,,40421.0,,,,,350.0,35300.0,0.031,72.69,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206029,PHL,Asia,Philippines,2021-04-26,997499.0,8100.0,8768.857,16783.0,109.0,117.571,8631.945,70.094,75.882,145.233,0.943,1.017,0.92,,,,,,,,,11049895.0,42166.0,97.031,0.37,52904.0,0.465,0.1639,6.1,people tested,1767940.0,1529948.0,237992.0,,,37199.0,1.53,1.32,0.21,,322.0,30540.0,0.026,72.69,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206030,PHL,Asia,Philippines,2021-04-27,1006414.0,8915.0,8669.571,16853.0,70.0,115.0,8709.092,77.147,75.023,145.839,0.606,0.995,0.93,,,,,,,,,11106806.0,56911.0,97.531,0.5,52747.0,0.463,0.1639,6.1,people tested,1809801.0,1562815.0,246986.0,,41861.0,35320.0,1.57,1.35,0.21,,306.0,29958.0,0.026,72.69,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206031,PHL,Asia,Philippines,2021-04-28,1013600.0,7186.0,8645.714,16916.0,63.0,110.714,8771.276,62.185,74.816,146.384,0.545,0.958,0.92,,,,,,,,,11166606.0,59800.0,98.056,0.525,52861.0,0.464,0.1573,6.4,people tested,1849566.0,,,,39765.0,33878.0,1.6,,,,293.0,27284.0,0.024,72.69,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206032,PHL,Asia,Philippines,2021-04-29,1020462.0,6862.0,8311.429,17031.0,115.0,109.429,8830.657,59.381,71.924,147.379,0.995,0.947,0.91,,,,,,,,,11224024.0,57418.0,98.56,0.504,52801.0,0.464,0.1561,6.4,people tested,1880975.0,1614420.0,266555.0,,31409.0,30613.0,1.63,1.4,0.23,,265.0,25015.0,0.022,72.69,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206033,PHL,Asia,Philippines,2021-04-30,1028712.0,8250.0,8241.571,17145.0,114.0,110.714,8902.049,71.392,71.319,148.366,0.987,0.958,0.9,,,,,,,,,11279419.0,55395.0,99.046,0.486,52681.0,0.463,0.1565,6.4,people tested,1919851.0,1639806.0,280045.0,,38876.0,26785.0,1.66,1.42,0.24,,232.0,22686.0,0.02,72.69,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,26126.2,3.13,36.92,229.418
206034,PHL,Asia,Philippines,2021-05-01,1037427.0,8715.0,8244.0,17234.0,89.0,100.714,8977.465,75.416,71.34,149.136,0.77,0.872,0.9,,,,,,,,,11330120.0,50701.0,99.491,0.445,52290.0,0.459,0.1565,6.4,people tested,1941196.0,1656643.0,284553.0,,21345.0,26819.0,1.68,1.43,0.25,,232.0,19135.0,0.017,70.83,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206035,PHL,Asia,Philippines,2021-05-02,1046637.0,9210.0,8176.857,17354.0,120.0,97.143,9057.165,79.7,70.759,150.174,1.038,0.841,0.9,,,,,,,,,11370530.0,40410.0,99.846,0.355,51829.0,0.455,0.1584,6.3,people tested,,,,,,29929.0,,,,,259.0,20988.0,0.018,70.83,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206036,PHL,Asia,Philippines,2021-05-03,1054970.0,8333.0,8210.143,17431.0,77.0,92.571,9129.275,72.11,71.047,150.841,0.666,0.801,0.88,,,,,,,,,11409937.0,39407.0,100.192,0.346,51435.0,0.452,0.155,6.5,people tested,1999214.0,1689829.0,309385.0,,,33039.0,1.73,1.46,0.27,,286.0,22840.0,0.02,70.83,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206037,PHL,Asia,Philippines,2021-05-04,1062210.0,7240.0,7970.857,17525.0,94.0,96.0,9191.927,62.652,68.977,151.654,0.813,0.831,0.87,,,,,,,,,11460530.0,50593.0,100.637,0.444,50532.0,0.444,0.1534,6.5,people tested,2065235.0,1744649.0,320586.0,,66021.0,36491.0,1.79,1.51,0.28,,316.0,25976.0,0.022,70.83,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206038,PHL,Asia,Philippines,2021-05-05,1067870.0,5660.0,7752.857,17622.0,97.0,100.857,9240.907,48.979,67.09,152.494,0.839,0.873,0.86,,,,,,,,,11519535.0,59005.0,101.155,0.518,50418.0,0.443,0.1503,6.7,people tested,2129185.0,1786480.0,342705.0,,63950.0,39946.0,1.84,1.55,0.3,,346.0,28266.0,0.024,70.83,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206039,PHL,Asia,Philippines,2021-05-06,1073535.0,5665.0,7581.857,17800.0,178.0,109.857,9289.929,49.023,65.61,154.034,1.54,0.951,0.85,,,,,,,,,11576065.0,56530.0,101.651,0.496,50292.0,0.442,0.1461,6.8,people tested,,,,,,48687.0,,,,,421.0,32184.0,0.028,70.83,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206040,PHL,Asia,Philippines,2021-05-07,1080152.0,6617.0,7348.571,17991.0,191.0,120.857,9347.19,57.261,63.592,155.687,1.653,1.046,0.85,,,,,,,,,11629351.0,53286.0,102.119,0.468,49990.0,0.439,0.1441,6.9,people tested,2314377.0,1892934.0,421443.0,,,56361.0,2.0,1.64,0.36,,488.0,36161.0,0.031,68.06,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206041,PHL,Asia,Philippines,2021-05-08,1087870.0,7718.0,7206.143,18099.0,108.0,123.571,9413.978,66.788,62.359,156.621,0.935,1.069,0.85,,,,,,,,,11683471.0,54120.0,102.594,0.475,50479.0,0.443,0.1364,7.3,people tested,2395494.0,1951698.0,443796.0,,81117.0,64900.0,2.07,1.69,0.38,,562.0,42151.0,0.036,68.06,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206042,PHL,Asia,Philippines,2021-05-09,1094834.0,6964.0,6885.286,18269.0,170.0,130.714,9474.242,60.264,59.582,158.092,1.471,1.131,0.88,,,,,,,,,11723343.0,39872.0,102.944,0.35,50402.0,0.443,0.1332,7.5,people tested,2408781.0,1957511.0,451270.0,,13287.0,62654.0,2.08,1.69,0.39,,542.0,40611.0,0.035,68.06,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206043,PHL,Asia,Philippines,2021-05-10,1101980.0,7146.0,6715.714,18472.0,203.0,148.714,9536.08,61.839,58.115,159.849,1.757,1.287,0.88,,,,,,,,,11761981.0,38638.0,103.284,0.339,50292.0,0.442,0.1324,7.6,people tested,,,,,,68030.0,,,,,589.0,43058.0,0.037,68.06,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
