,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
215226,RUS,Europe,Russia,2021-01-30,3832080.0,19032.0,19115.286,72697.0,512.0,532.286,26480.494,131.515,132.091,502.352,3.538,3.678,0.9,,,,,,,,,102002995.0,414747.0,702.971,2.858,373745.0,2.576,0.0504,19.8,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,46.76,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215227,RUS,Europe,Russia,2021-01-31,3850439.0,18359.0,18719.857,73182.0,485.0,531.429,26607.359,126.865,129.358,505.703,3.351,3.672,0.89,,,,,,,,,102336060.0,333065.0,705.266,2.295,373435.0,2.574,0.0494,20.2,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,46.76,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,431387.8,22.35,35.69,2972.9817
215228,RUS,Europe,Russia,2021-02-01,3868087.0,17648.0,18485.286,73619.0,437.0,528.714,26729.31,121.951,127.737,508.723,3.02,3.654,0.89,,,,,,,,,102537361.0,201301.0,706.653,1.387,360425.0,2.484,0.0505,19.8,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215229,RUS,Europe,Russia,2021-02-02,3884730.0,16643.0,18257.0,74158.0,539.0,525.143,26844.317,115.007,126.16,512.448,3.725,3.629,0.89,,,,,,,,,102824417.0,287056.0,708.632,1.978,352574.0,2.43,0.051,19.6,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215230,RUS,Europe,Russia,2021-02-03,3901204.0,16474.0,18076.0,74684.0,526.0,515.429,26958.156,113.839,124.909,516.082,3.635,3.562,0.89,,,,,,,,,103207138.0,382721.0,711.269,2.638,350523.0,2.416,0.0508,19.7,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215231,RUS,Europe,Russia,2021-02-04,3917918.0,16714.0,17729.714,75205.0,521.0,507.714,27073.653,115.497,122.516,519.683,3.6,3.508,0.88,,,,,,,,,103665675.0,458537.0,714.429,3.16,357275.0,2.462,0.0489,20.5,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215232,RUS,Europe,Russia,2021-02-05,3934606.0,16688.0,17365.429,75732.0,527.0,506.714,27188.971,115.318,119.999,523.324,3.642,3.502,0.88,,,,,,,,,,,,,350450.0,2.415,0.0488,20.5,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215233,RUS,Europe,Russia,2021-02-06,3951233.0,16627.0,17021.857,76229.0,497.0,504.571,27303.867,114.896,117.625,526.759,3.434,3.487,0.88,,,,,,,,,,,,,344874.0,2.377,0.0486,20.6,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215234,RUS,Europe,Russia,2021-02-07,3967281.0,16048.0,16691.714,76661.0,432.0,497.0,27414.762,110.895,115.343,529.744,2.985,3.434,0.89,,,,,,,,,104792837.0,,722.197,,350968.0,2.419,0.0469,21.3,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215235,RUS,Europe,Russia,2021-02-08,3983197.0,15916.0,16444.286,77068.0,407.0,492.714,27524.745,109.983,113.634,532.556,2.812,3.405,0.89,,,,,,,,,,,,,362862.0,2.501,0.0447,22.4,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215236,RUS,Europe,Russia,2021-02-09,3998216.0,15019.0,16212.286,77598.0,530.0,491.429,27628.529,103.785,112.03,536.219,3.662,3.396,0.89,,,,,,,,,,,,,362505.0,2.498,0.0441,22.7,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215237,RUS,Europe,Russia,2021-02-10,4012710.0,14494.0,15929.429,78134.0,536.0,492.857,27728.686,100.157,110.076,539.923,3.704,3.406,0.89,,,,,,,,,105646510.0,,728.081,,348482.0,2.402,0.045,22.2,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215238,RUS,Europe,Russia,2021-02-11,4027748.0,15038.0,15690.0,78687.0,553.0,497.429,27832.602,103.916,108.421,543.744,3.821,3.437,0.89,,,,,,,,,106045987.0,399477.0,730.834,2.753,340045.0,2.343,0.0455,22.0,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215239,RUS,Europe,Russia,2021-02-12,4042837.0,15089.0,15461.571,79194.0,507.0,494.571,27936.87,104.268,106.843,547.248,3.503,3.418,0.89,,,,,,,,,,,,,341481.0,2.353,0.0446,22.4,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215240,RUS,Europe,Russia,2021-02-13,4057698.0,14861.0,15209.286,79696.0,502.0,495.286,28039.563,102.693,105.099,550.716,3.469,3.423,0.88,,,,,,,,,106817543.0,,736.151,,342918.0,2.363,0.0437,22.9,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215241,RUS,Europe,Russia,2021-02-14,4071883.0,14185.0,14943.143,80126.0,430.0,495.0,28137.584,98.021,103.26,553.688,2.971,3.421,0.88,,,,,,,,,107117478.0,299935.0,738.218,2.067,332092.0,2.289,0.0443,22.6,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215242,RUS,Europe,Russia,2021-02-15,4086090.0,14207.0,14699.0,80520.0,394.0,493.143,28235.758,98.173,101.573,556.41,2.723,3.408,0.88,,,,,,,,,107321966.0,204488.0,739.627,1.409,320653.0,2.21,0.0452,22.1,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215243,RUS,Europe,Russia,2021-02-16,4099323.0,13233.0,14443.857,80979.0,459.0,483.0,28327.2,91.443,99.81,559.582,3.172,3.338,0.88,,,,,,,,,107599537.0,277571.0,741.54,1.913,319655.0,2.203,0.0445,22.5,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215244,RUS,Europe,Russia,2021-02-17,4112151.0,12828.0,14205.857,81446.0,467.0,473.143,28415.845,88.644,98.166,562.809,3.227,3.27,0.88,,,,,,,,,107962703.0,363166.0,744.043,2.503,330885.0,2.28,0.0423,23.7,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215245,RUS,Europe,Russia,2021-02-18,4125598.0,13447.0,13978.571,81926.0,480.0,462.714,28508.766,92.922,96.595,566.126,3.317,3.197,0.89,,,,,,,,,108337266.0,374563.0,746.624,2.581,327326.0,2.256,0.0421,23.8,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215246,RUS,Europe,Russia,2021-02-19,4139031.0,13433.0,13742.0,82396.0,470.0,457.429,28601.591,92.825,94.96,569.374,3.248,3.161,0.88,,,,,,,,,108702691.0,365425.0,749.143,2.518,324418.0,2.236,0.0417,24.0,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215247,RUS,Europe,Russia,2021-02-20,4151984.0,12953.0,13469.429,82876.0,480.0,454.286,28691.099,89.508,93.077,572.691,3.317,3.139,0.88,,,,,,,,,109071517.0,368826.0,751.685,2.542,321996.0,2.219,0.0412,24.3,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215248,RUS,Europe,Russia,2021-02-21,4164726.0,12742.0,13263.286,83293.0,417.0,452.429,28779.149,88.05,91.652,575.572,2.882,3.126,0.88,,,,,,,,,109412943.0,341426.0,754.038,2.353,327924.0,2.26,0.0399,25.1,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215249,RUS,Europe,Russia,2021-02-22,4177330.0,12604.0,13034.286,83630.0,337.0,444.286,28866.246,87.096,90.07,577.901,2.329,3.07,0.88,,,,,,,,,109638248.0,225305.0,755.59,1.553,330897.0,2.28,0.0388,25.8,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215250,RUS,Europe,Russia,2021-02-23,4189153.0,11823.0,12832.857,84047.0,417.0,438.286,28947.945,81.699,88.678,580.783,2.882,3.029,0.88,,,,,,,,,109840880.0,202632.0,756.987,1.396,320192.0,2.207,0.0395,25.3,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215251,RUS,Europe,Russia,2021-02-24,4200902.0,11749.0,12678.714,84430.0,383.0,426.286,29029.133,81.188,87.613,583.429,2.647,2.946,0.88,,,,,,,,,110003684.0,162804.0,758.109,1.122,291569.0,2.009,0.0429,23.3,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215252,RUS,Europe,Russia,2021-02-25,4212100.0,11198.0,12357.429,84876.0,446.0,421.429,29106.514,77.381,85.392,586.511,3.082,2.912,0.87,,,,,,,,,110269212.0,265528.0,759.939,1.83,275992.0,1.902,0.0442,22.6,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215253,RUS,Europe,Russia,2021-02-26,4223186.0,11086.0,12022.143,85304.0,428.0,415.429,29183.12,76.607,83.076,589.469,2.958,2.871,0.87,,,,,,,,,110633905.0,364693.0,762.452,2.513,275888.0,1.901,0.043,23.2,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215254,RUS,Europe,Russia,2021-02-27,4234720.0,11534.0,11819.429,85743.0,439.0,409.571,29262.823,79.702,81.675,592.503,3.034,2.83,0.88,,,,,,,,,111031516.0,397611.0,765.192,2.74,280000.0,1.93,0.0417,24.0,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215255,RUS,Europe,Russia,2021-02-28,4246079.0,11359.0,11621.857,86122.0,379.0,404.143,29341.316,78.493,80.31,595.121,2.619,2.793,0.89,,,,,,,,,111345909.0,314393.0,767.359,2.167,276138.0,1.903,0.0416,24.0,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,460700.7,22.24,20.76,3174.996
215256,RUS,Europe,Russia,2021-03-01,4257650.0,11571.0,11474.286,86455.0,333.0,403.571,29421.274,79.958,79.29,597.423,2.301,2.789,0.9,,,,,,,,,111549429.0,203520.0,768.762,1.403,273026.0,1.882,0.0415,24.1,tests performed,,,,,,88538.0,,,,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215257,RUS,Europe,Russia,2021-03-02,4268215.0,10565.0,11294.571,86896.0,441.0,407.0,29494.28,73.006,78.048,600.47,3.047,2.812,0.91,,,,,,,,,111834548.0,285119.0,770.727,1.965,284810.0,1.963,0.0392,25.5,tests performed,5249831.0,4158334.0,1091497.0,,,88538.0,3.63,2.87,0.75,,612.0,65799.0,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215258,RUS,Europe,Russia,2021-03-03,4278750.0,10535.0,11121.143,87348.0,452.0,416.857,29567.079,72.799,76.849,603.593,3.123,2.881,0.91,,,,,,,,,112178475.0,343927.0,773.097,2.37,310684.0,2.141,0.0354,28.3,tests performed,5489342.0,4287423.0,1201919.0,,239511.0,110106.0,3.79,2.96,0.83,,761.0,74840.0,0.052,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215259,RUS,Europe,Russia,2021-03-04,4290135.0,11385.0,11147.857,87823.0,475.0,421.0,29645.752,78.673,77.034,606.876,3.282,2.909,0.92,,,,,,,,,112540771.0,362296.0,775.594,2.497,324508.0,2.236,0.034,29.4,tests performed,6010744.0,4701175.0,1309569.0,,521402.0,171943.0,4.15,3.25,0.9,,1188.0,124548.0,0.086,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215260,RUS,Europe,Russia,2021-03-05,4301159.0,11024.0,11139.0,88285.0,462.0,425.857,29721.93,76.178,76.973,610.068,3.193,2.943,0.92,,,,,,,,,112926024.0,385253.0,778.249,2.655,327446.0,2.257,0.0336,29.7,tests performed,6301854.0,4908178.0,1393676.0,,291110.0,200882.0,4.35,3.39,0.96,,1388.0,144720.0,0.1,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215261,RUS,Europe,Russia,2021-03-06,4312181.0,11022.0,11065.857,88726.0,441.0,426.143,29798.095,76.164,76.467,613.116,3.047,2.945,0.91,,,,,,,,,113280229.0,354205.0,780.69,2.441,321245.0,2.214,0.0341,29.3,tests performed,6583873.0,5082127.0,1501746.0,,282019.0,228522.0,4.55,3.51,1.04,,1579.0,160170.0,0.111,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215262,RUS,Europe,Russia,2021-03-07,4322776.0,10595.0,10956.714,89100.0,374.0,425.429,29871.309,73.214,75.713,615.7,2.584,2.94,0.9,,,,,,,,,113562188.0,281959.0,782.633,1.943,316611.0,2.182,0.0342,29.2,tests performed,6655487.0,5128138.0,1527349.0,,71614.0,226105.0,4.6,3.54,1.06,,1562.0,157343.0,0.109,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215263,RUS,Europe,Russia,2021-03-08,4333029.0,10253.0,10768.429,89473.0,373.0,431.143,29942.159,70.85,74.412,618.278,2.578,2.979,0.9,,,,,,,,,,,,,320328.0,2.208,0.0333,30.1,tests performed,6669466.0,5136605.0,1532861.0,,13979.0,215453.0,4.61,3.55,1.06,,1489.0,149153.0,0.103,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215264,RUS,Europe,Russia,2021-03-09,4342474.0,9445.0,10608.429,89809.0,336.0,416.143,30007.426,65.267,73.307,620.599,2.322,2.876,0.89,,,,,,,,,,,,,312389.0,2.153,0.0336,29.8,tests performed,6694349.0,5149589.0,1544760.0,,24883.0,206360.0,4.63,3.56,1.07,,1426.0,141608.0,0.098,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215265,RUS,Europe,Russia,2021-03-10,4351553.0,9079.0,10400.429,90275.0,466.0,418.143,30070.164,62.738,71.869,623.82,3.22,2.889,0.89,,,,,,,,,,,,,296048.0,2.04,0.0348,28.8,tests performed,7048129.0,5272651.0,1775478.0,,353780.0,222684.0,4.87,3.64,1.23,,1539.0,140747.0,0.097,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215266,RUS,Europe,Russia,2021-03-11,4360823.0,9270.0,10098.286,90734.0,459.0,415.857,30134.222,64.058,69.781,626.991,3.172,2.874,0.89,,,,,,,,,114480349.0,,788.961,,277083.0,1.91,0.0361,27.7,tests performed,7273933.0,5366009.0,1907924.0,,225804.0,180456.0,5.03,3.71,1.32,,1247.0,94976.0,0.066,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215267,RUS,Europe,Russia,2021-03-12,4370617.0,9794.0,9922.571,91220.0,486.0,419.286,30201.9,67.679,68.567,630.35,3.358,2.897,0.91,,,,,,,,,,,,,271671.0,1.872,0.0361,27.7,tests performed,,,,,,151823.0,,,,,1049.0,65722.0,0.045,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215268,RUS,Europe,Russia,2021-03-13,4380525.0,9908.0,9763.429,91695.0,475.0,424.143,30270.367,68.466,67.467,633.632,3.282,2.931,0.92,,,,,,,,,,,,,270695.0,1.866,0.0357,28.0,tests performed,,,,,,124488.0,,,,,860.0,41190.0,0.028,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215269,RUS,Europe,Russia,2021-03-14,4390608.0,10083.0,9690.286,92090.0,395.0,427.143,30340.042,69.676,66.962,636.362,2.73,2.952,0.93,,,,,,,,,115522470.0,,796.142,,280040.0,1.93,0.0342,29.2,tests performed,,,,,,127212.0,,,,,879.0,34935.0,0.024,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215270,RUS,Europe,Russia,2021-03-15,4400045.0,9437.0,9573.714,92494.0,404.0,431.571,30405.254,65.212,66.156,639.153,2.792,2.982,0.94,,,,,,,,,,,,,290175.0,2.0,0.0327,30.6,tests performed,,,,,,138169.0,,,,,955.0,34043.0,0.024,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215271,RUS,Europe,Russia,2021-03-16,4409438.0,9393.0,9566.286,92937.0,443.0,446.857,30470.162,64.908,66.105,642.215,3.061,3.088,0.94,,,,,,,,,,,,,300310.0,2.07,0.0315,31.7,tests performed,,,,,,147569.0,,,,,1020.0,32506.0,0.022,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215272,RUS,Europe,Russia,2021-03-17,4418436.0,8998.0,9554.714,93364.0,427.0,441.286,30532.34,62.178,66.025,645.165,2.951,3.049,0.95,,,,,,,,,,,,,310445.0,2.139,0.0305,32.8,tests performed,7818009.0,5379359.0,2438650.0,,,109983.0,5.4,3.72,1.69,,760.0,15244.0,0.011,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215273,RUS,Europe,Russia,2021-03-18,4428239.0,9803.0,9630.857,93824.0,460.0,441.429,30600.081,67.741,66.551,648.344,3.179,3.05,0.95,,,,,,,,,116724405.0,,804.426,,320579.0,2.209,0.0298,33.6,tests performed,7909438.0,5431048.0,2478390.0,,91429.0,90786.0,5.47,3.75,1.71,,627.0,9291.0,0.006,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215274,RUS,Europe,Russia,2021-03-19,4437938.0,9699.0,9617.286,94267.0,443.0,435.286,30667.103,67.022,66.458,651.405,3.061,3.008,0.95,,,,,,,,,,,,,318457.0,2.195,0.0299,33.4,tests performed,8185944.0,5544777.0,2641167.0,,276506.0,117333.0,5.66,3.83,1.83,,811.0,25220.0,0.017,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215275,RUS,Europe,Russia,2021-03-20,4447570.0,9632.0,9577.857,94659.0,392.0,423.429,30733.662,66.559,66.185,654.114,2.709,2.926,0.95,,,,,,,,,,,,,316334.0,2.18,0.03,33.3,tests performed,8306498.0,5595893.0,2710605.0,,120554.0,121601.0,5.74,3.87,1.87,,840.0,32205.0,0.022,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215276,RUS,Europe,Russia,2021-03-21,4456869.0,9299.0,9465.857,95030.0,371.0,420.0,30797.92,64.258,65.411,656.678,2.564,2.902,0.94,,,,,,,,,117721946.0,,811.301,,314211.0,2.165,0.0298,33.5,tests performed,8362575.0,5611139.0,2751436.0,,56077.0,116658.0,5.78,3.88,1.9,,806.0,34065.0,0.024,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215277,RUS,Europe,Russia,2021-03-22,4466153.0,9284.0,9444.0,95391.0,361.0,413.857,30862.074,64.154,65.26,659.172,2.495,2.86,0.95,,,,,,,,,117905744.0,183798.0,812.567,1.267,297541.0,2.051,0.0314,31.8,tests performed,,,,,,153021.0,,,,,1057.0,55810.0,0.039,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215278,RUS,Europe,Russia,2021-03-23,4474610.0,8457.0,9310.286,95818.0,427.0,411.571,30920.514,58.44,64.336,662.123,2.951,2.844,0.95,,,,,,,,,,,,,297480.0,2.05,0.031,32.3,tests performed,,,,,,189384.0,,,,,1309.0,77555.0,0.054,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215279,RUS,Europe,Russia,2021-03-24,4483471.0,8861.0,9290.714,96219.0,401.0,407.857,30981.745,61.231,64.201,664.894,2.771,2.818,0.95,,,,,,,,,118505850.0,,816.703,,297418.0,2.05,0.0309,32.3,tests performed,,,,,,225747.0,,,,,1560.0,99300.0,0.069,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215280,RUS,Europe,Russia,2021-03-25,4492692.0,9221.0,9207.571,96612.0,393.0,398.286,31045.465,63.719,63.626,667.61,2.716,2.752,0.95,,,,,,,,,118843545.0,337695.0,819.03,2.327,302734.0,2.086,0.0301,33.2,tests performed,,,,,,262004.0,,,,,1811.0,113979.0,0.079,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215281,RUS,Europe,Russia,2021-03-26,4501859.0,9167.0,9131.571,97017.0,405.0,392.857,31108.811,63.346,63.101,670.408,2.799,2.715,0.95,,,,,,,,,119185000.0,341455.0,821.383,2.353,304012.0,2.095,0.0297,33.6,tests performed,,,,,,271820.0,,,,,1878.0,119795.0,0.083,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215282,RUS,Europe,Russia,2021-03-27,4510744.0,8885.0,9024.857,97404.0,387.0,392.143,31170.208,61.397,62.364,673.083,2.674,2.71,0.95,,,,,,,,,119526365.0,341365.0,823.736,2.353,305276.0,2.104,0.0293,34.2,tests performed,,,,,,303915.0,,,,,2100.0,134556.0,0.093,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215283,RUS,Europe,Russia,2021-03-28,4519832.0,9088.0,8994.714,97740.0,336.0,387.143,31233.008,62.8,62.155,675.404,2.322,2.675,0.95,,,,,,,,,119794094.0,267729.0,825.581,1.845,296021.0,2.04,0.0301,33.3,tests performed,,,,,,345222.0,,,,,2386.0,154441.0,0.107,36.57,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
