,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
164609,MEX,North America,Mexico,2020-10-24,933911.0,7296.0,6240.143,105471.0,463.0,430.714,7324.555,57.222,48.941,827.197,3.631,3.378,1.03,,,,,,,,,2062132.0,7525.0,16.275,0.059,15071.0,0.119,0.421,2.4,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164610,MEX,North America,Mexico,2020-10-25,941146.0,7235.0,6328.714,105931.0,460.0,443.857,7381.299,56.743,49.635,830.805,3.608,3.481,1.03,,,,,,,,,2067128.0,4996.0,16.314,0.039,15117.0,0.119,0.421,2.4,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,222079.38,35.86,40.62,1762.5586
164611,MEX,North America,Mexico,2020-10-26,944649.0,3503.0,6350.0,106376.0,445.0,450.714,7408.772,27.474,49.802,834.295,3.49,3.535,1.03,,,,,,,,,2087342.0,20214.0,16.474,0.16,15329.0,0.121,0.417,2.4,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164612,MEX,North America,Mexico,2020-10-27,947123.0,2474.0,6365.0,106862.0,486.0,462.857,7428.176,19.403,49.92,838.106,3.812,3.63,1.03,,,,,,,,,2107586.0,20244.0,16.634,0.16,15450.0,0.122,0.41,2.4,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164613,MEX,North America,Mexico,2020-10-28,955534.0,8411.0,6390.429,107362.0,500.0,466.857,7494.142,65.966,50.119,842.028,3.921,3.662,1.03,,,,,,,,,2126868.0,19282.0,16.786,0.152,15547.0,0.123,0.405,2.5,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164614,MEX,North America,Mexico,2020-10-29,963483.0,7949.0,6326.857,107825.0,463.0,470.571,7556.485,62.343,49.621,845.659,3.631,3.691,1.03,,,,,,,,,2145245.0,18377.0,16.931,0.145,15525.0,0.123,0.401,2.5,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164615,MEX,North America,Mexico,2020-10-30,970668.0,7185.0,6293.286,108306.0,481.0,471.143,7612.836,56.351,49.358,849.431,3.772,3.695,1.03,,,,,,,,,2161263.0,16018.0,17.057,0.126,15237.0,0.12,0.4,2.5,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164616,MEX,North America,Mexico,2020-10-31,977541.0,6873.0,6232.857,108797.0,491.0,475.143,7666.74,53.904,48.884,853.282,3.851,3.726,1.03,,,,,,,,,2167902.0,6639.0,17.11,0.052,15110.0,0.119,0.399,2.5,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164617,MEX,North America,Mexico,2020-11-01,983825.0,6284.0,6097.0,109267.0,470.0,476.571,7716.025,49.285,47.818,856.968,3.686,3.738,1.03,,,,,,,,,2172073.0,4171.0,17.143,0.033,14992.0,0.118,0.399,2.5,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,228329.38,36.03,43.5,1812.1624
164618,MEX,North America,Mexico,2020-11-02,986844.0,3019.0,6027.857,109717.0,450.0,477.286,7739.703,23.678,47.276,860.498,3.529,3.743,1.03,,,,,,,,,2182250.0,10177.0,17.223,0.08,13558.0,0.107,0.407,2.5,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164619,MEX,North America,Mexico,2020-11-03,989016.0,2172.0,5984.714,110176.0,459.0,473.429,7756.738,17.035,46.937,864.098,3.6,3.713,1.03,,,,,,,,,2201141.0,18891.0,17.372,0.149,13365.0,0.105,0.415,2.4,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164620,MEX,North America,Mexico,2020-11-04,994187.0,5171.0,5521.857,110687.0,511.0,475.0,7797.293,40.556,43.307,868.105,4.008,3.725,1.04,,,,,,,,,2219394.0,18253.0,17.516,0.144,13218.0,0.104,0.424,2.4,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164621,MEX,North America,Mexico,2020-11-05,1002274.0,8087.0,5541.571,111181.0,494.0,479.429,7860.719,63.425,43.462,871.98,3.874,3.76,1.04,,,,,,,,,2237564.0,18170.0,17.66,0.143,13188.0,0.104,0.432,2.3,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164622,MEX,North America,Mexico,2020-11-06,1009911.0,7637.0,5606.143,111675.0,494.0,481.286,7920.615,59.896,43.968,875.854,3.874,3.775,1.04,,,,,,,,,2254292.0,16728.0,17.792,0.132,13290.0,0.105,0.438,2.3,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164623,MEX,North America,Mexico,2020-11-07,1017468.0,7557.0,5703.857,112197.0,522.0,485.714,7979.883,59.269,44.735,879.948,4.094,3.809,1.05,,,,,,,,,2261384.0,7092.0,17.848,0.056,13355.0,0.105,0.441,2.3,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164624,MEX,North America,Mexico,2020-11-08,1024566.0,7098.0,5820.143,112749.0,552.0,497.429,8035.552,55.669,45.647,884.277,4.329,3.901,1.05,,,,,,,,,2266099.0,4715.0,17.885,0.037,13432.0,0.106,0.444,2.3,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,235726.58,36.37,51.45,1870.8712
164625,MEX,North America,Mexico,2020-11-09,1028111.0,3545.0,5895.286,113223.0,474.0,500.857,8063.355,27.803,46.236,887.995,3.718,3.928,1.05,,,,,,,,,2286226.0,20127.0,18.044,0.159,14854.0,0.117,0.438,2.3,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164626,MEX,North America,Mexico,2020-11-10,1030763.0,2652.0,5963.857,113722.0,499.0,506.571,8084.154,20.799,46.774,891.908,3.914,3.973,1.05,,,,,,,,,2305973.0,19747.0,18.2,0.156,14976.0,0.118,0.443,2.3,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164627,MEX,North America,Mexico,2020-11-11,1039737.0,8974.0,6507.143,114243.0,521.0,508.0,8154.536,70.382,51.035,895.995,4.086,3.984,1.05,,,,,,,,,2324836.0,18863.0,18.348,0.149,15063.0,0.119,0.447,2.2,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164628,MEX,North America,Mexico,2020-11-12,1048676.0,8939.0,6628.857,114729.0,486.0,506.857,8224.644,70.108,51.989,899.806,3.812,3.975,1.05,,,,,,,,,2343152.0,18316.0,18.493,0.145,15084.0,0.119,0.452,2.2,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164629,MEX,North America,Mexico,2020-11-13,1057034.0,8358.0,6731.857,115247.0,518.0,510.286,8290.195,65.551,52.797,903.869,4.063,4.002,1.05,,,,,,,,,2360879.0,17727.0,18.633,0.14,15227.0,0.12,0.452,2.2,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164630,MEX,North America,Mexico,2020-11-14,1065185.0,8151.0,6816.714,115793.0,546.0,513.714,8354.122,63.927,53.463,908.151,4.282,4.029,1.06,,,,,,,,,2368880.0,8001.0,18.696,0.063,15357.0,0.121,0.452,2.2,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164631,MEX,North America,Mexico,2020-11-15,1072766.0,7581.0,6885.714,116310.0,517.0,508.714,8413.579,59.457,54.004,912.206,4.055,3.99,1.06,,,,,,,,,2373728.0,4848.0,18.734,0.038,15376.0,0.121,0.451,2.2,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,243178.78,36.7,51.2,1930.0165
164632,MEX,North America,Mexico,2020-11-16,1076674.0,3908.0,6937.571,116818.0,508.0,513.571,8444.229,30.65,54.411,916.19,3.984,4.028,1.06,,,,,,,,,2379749.0,6021.0,18.782,0.048,13360.0,0.105,0.459,2.2,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164633,MEX,North America,Mexico,2020-11-17,1079315.0,2641.0,6936.0,117332.0,514.0,515.714,8464.942,20.713,54.398,920.221,4.031,4.045,1.07,,,,,,,,,2400823.0,21074.0,18.948,0.166,13550.0,0.107,0.459,2.2,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164634,MEX,North America,Mexico,2020-11-18,1082628.0,3313.0,6127.286,117849.0,517.0,515.143,8490.926,25.983,48.056,924.276,4.055,4.04,1.08,,,,,,,,,2419883.0,19060.0,19.099,0.15,13578.0,0.107,0.462,2.2,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164635,MEX,North America,Mexico,2020-11-19,1092253.0,9625.0,6225.286,118417.0,568.0,526.857,8566.413,75.488,48.824,928.731,4.455,4.132,1.09,,,,,,,,,2437482.0,17599.0,19.237,0.139,13476.0,0.106,0.466,2.1,people tested,,,,,,,,,,,,,,71.76,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
