,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
275313,GBR,Europe,United Kingdom,2020-08-10,312838.0,710.0,938.571,41486.0,14.0,11.714,4634.024,10.517,13.903,614.526,0.207,0.174,1.14,,,,,,,447.0,6.621,10993551.0,136427.0,163.397,2.028,150223.0,2.233,0.0057,174.5,tests performed,,,,,,,,,,,,,,69.91,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275314,GBR,Europe,United Kingdom,2020-08-11,313465.0,627.0,947.571,41495.0,9.0,11.571,4643.311,9.288,14.036,614.659,0.133,0.171,1.14,,,,,,,447.0,6.621,11141214.0,147663.0,165.592,2.195,151112.0,2.246,0.0061,162.7,tests performed,,,,,,,,,,,,,,69.91,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275315,GBR,Europe,United Kingdom,2020-08-12,314964.0,1499.0,1010.286,41508.0,13.0,11.143,4665.516,22.204,14.965,614.852,0.193,0.165,1.14,80.0,1.185,1006.0,14.902,,,383.0,5.673,11310805.0,169591.0,168.113,2.521,153405.0,2.28,0.0062,162.3,tests performed,,,,,,,,,,,,,,69.91,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275316,GBR,Europe,United Kingdom,2020-08-13,316342.0,1378.0,1054.857,41518.0,10.0,10.571,4685.928,20.412,15.625,615.0,0.148,0.157,1.14,,,,,,,383.0,5.673,11471425.0,160620.0,170.5,2.387,153002.0,2.274,0.0063,157.5,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275317,GBR,Europe,United Kingdom,2020-08-14,317584.0,1242.0,1076.286,41526.0,8.0,10.857,4704.325,18.398,15.943,615.119,0.119,0.161,1.14,,,,,,,383.0,5.673,11639184.0,167759.0,172.994,2.493,154662.0,2.299,0.0068,146.9,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275318,GBR,Europe,United Kingdom,2020-08-15,318740.0,1156.0,1083.571,41535.0,9.0,10.857,4721.449,17.124,16.051,615.252,0.133,0.161,1.13,,,,,,,383.0,5.673,11814098.0,174914.0,175.593,2.6,158675.0,2.358,0.0069,145.7,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275319,GBR,Europe,United Kingdom,2020-08-16,319925.0,1185.0,1113.857,41542.0,7.0,10.0,4739.002,17.553,16.499,615.356,0.104,0.148,1.13,,,,,,,383.0,5.673,11978298.0,164200.0,178.034,2.441,160168.0,2.381,0.0068,146.2,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,56353.094,14.29,1.82,840.34503
275320,GBR,Europe,United Kingdom,2020-08-17,320639.0,714.0,1114.429,41555.0,13.0,9.857,4749.579,10.576,16.508,615.548,0.193,0.146,1.13,,,,,,,383.0,5.673,12118924.0,140626.0,180.124,2.09,160768.0,2.389,0.0067,148.8,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275321,GBR,Europe,United Kingdom,2020-08-18,321241.0,602.0,1110.857,41559.0,4.0,9.143,4758.496,8.917,16.455,615.607,0.059,0.135,1.13,,,,,,,383.0,5.673,12272157.0,153233.0,182.401,2.278,161563.0,2.401,0.0066,150.6,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275322,GBR,Europe,United Kingdom,2020-08-19,322539.0,1298.0,1082.143,41571.0,12.0,9.0,4777.723,19.227,16.03,615.785,0.178,0.133,1.13,70.0,1.037,926.0,13.717,,,405.0,5.999,12446595.0,174438.0,184.994,2.593,162256.0,2.412,0.0064,155.3,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275323,GBR,Europe,United Kingdom,2020-08-20,323655.0,1116.0,1044.714,41580.0,9.0,8.857,4794.254,16.531,15.475,615.918,0.133,0.131,1.13,,,,,,,405.0,5.999,12618033.0,171438.0,187.542,2.548,163801.0,2.435,0.0064,155.7,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275324,GBR,Europe,United Kingdom,2020-08-21,324937.0,1282.0,1050.429,41584.0,4.0,8.286,4813.244,18.99,15.56,615.978,0.059,0.123,1.14,,,,,,,405.0,5.999,12798368.0,180335.0,190.223,2.68,165598.0,2.461,0.006,166.6,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275325,GBR,Europe,United Kingdom,2020-08-22,326435.0,1498.0,1099.286,41592.0,8.0,8.143,4835.434,22.19,16.284,616.096,0.119,0.121,1.15,,,,,,,405.0,5.999,12969753.0,171385.0,192.77,2.547,165094.0,2.454,0.0063,159.8,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275326,GBR,Europe,United Kingdom,2020-08-23,327653.0,1218.0,1104.0,41599.0,7.0,8.143,4853.476,18.042,16.353,616.2,0.104,0.121,1.15,,,,,,,405.0,5.999,13126236.0,156483.0,195.096,2.326,163991.0,2.437,0.0062,160.2,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,56846.195,14.04,4.7,847.69824
275327,GBR,Europe,United Kingdom,2020-08-24,328495.0,842.0,1122.286,41608.0,9.0,7.571,4865.948,12.472,16.624,616.333,0.133,0.112,1.16,,,,,,,405.0,5.999,13263262.0,137026.0,197.132,2.037,163477.0,2.43,0.0065,154.1,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275328,GBR,Europe,United Kingdom,2020-08-25,329326.0,831.0,1155.0,41624.0,16.0,9.286,4878.258,12.309,17.109,616.57,0.237,0.138,1.17,,,,,,,405.0,5.999,13447568.0,184306.0,199.872,2.739,167916.0,2.496,0.0064,156.3,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275329,GBR,Europe,United Kingdom,2020-08-26,330627.0,1301.0,1155.429,41630.0,6.0,8.429,4897.529,19.272,17.115,616.659,0.089,0.125,1.19,64.0,0.948,831.0,12.309,,,373.0,5.525,13633416.0,185848.0,202.634,2.762,169546.0,2.52,0.0065,153.0,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275330,GBR,Europe,United Kingdom,2020-08-27,331897.0,1270.0,1177.429,41643.0,13.0,9.0,4916.342,18.812,17.441,616.852,0.193,0.133,1.2,,,,,,,373.0,5.525,13823629.0,190213.0,205.461,2.827,172228.0,2.56,0.0067,148.9,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275331,GBR,Europe,United Kingdom,2020-08-28,333285.0,1388.0,1192.571,41654.0,11.0,10.0,4936.902,20.56,17.665,617.015,0.163,0.148,1.21,,,,,,,373.0,5.525,13992972.0,169343.0,207.978,2.517,170658.0,2.536,0.007,143.2,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275332,GBR,Europe,United Kingdom,2020-08-29,334876.0,1591.0,1205.857,41663.0,9.0,10.143,4960.469,23.567,17.862,617.148,0.133,0.15,1.22,,,,,,,373.0,5.525,14163546.0,170574.0,210.513,2.535,170542.0,2.535,0.0068,146.3,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275333,GBR,Europe,United Kingdom,2020-08-30,336508.0,1632.0,1265.0,41674.0,11.0,10.714,4984.644,24.175,18.738,617.311,0.163,0.159,1.23,,,,,,,373.0,5.525,14330417.0,166871.0,212.993,2.48,172026.0,2.557,0.0073,136.3,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,57675.695,13.92,8.7,860.0679
275334,GBR,Europe,United Kingdom,2020-08-31,337738.0,1230.0,1320.429,41679.0,5.0,10.143,5002.864,18.22,19.559,617.385,0.074,0.15,1.25,,,,,,,373.0,5.525,14488971.0,158554.0,215.35,2.357,175101.0,2.603,0.0076,132.2,tests performed,,,,,,,,,,,,,,66.2,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275335,GBR,Europe,United Kingdom,2020-09-01,338909.0,1171.0,1369.0,41685.0,6.0,8.714,5020.209,17.346,20.279,617.474,0.089,0.129,1.26,,,,,,,373.0,5.525,14653196.0,164225.0,217.791,2.441,172233.0,2.56,0.0078,128.5,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275336,GBR,Europe,United Kingdom,2020-09-02,340422.0,1513.0,1399.286,41695.0,10.0,9.286,5042.621,22.412,20.727,617.622,0.148,0.138,1.28,81.0,1.2,805.0,11.924,,,481.0,7.125,14835199.0,182003.0,220.496,2.705,171683.0,2.552,0.0082,122.1,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275337,GBR,Europe,United Kingdom,2020-09-03,342710.0,2288.0,1544.714,41700.0,5.0,8.143,5076.513,33.892,22.882,617.696,0.074,0.121,1.29,,,,,,,481.0,7.125,15017553.0,182354.0,223.206,2.71,170561.0,2.535,0.0084,118.8,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275338,GBR,Europe,United Kingdom,2020-09-04,345787.0,3077.0,1786.0,41711.0,11.0,8.143,5122.092,45.579,26.456,617.859,0.163,0.121,1.31,,,,,,,481.0,7.125,15205285.0,187732.0,225.997,2.79,173188.0,2.574,0.0088,113.1,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275339,GBR,Europe,United Kingdom,2020-09-05,348939.0,3152.0,2009.0,41721.0,10.0,8.286,5168.782,46.69,29.759,618.007,0.148,0.123,1.32,,,,,,,481.0,7.125,15371404.0,166119.0,228.466,2.469,172551.0,2.565,0.0095,105.8,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275340,GBR,Europe,United Kingdom,2020-09-06,352031.0,3092.0,2217.571,41730.0,9.0,8.0,5214.584,45.801,32.849,618.14,0.133,0.119,1.34,,,,,,,481.0,7.125,15541294.0,169890.0,230.991,2.525,172982.0,2.571,0.0105,95.4,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,56204.395,13.23,-14.02,838.1276
275341,GBR,Europe,United Kingdom,2020-09-07,354582.0,2551.0,2406.286,41743.0,13.0,9.143,5252.371,37.788,35.644,618.333,0.193,0.135,1.35,,,,,,,481.0,7.125,15720561.0,179267.0,233.655,2.664,175941.0,2.615,0.0116,86.5,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275342,GBR,Europe,United Kingdom,2020-09-08,357047.0,2465.0,2591.143,41752.0,9.0,9.571,5288.885,36.514,38.382,618.466,0.133,0.142,1.35,,,,,,,481.0,7.125,15934869.0,214308.0,236.84,3.185,183096.0,2.721,0.012,83.2,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275343,GBR,Europe,United Kingdom,2020-09-09,360978.0,3931.0,2936.571,41767.0,15.0,10.286,5347.114,58.229,43.499,618.688,0.222,0.152,1.35,80.0,1.185,926.0,13.717,,,522.0,7.732,16145887.0,211018.0,239.977,3.136,187241.0,2.783,0.0126,79.2,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275344,GBR,Europe,United Kingdom,2020-09-10,364348.0,3370.0,3091.143,41777.0,10.0,11.0,5397.034,49.919,45.789,618.837,0.148,0.163,1.35,,,,,,,522.0,7.732,16377083.0,231196.0,243.413,3.436,194219.0,2.887,0.013,76.7,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275345,GBR,Europe,United Kingdom,2020-09-11,367713.0,3365.0,3132.286,41787.0,10.0,10.857,5446.879,49.845,46.398,618.985,0.148,0.161,1.35,,,,,,,522.0,7.732,16655346.0,278263.0,247.549,4.136,207152.0,3.079,0.0133,75.0,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275346,GBR,Europe,United Kingdom,2020-09-12,371341.0,3628.0,3200.286,41800.0,13.0,11.286,5500.62,53.741,47.405,619.177,0.193,0.167,1.35,,,,,,,522.0,7.732,16876512.0,221166.0,250.836,3.287,215015.0,3.196,0.014,71.6,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275347,GBR,Europe,United Kingdom,2020-09-13,374665.0,3324.0,3233.429,41813.0,13.0,11.857,5549.858,49.238,47.896,619.37,0.193,0.176,1.34,,,,,,,522.0,7.732,17089685.0,213173.0,254.004,3.168,221199.0,3.288,0.0138,72.5,tests performed,,,,,,,,,,,,,,64.35,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,56706.293,13.02,4.7,845.612
275348,GBR,Europe,United Kingdom,2020-09-14,377335.0,2670.0,3250.429,41831.0,18.0,12.571,5589.408,39.55,48.148,619.636,0.267,0.186,1.34,,,,,,,522.0,7.732,17297403.0,207718.0,257.092,3.087,225263.0,3.348,0.0133,75.0,tests performed,,,,,,,,,,,,,,65.74,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275349,GBR,Europe,United Kingdom,2020-09-15,379489.0,2154.0,3206.0,41848.0,17.0,13.714,5621.315,31.907,47.49,619.888,0.252,0.203,1.34,,,,,,,522.0,7.732,17521680.0,224277.0,260.425,3.333,226687.0,3.369,0.0137,73.2,tests performed,,,,,,,,,,,,,,65.74,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275350,GBR,Europe,United Kingdom,2020-09-16,382917.0,3428.0,3134.143,41869.0,21.0,14.571,5672.094,50.778,46.426,620.199,0.311,0.216,1.35,124.0,1.837,1108.0,16.413,,,622.0,9.214,17761017.0,239337.0,263.982,3.557,230733.0,3.429,0.0142,70.2,tests performed,,,,,,,,,,,,,,65.74,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275351,GBR,Europe,United Kingdom,2020-09-17,386468.0,3551.0,3160.0,41887.0,18.0,15.714,5724.694,52.6,46.809,620.466,0.267,0.233,1.35,,,,,,,622.0,9.214,17995470.0,234453.0,267.467,3.485,231198.0,3.436,0.0145,68.9,tests performed,,,,,,,,,,,,,,65.74,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275352,GBR,Europe,United Kingdom,2020-09-18,390867.0,4399.0,3307.714,41914.0,27.0,18.143,5789.856,65.162,48.997,620.866,0.4,0.269,1.35,,,,,,,622.0,9.214,18248877.0,253407.0,271.234,3.766,227647.0,3.384,0.0152,65.7,tests performed,,,,,,,,,,,,,,65.74,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275353,GBR,Europe,United Kingdom,2020-09-19,395542.0,4675.0,3457.286,41942.0,28.0,20.286,5859.106,69.25,51.212,621.281,0.415,0.3,1.36,,,,,,,622.0,9.214,18488762.0,239885.0,274.799,3.565,230321.0,3.423,0.0156,64.0,tests performed,,,,,,,,,,,,,,65.74,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275354,GBR,Europe,United Kingdom,2020-09-20,400515.0,4973.0,3692.857,41966.0,24.0,21.857,5932.77,73.664,54.702,621.636,0.356,0.324,1.36,,,,,,,622.0,9.214,18708484.0,219722.0,278.065,3.266,231257.0,3.437,0.0159,62.8,tests performed,,,,,,,,,,,,,,65.74,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,56891.594,12.75,1.75,848.3752
275355,GBR,Europe,United Kingdom,2020-09-21,405404.0,4889.0,4009.857,41987.0,21.0,22.286,6005.19,72.42,59.397,621.947,0.311,0.33,1.37,,,,,,,622.0,9.214,18901042.0,192558.0,280.927,2.862,229091.0,3.405,0.0172,58.3,tests performed,,,,,,,,,,,,,,65.74,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275356,GBR,Europe,United Kingdom,2020-09-22,410744.0,5340.0,4465.0,42019.0,32.0,24.429,6084.291,79.101,66.139,622.421,0.474,0.362,1.38,,,,,,,622.0,9.214,19096372.0,195330.0,283.83,2.903,224956.0,3.344,0.0186,53.7,tests performed,,,,,,,,,,,,,,65.74,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275357,GBR,Europe,United Kingdom,2020-09-23,416371.0,5627.0,4779.143,42046.0,27.0,25.286,6167.643,83.352,70.793,622.821,0.4,0.375,1.38,228.0,3.377,1732.0,25.656,,,669.0,9.91,19329468.0,233096.0,287.294,3.465,224064.0,3.33,0.0201,49.8,tests performed,,,,,,,,,,,,,,65.74,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275358,GBR,Europe,United Kingdom,2020-09-24,422812.0,6441.0,5192.0,42086.0,40.0,28.429,6263.052,95.41,76.908,623.414,0.593,0.421,1.39,,,,,,,669.0,9.91,19587292.0,257824.0,291.126,3.832,227403.0,3.38,0.0218,45.8,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275359,GBR,Europe,United Kingdom,2020-09-25,429908.0,7096.0,5577.286,42144.0,58.0,32.857,6368.164,105.112,82.616,624.273,0.859,0.487,1.39,,,,,,,669.0,9.91,19846156.0,258864.0,294.974,3.848,228183.0,3.391,0.0234,42.8,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275360,GBR,Europe,United Kingdom,2020-09-26,437590.0,7682.0,6006.857,42179.0,35.0,33.857,6481.957,113.792,88.979,624.791,0.518,0.502,1.38,,,,,,,669.0,9.91,20080130.0,233974.0,298.452,3.478,227338.0,3.379,0.0245,40.9,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275361,GBR,Europe,United Kingdom,2020-09-27,444908.0,7318.0,6341.857,42212.0,33.0,35.143,6590.357,108.4,93.941,625.28,0.489,0.521,1.38,,,,,,,669.0,9.91,20306688.0,226558.0,301.819,3.367,228315.0,3.393,0.0255,39.2,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,57009.492,12.47,1.09,850.1333
275362,GBR,Europe,United Kingdom,2020-09-28,451718.0,6810.0,6616.286,42252.0,40.0,37.857,6691.233,100.876,98.006,625.873,0.593,0.561,1.39,,,,,,,669.0,9.91,20507472.0,200784.0,304.803,2.984,229490.0,3.411,0.0251,39.8,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275363,GBR,Europe,United Kingdom,2020-09-29,458741.0,7023.0,6856.714,42301.0,49.0,40.286,6795.263,104.031,101.568,626.599,0.726,0.597,1.4,,,,,,,669.0,9.91,20733696.0,226224.0,308.166,3.362,233903.0,3.477,0.026,38.4,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275364,GBR,Europe,United Kingdom,2020-09-30,468724.0,9983.0,7479.0,42355.0,54.0,44.143,6943.14,147.877,110.785,627.398,0.8,0.654,1.41,333.0,4.933,2532.0,37.506,,,890.0,13.183,20969062.0,235366.0,311.664,3.498,234228.0,3.481,0.0266,37.7,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275365,GBR,Europe,United Kingdom,2020-10-01,479090.0,10366.0,8039.714,42403.0,48.0,45.286,7096.69,153.55,119.091,628.109,0.711,0.671,1.43,,,,,,,890.0,13.183,21213684.0,244622.0,315.3,3.636,232342.0,3.453,0.0269,37.1,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275366,GBR,Europe,United Kingdom,2020-10-02,491807.0,12717.0,8842.714,42460.0,57.0,45.143,7285.065,188.375,130.986,628.954,0.844,0.669,1.44,,,,,,,890.0,13.183,21463045.0,249361.0,319.006,3.706,230984.0,3.433,0.0272,36.8,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275367,GBR,Europe,United Kingdom,2020-10-03,505164.0,13357.0,9653.429,42527.0,67.0,49.714,7482.92,197.855,142.995,629.946,0.992,0.736,1.46,,,,,,,890.0,13.183,21714760.0,251715.0,322.747,3.741,233519.0,3.471,0.0311,32.2,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275368,GBR,Europe,United Kingdom,2020-10-04,519018.0,13854.0,10587.143,42597.0,70.0,55.0,7688.138,205.217,156.826,630.983,1.037,0.815,1.47,,,,,,,890.0,13.183,21938435.0,223675.0,326.072,3.324,233107.0,3.465,0.0417,24.0,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,57524.992,12.29,4.71,857.82056
275369,GBR,Europe,United Kingdom,2020-10-05,530685.0,11667.0,11281.0,42664.0,67.0,58.857,7860.959,172.822,167.104,631.976,0.992,0.872,1.45,,,,,,,890.0,13.183,22174282.0,235847.0,329.577,3.505,238116.0,3.539,0.0459,21.8,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275370,GBR,Europe,United Kingdom,2020-10-06,542638.0,11953.0,11985.286,42724.0,60.0,60.429,8038.017,177.058,177.536,632.864,0.889,0.895,1.43,,,,,,,890.0,13.183,22416253.0,241971.0,333.173,3.596,240365.0,3.573,0.0499,20.0,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275371,GBR,Europe,United Kingdom,2020-10-07,559391.0,16753.0,12952.429,42796.0,72.0,63.0,8286.177,248.16,191.862,633.931,1.067,0.933,1.41,442.0,6.547,3895.0,57.696,,,1175.0,17.405,22654915.0,238662.0,336.721,3.547,240836.0,3.58,0.054,18.5,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275372,GBR,Europe,United Kingdom,2020-10-08,576641.0,17250.0,13935.857,42867.0,71.0,66.286,8541.699,255.522,206.43,634.983,1.052,0.982,1.39,,,,,,,1175.0,17.405,22943554.0,288639.0,341.011,4.29,247124.0,3.673,0.0588,17.0,tests performed,,,,,,,,,,,,,,67.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
