,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
49139,TCD,Africa,Chad,2021-01-26,3182.0,21.0,37.571,117.0,0.0,0.429,179.538,1.185,2.12,6.601,0.0,0.024,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49140,TCD,Africa,Chad,2021-01-27,3225.0,43.0,35.429,117.0,0.0,0.286,181.964,2.426,1.999,6.601,0.0,0.016,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49141,TCD,Africa,Chad,2021-01-28,3269.0,44.0,36.714,118.0,1.0,0.429,184.446,2.483,2.072,6.658,0.056,0.024,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49142,TCD,Africa,Chad,2021-01-29,3296.0,27.0,33.0,119.0,1.0,0.571,185.97,1.523,1.862,6.714,0.056,0.032,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49143,TCD,Africa,Chad,2021-01-30,3321.0,25.0,31.0,119.0,0.0,0.429,187.38,1.411,1.749,6.714,0.0,0.024,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49144,TCD,Africa,Chad,2021-01-31,3347.0,26.0,30.0,119.0,0.0,0.429,188.847,1.467,1.693,6.714,0.0,0.024,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49145,TCD,Africa,Chad,2021-02-01,3376.0,29.0,30.714,119.0,0.0,0.286,190.484,1.636,1.733,6.714,0.0,0.016,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49146,TCD,Africa,Chad,2021-02-02,3385.0,9.0,29.0,122.0,3.0,0.714,190.991,0.508,1.636,6.884,0.169,0.04,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49147,TCD,Africa,Chad,2021-02-03,3404.0,19.0,25.571,122.0,0.0,0.714,192.063,1.072,1.443,6.884,0.0,0.04,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49148,TCD,Africa,Chad,2021-02-04,3419.0,15.0,21.429,122.0,0.0,0.571,192.91,0.846,1.209,6.884,0.0,0.032,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49149,TCD,Africa,Chad,2021-02-05,3433.0,14.0,19.571,122.0,0.0,0.429,193.7,0.79,1.104,6.884,0.0,0.024,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49150,TCD,Africa,Chad,2021-02-06,3450.0,17.0,18.429,125.0,3.0,0.857,194.659,0.959,1.04,7.053,0.169,0.048,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49151,TCD,Africa,Chad,2021-02-07,3473.0,23.0,18.0,126.0,1.0,1.0,195.957,1.298,1.016,7.109,0.056,0.056,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49152,TCD,Africa,Chad,2021-02-08,3497.0,24.0,17.286,126.0,0.0,1.0,197.311,1.354,0.975,7.109,0.0,0.056,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49153,TCD,Africa,Chad,2021-02-09,3508.0,11.0,17.571,126.0,0.0,0.571,197.931,0.621,0.991,7.109,0.0,0.032,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49154,TCD,Africa,Chad,2021-02-10,3539.0,31.0,19.286,126.0,0.0,0.571,199.681,1.749,1.088,7.109,0.0,0.032,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49155,TCD,Africa,Chad,2021-02-11,3568.0,29.0,21.286,127.0,1.0,0.714,201.317,1.636,1.201,7.166,0.056,0.04,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49156,TCD,Africa,Chad,2021-02-12,3581.0,13.0,21.143,127.0,0.0,0.714,202.05,0.733,1.193,7.166,0.0,0.04,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49157,TCD,Africa,Chad,2021-02-13,3597.0,16.0,21.0,128.0,1.0,0.429,202.953,0.903,1.185,7.222,0.056,0.024,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49158,TCD,Africa,Chad,2021-02-14,3622.0,25.0,21.286,128.0,0.0,0.286,204.364,1.411,1.201,7.222,0.0,0.016,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49159,TCD,Africa,Chad,2021-02-15,3645.0,23.0,21.143,129.0,1.0,0.429,205.661,1.298,1.193,7.279,0.056,0.024,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49160,TCD,Africa,Chad,2021-02-16,3664.0,19.0,22.286,131.0,2.0,0.714,206.733,1.072,1.257,7.391,0.113,0.04,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49161,TCD,Africa,Chad,2021-02-17,3689.0,25.0,21.429,131.0,0.0,0.714,208.144,1.411,1.209,7.391,0.0,0.04,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49162,TCD,Africa,Chad,2021-02-18,3724.0,35.0,22.286,132.0,1.0,0.714,210.119,1.975,1.257,7.448,0.056,0.04,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49163,TCD,Africa,Chad,2021-02-19,3751.0,27.0,24.286,132.0,0.0,0.714,211.642,1.523,1.37,7.448,0.0,0.04,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49164,TCD,Africa,Chad,2021-02-20,3776.0,25.0,25.571,132.0,0.0,0.571,213.053,1.411,1.443,7.448,0.0,0.032,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49165,TCD,Africa,Chad,2021-02-21,3794.0,18.0,24.571,133.0,1.0,0.714,214.068,1.016,1.386,7.504,0.056,0.04,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49166,TCD,Africa,Chad,2021-02-22,3849.0,55.0,29.143,134.0,1.0,0.714,217.172,3.103,1.644,7.561,0.056,0.04,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49167,TCD,Africa,Chad,2021-02-23,3868.0,19.0,29.143,135.0,1.0,0.571,218.244,1.072,1.644,7.617,0.056,0.032,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49168,TCD,Africa,Chad,2021-02-24,3882.0,14.0,27.571,136.0,1.0,0.714,219.034,0.79,1.556,7.674,0.056,0.04,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49169,TCD,Africa,Chad,2021-02-25,3904.0,22.0,25.714,136.0,0.0,0.571,220.275,1.241,1.451,7.674,0.0,0.032,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49170,TCD,Africa,Chad,2021-02-26,3934.0,30.0,26.143,137.0,1.0,0.714,221.968,1.693,1.475,7.73,0.056,0.04,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49171,TCD,Africa,Chad,2021-02-27,3957.0,23.0,25.857,138.0,1.0,0.857,223.265,1.298,1.459,7.786,0.056,0.048,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49172,TCD,Africa,Chad,2021-02-28,3973.0,16.0,25.571,140.0,2.0,1.0,224.168,0.903,1.443,7.899,0.113,0.056,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49173,TCD,Africa,Chad,2021-03-01,3986.0,13.0,19.571,140.0,0.0,0.857,224.902,0.733,1.104,7.899,0.0,0.048,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49174,TCD,Africa,Chad,2021-03-02,3999.0,13.0,18.714,140.0,0.0,0.714,225.635,0.733,1.056,7.899,0.0,0.04,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49175,TCD,Africa,Chad,2021-03-03,4020.0,21.0,19.714,140.0,0.0,0.571,226.82,1.185,1.112,7.899,0.0,0.032,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49176,TCD,Africa,Chad,2021-03-04,4056.0,36.0,21.714,140.0,0.0,0.571,228.851,2.031,1.225,7.899,0.0,0.032,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49177,TCD,Africa,Chad,2021-03-05,4089.0,33.0,22.143,140.0,0.0,0.429,230.713,1.862,1.249,7.899,0.0,0.024,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49178,TCD,Africa,Chad,2021-03-06,4111.0,22.0,22.0,140.0,0.0,0.286,231.954,1.241,1.241,7.899,0.0,0.016,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49179,TCD,Africa,Chad,2021-03-07,4161.0,50.0,26.857,140.0,0.0,0.0,234.776,2.821,1.515,7.899,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49180,TCD,Africa,Chad,2021-03-08,4177.0,16.0,27.286,140.0,0.0,0.0,235.678,0.903,1.54,7.899,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49181,TCD,Africa,Chad,2021-03-09,4193.0,16.0,27.714,144.0,4.0,0.571,236.581,0.903,1.564,8.125,0.226,0.032,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49182,TCD,Africa,Chad,2021-03-10,4214.0,21.0,27.714,146.0,2.0,0.857,237.766,1.185,1.564,8.238,0.113,0.048,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49183,TCD,Africa,Chad,2021-03-11,4231.0,17.0,25.0,149.0,3.0,1.286,238.725,0.959,1.411,8.407,0.169,0.073,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49184,TCD,Africa,Chad,2021-03-12,4246.0,15.0,22.429,151.0,2.0,1.571,239.571,0.846,1.265,8.52,0.113,0.089,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49185,TCD,Africa,Chad,2021-03-13,4274.0,28.0,23.286,152.0,1.0,1.714,241.151,1.58,1.314,8.576,0.056,0.097,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49186,TCD,Africa,Chad,2021-03-14,4288.0,14.0,18.143,153.0,1.0,1.857,241.941,0.79,1.024,8.633,0.056,0.105,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49187,TCD,Africa,Chad,2021-03-15,4309.0,21.0,18.857,154.0,1.0,2.0,243.126,1.185,1.064,8.689,0.056,0.113,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49188,TCD,Africa,Chad,2021-03-16,4328.0,19.0,19.286,155.0,1.0,1.571,244.198,1.072,1.088,8.746,0.056,0.089,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49189,TCD,Africa,Chad,2021-03-17,4344.0,16.0,18.571,155.0,0.0,1.286,245.101,0.903,1.048,8.746,0.0,0.073,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49190,TCD,Africa,Chad,2021-03-18,4357.0,13.0,18.0,156.0,1.0,1.0,245.834,0.733,1.016,8.802,0.056,0.056,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49191,TCD,Africa,Chad,2021-03-19,4380.0,23.0,19.143,157.0,1.0,0.857,247.132,1.298,1.08,8.858,0.056,0.048,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49192,TCD,Africa,Chad,2021-03-20,4395.0,15.0,17.286,157.0,0.0,0.714,247.978,0.846,0.975,8.858,0.0,0.04,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49193,TCD,Africa,Chad,2021-03-21,4410.0,15.0,17.429,157.0,0.0,0.571,248.825,0.846,0.983,8.858,0.0,0.032,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49194,TCD,Africa,Chad,2021-03-22,4420.0,10.0,15.857,157.0,0.0,0.429,249.389,0.564,0.895,8.858,0.0,0.024,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49195,TCD,Africa,Chad,2021-03-23,4427.0,7.0,14.143,157.0,0.0,0.286,249.784,0.395,0.798,8.858,0.0,0.016,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49196,TCD,Africa,Chad,2021-03-24,4440.0,13.0,13.714,158.0,1.0,0.429,250.518,0.733,0.774,8.915,0.056,0.024,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49197,TCD,Africa,Chad,2021-03-25,4453.0,13.0,13.714,158.0,0.0,0.286,251.251,0.733,0.774,8.915,0.0,0.016,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49198,TCD,Africa,Chad,2021-03-26,4465.0,12.0,12.143,158.0,0.0,0.143,251.928,0.677,0.685,8.915,0.0,0.008,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49199,TCD,Africa,Chad,2021-03-27,4480.0,15.0,12.143,158.0,0.0,0.143,252.774,0.846,0.685,8.915,0.0,0.008,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49200,TCD,Africa,Chad,2021-03-28,4501.0,21.0,13.0,160.0,2.0,0.429,253.959,1.185,0.733,9.028,0.113,0.024,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49201,TCD,Africa,Chad,2021-03-29,4506.0,5.0,12.286,162.0,2.0,0.714,254.241,0.282,0.693,9.141,0.113,0.04,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49202,TCD,Africa,Chad,2021-03-30,4510.0,4.0,11.857,164.0,2.0,1.0,254.467,0.226,0.669,9.253,0.113,0.056,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49203,TCD,Africa,Chad,2021-03-31,4523.0,13.0,11.857,164.0,0.0,0.857,255.201,0.733,0.669,9.253,0.0,0.048,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49204,TCD,Africa,Chad,2021-04-01,4533.0,10.0,11.429,164.0,0.0,0.857,255.765,0.564,0.645,9.253,0.0,0.048,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49205,TCD,Africa,Chad,2021-04-02,4552.0,19.0,12.429,164.0,0.0,0.857,256.837,1.072,0.701,9.253,0.0,0.048,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49206,TCD,Africa,Chad,2021-04-03,4573.0,21.0,13.286,164.0,0.0,0.857,258.022,1.185,0.75,9.253,0.0,0.048,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49207,TCD,Africa,Chad,2021-04-04,4589.0,16.0,12.571,164.0,0.0,0.571,258.925,0.903,0.709,9.253,0.0,0.032,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49208,TCD,Africa,Chad,2021-04-05,4595.0,6.0,12.714,165.0,1.0,0.429,259.263,0.339,0.717,9.31,0.056,0.024,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49209,TCD,Africa,Chad,2021-04-06,4595.0,0.0,12.143,166.0,1.0,0.286,259.263,0.0,0.685,9.366,0.056,0.016,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49210,TCD,Africa,Chad,2021-04-07,4603.0,8.0,11.429,166.0,0.0,0.286,259.714,0.451,0.645,9.366,0.0,0.016,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49211,TCD,Africa,Chad,2021-04-08,4606.0,3.0,10.429,166.0,0.0,0.286,259.884,0.169,0.588,9.366,0.0,0.016,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49212,TCD,Africa,Chad,2021-04-09,4616.0,10.0,9.143,167.0,1.0,0.429,260.448,0.564,0.516,9.423,0.056,0.024,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49213,TCD,Africa,Chad,2021-04-10,4619.0,3.0,6.571,167.0,0.0,0.429,260.617,0.169,0.371,9.423,0.0,0.024,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49214,TCD,Africa,Chad,2021-04-11,4625.0,6.0,5.143,167.0,0.0,0.429,260.956,0.339,0.29,9.423,0.0,0.024,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49215,TCD,Africa,Chad,2021-04-12,4636.0,11.0,5.857,167.0,0.0,0.286,261.576,0.621,0.33,9.423,0.0,0.016,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49216,TCD,Africa,Chad,2021-04-13,4641.0,5.0,6.571,167.0,0.0,0.143,261.859,0.282,0.371,9.423,0.0,0.008,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49217,TCD,Africa,Chad,2021-04-14,4652.0,11.0,7.0,167.0,0.0,0.143,262.479,0.621,0.395,9.423,0.0,0.008,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49218,TCD,Africa,Chad,2021-04-15,4662.0,10.0,8.0,167.0,0.0,0.143,263.043,0.564,0.451,9.423,0.0,0.008,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
