,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
212614,REU,Africa,Reunion,2020-04-13,389.0,1.0,6.429,,0.0,0.0,399.359,1.027,6.6,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212615,REU,Africa,Reunion,2020-04-14,390.0,1.0,5.857,,0.0,0.0,400.385,1.027,6.013,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212616,REU,Africa,Reunion,2020-04-15,390.0,0.0,4.571,,0.0,0.0,400.385,0.0,4.693,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212617,REU,Africa,Reunion,2020-04-16,390.0,0.0,4.0,,0.0,0.0,400.385,0.0,4.107,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212618,REU,Africa,Reunion,2020-04-17,394.0,4.0,2.571,,0.0,0.0,404.492,4.107,2.64,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212619,REU,Africa,Reunion,2020-04-18,402.0,8.0,2.857,,0.0,0.0,412.705,8.213,2.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212620,REU,Africa,Reunion,2020-04-19,407.0,5.0,2.714,,0.0,0.0,417.838,5.133,2.787,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-94.0,-5.9,5.26,-98.1386
212621,REU,Africa,Reunion,2020-04-20,408.0,1.0,2.714,,0.0,0.0,418.865,1.027,2.787,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212622,REU,Africa,Reunion,2020-04-21,408.0,0.0,2.571,,0.0,0.0,418.865,0.0,2.64,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212623,REU,Africa,Reunion,2020-04-22,410.0,2.0,2.857,,0.0,0.0,420.918,2.053,2.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212624,REU,Africa,Reunion,2020-04-23,410.0,0.0,2.857,,0.0,0.0,420.918,0.0,2.933,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212625,REU,Africa,Reunion,2020-04-24,411.0,1.0,2.429,,0.0,0.0,421.944,1.027,2.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212626,REU,Africa,Reunion,2020-04-25,411.0,0.0,1.286,,0.0,0.0,421.944,0.0,1.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212627,REU,Africa,Reunion,2020-04-26,411.0,0.0,0.571,,0.0,0.0,421.944,0.0,0.587,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-112.3,-6.68,-20.96,-117.244316
212628,REU,Africa,Reunion,2020-04-27,416.0,5.0,1.143,,0.0,0.0,427.078,5.133,1.173,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212629,REU,Africa,Reunion,2020-04-28,417.0,1.0,1.286,,0.0,0.0,428.104,1.027,1.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212630,REU,Africa,Reunion,2020-04-29,417.0,0.0,1.0,,0.0,0.0,428.104,0.0,1.027,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212631,REU,Africa,Reunion,2020-04-30,420.0,3.0,1.429,,0.0,0.0,431.184,3.08,1.467,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212632,REU,Africa,Reunion,2020-05-01,420.0,0.0,1.286,,0.0,0.0,431.184,0.0,1.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212633,REU,Africa,Reunion,2020-05-02,420.0,0.0,1.286,,0.0,0.0,431.184,0.0,1.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212634,REU,Africa,Reunion,2020-05-03,420.0,0.0,1.286,,0.0,0.0,431.184,0.0,1.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-102.600006,-5.79,10.74,-107.11725
212635,REU,Africa,Reunion,2020-05-04,423.0,3.0,1.0,,0.0,0.0,434.264,3.08,1.027,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212636,REU,Africa,Reunion,2020-05-05,424.0,1.0,1.0,,0.0,0.0,435.291,1.027,1.027,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212637,REU,Africa,Reunion,2020-05-06,425.0,1.0,1.143,,0.0,0.0,436.317,1.027,1.173,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212638,REU,Africa,Reunion,2020-05-07,425.0,0.0,0.714,,0.0,0.0,436.317,0.0,0.733,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212639,REU,Africa,Reunion,2020-05-08,427.0,2.0,1.0,,0.0,0.0,438.37,2.053,1.027,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212640,REU,Africa,Reunion,2020-05-09,430.0,3.0,1.429,,0.0,0.0,441.45,3.08,1.467,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212641,REU,Africa,Reunion,2020-05-10,430.0,0.0,1.429,,0.0,0.0,441.45,0.0,1.467,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-105.50001,-5.61,-2.66,-110.14493
212642,REU,Africa,Reunion,2020-05-11,436.0,6.0,1.857,,0.0,0.0,447.61,6.16,1.907,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212643,REU,Africa,Reunion,2020-05-12,436.0,0.0,1.714,,0.0,0.0,447.61,0.0,1.76,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212644,REU,Africa,Reunion,2020-05-13,437.0,1.0,1.714,,0.0,0.0,448.637,1.027,1.76,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212645,REU,Africa,Reunion,2020-05-14,439.0,2.0,2.0,,0.0,0.0,450.69,2.053,2.053,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212646,REU,Africa,Reunion,2020-05-15,440.0,1.0,1.857,,0.0,0.0,451.717,1.027,1.907,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212647,REU,Africa,Reunion,2020-05-16,441.0,1.0,1.571,,0.0,0.0,452.743,1.027,1.613,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212648,REU,Africa,Reunion,2020-05-17,443.0,2.0,1.857,,0.0,0.0,454.797,2.053,1.907,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-120.600006,-6.09,-15.24,-125.909744
212649,REU,Africa,Reunion,2020-05-18,443.0,0.0,1.0,,0.0,0.0,454.797,0.0,1.027,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212650,REU,Africa,Reunion,2020-05-19,446.0,3.0,1.429,,0.0,0.0,457.876,3.08,1.467,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212651,REU,Africa,Reunion,2020-05-20,446.0,0.0,1.286,,0.0,0.0,457.876,0.0,1.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212652,REU,Africa,Reunion,2020-05-21,447.0,1.0,1.143,1.0,1.0,0.143,458.903,1.027,1.173,1.027,1.027,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212653,REU,Africa,Reunion,2020-05-22,449.0,2.0,1.286,1.0,0.0,0.143,460.956,2.053,1.32,1.027,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212654,REU,Africa,Reunion,2020-05-23,449.0,0.0,1.143,1.0,0.0,0.143,460.956,0.0,1.173,1.027,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212655,REU,Africa,Reunion,2020-05-24,452.0,3.0,1.286,1.0,0.0,0.143,464.036,3.08,1.32,1.027,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-127.3,-6.13,-7.0,-132.90472
212656,REU,Africa,Reunion,2020-05-25,452.0,0.0,1.286,1.0,0.0,0.143,464.036,0.0,1.32,1.027,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212657,REU,Africa,Reunion,2020-05-26,456.0,4.0,1.429,1.0,0.0,0.143,468.143,4.107,1.467,1.027,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212658,REU,Africa,Reunion,2020-05-27,459.0,3.0,1.857,1.0,0.0,0.143,471.223,3.08,1.907,1.027,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212659,REU,Africa,Reunion,2020-05-28,460.0,1.0,1.857,1.0,0.0,0.0,472.249,1.027,1.907,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212660,REU,Africa,Reunion,2020-05-29,465.0,5.0,2.286,1.0,0.0,0.0,477.382,5.133,2.347,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212661,REU,Africa,Reunion,2020-05-30,470.0,5.0,3.0,1.0,0.0,0.0,482.515,5.133,3.08,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212662,REU,Africa,Reunion,2020-05-31,471.0,1.0,2.714,1.0,0.0,0.0,483.542,1.027,2.787,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-114.0,-5.27,14.83,-119.01916
212663,REU,Africa,Reunion,2020-06-01,471.0,0.0,2.714,1.0,0.0,0.0,483.542,0.0,2.787,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212664,REU,Africa,Reunion,2020-06-02,473.0,2.0,2.429,1.0,0.0,0.0,485.595,2.053,2.493,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212665,REU,Africa,Reunion,2020-06-03,477.0,4.0,2.571,1.0,0.0,0.0,489.702,4.107,2.64,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212666,REU,Africa,Reunion,2020-06-04,478.0,1.0,2.571,1.0,0.0,0.0,490.729,1.027,2.64,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212667,REU,Africa,Reunion,2020-06-05,479.0,1.0,2.0,1.0,0.0,0.0,491.755,1.027,2.053,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212668,REU,Africa,Reunion,2020-06-06,480.0,1.0,1.429,1.0,0.0,0.0,492.782,1.027,1.467,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212669,REU,Africa,Reunion,2020-06-07,480.0,0.0,1.286,1.0,0.0,0.0,492.782,0.0,1.32,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-106.7,-4.71,7.25,-111.39775
212670,REU,Africa,Reunion,2020-06-08,480.0,0.0,1.286,1.0,0.0,0.0,492.782,0.0,1.32,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212671,REU,Africa,Reunion,2020-06-09,481.0,1.0,1.143,1.0,0.0,0.0,493.808,1.027,1.173,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212672,REU,Africa,Reunion,2020-06-10,481.0,0.0,0.571,1.0,0.0,0.0,493.808,0.0,0.587,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212673,REU,Africa,Reunion,2020-06-11,486.0,5.0,1.143,1.0,0.0,0.0,498.942,5.133,1.173,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212674,REU,Africa,Reunion,2020-06-12,487.0,1.0,1.143,1.0,0.0,0.0,499.968,1.027,1.173,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212675,REU,Africa,Reunion,2020-06-13,488.0,1.0,1.143,1.0,0.0,0.0,500.995,1.027,1.173,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212676,REU,Africa,Reunion,2020-06-14,489.0,1.0,1.286,1.0,0.0,0.0,502.021,1.027,1.32,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-82.2,-3.48,25.65,-85.81908
212677,REU,Africa,Reunion,2020-06-15,495.0,6.0,2.143,1.0,0.0,0.0,508.181,6.16,2.2,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212678,REU,Africa,Reunion,2020-06-16,496.0,1.0,2.143,1.0,0.0,0.0,509.208,1.027,2.2,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212679,REU,Africa,Reunion,2020-06-17,496.0,0.0,2.143,1.0,0.0,0.0,509.208,0.0,2.2,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212680,REU,Africa,Reunion,2020-06-18,497.0,1.0,1.571,1.0,0.0,0.0,510.234,1.027,1.613,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212681,REU,Africa,Reunion,2020-06-19,502.0,5.0,2.143,1.0,0.0,0.0,515.368,5.133,2.2,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212682,REU,Africa,Reunion,2020-06-20,504.0,2.0,2.286,1.0,0.0,0.0,517.421,2.053,2.347,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212683,REU,Africa,Reunion,2020-06-21,505.0,1.0,2.286,1.0,0.0,0.0,518.447,1.027,2.347,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-86.1,-3.49,-3.72,-89.890785
212684,REU,Africa,Reunion,2020-06-22,506.0,1.0,1.571,1.0,0.0,0.0,519.474,1.027,1.613,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212685,REU,Africa,Reunion,2020-06-23,507.0,1.0,1.571,1.0,0.0,0.0,520.501,1.027,1.613,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212686,REU,Africa,Reunion,2020-06-24,507.0,0.0,1.571,1.0,0.0,0.0,520.501,0.0,1.613,1.027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212687,REU,Africa,Reunion,2020-06-25,508.0,1.0,1.571,2.0,1.0,0.143,521.527,1.027,1.613,2.053,1.027,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212688,REU,Africa,Reunion,2020-06-26,516.0,8.0,2.0,2.0,0.0,0.143,529.74,8.213,2.053,2.053,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212689,REU,Africa,Reunion,2020-06-27,517.0,1.0,1.857,2.0,0.0,0.143,530.767,1.027,1.907,2.053,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212690,REU,Africa,Reunion,2020-06-28,520.0,3.0,2.143,2.0,0.0,0.143,533.847,3.08,2.2,2.053,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-88.799995,-3.45,-2.51,-92.709656
212691,REU,Africa,Reunion,2020-06-29,521.0,1.0,2.143,2.0,0.0,0.143,534.874,1.027,2.2,2.053,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212692,REU,Africa,Reunion,2020-06-30,522.0,1.0,2.143,2.0,0.0,0.143,535.9,1.027,2.2,2.053,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212693,REU,Africa,Reunion,2020-07-01,526.0,4.0,2.714,2.0,0.0,0.143,540.007,4.107,2.787,2.053,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212694,REU,Africa,Reunion,2020-07-02,528.0,2.0,2.857,2.0,0.0,0.0,542.06,2.053,2.933,2.053,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212695,REU,Africa,Reunion,2020-07-03,531.0,3.0,2.143,2.0,0.0,0.0,545.14,3.08,2.2,2.053,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212696,REU,Africa,Reunion,2020-07-04,533.0,2.0,2.286,2.0,0.0,0.0,547.193,2.053,2.347,2.053,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212697,REU,Africa,Reunion,2020-07-05,536.0,3.0,2.286,2.0,0.0,0.0,550.273,3.08,2.347,2.053,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-89.49999,-3.35,-0.71,-93.44047
212698,REU,Africa,Reunion,2020-07-06,547.0,11.0,3.714,2.0,0.0,0.0,561.566,11.293,3.813,2.053,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212699,REU,Africa,Reunion,2020-07-07,550.0,3.0,4.0,2.0,0.0,0.0,564.646,3.08,4.107,2.053,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212700,REU,Africa,Reunion,2020-07-08,551.0,1.0,3.571,3.0,1.0,0.143,565.672,1.027,3.667,3.08,1.027,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212701,REU,Africa,Reunion,2020-07-09,563.0,12.0,5.0,3.0,0.0,0.143,577.992,12.32,5.133,3.08,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212702,REU,Africa,Reunion,2020-07-10,566.0,3.0,5.0,3.0,0.0,0.143,581.072,3.08,5.133,3.08,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212703,REU,Africa,Reunion,2020-07-11,571.0,5.0,5.429,3.0,0.0,0.143,586.205,5.133,5.573,3.08,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212704,REU,Africa,Reunion,2020-07-12,577.0,6.0,5.857,3.0,0.0,0.143,592.365,6.16,6.013,3.08,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-97.99999,-3.52,-7.76,-102.314705
212705,REU,Africa,Reunion,2020-07-13,593.0,16.0,6.571,3.0,0.0,0.143,608.791,16.426,6.746,3.08,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212706,REU,Africa,Reunion,2020-07-14,596.0,3.0,6.571,3.0,0.0,0.143,611.871,3.08,6.746,3.08,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212707,REU,Africa,Reunion,2020-07-15,599.0,3.0,6.857,3.0,0.0,0.0,614.951,3.08,7.04,3.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212708,REU,Africa,Reunion,2020-07-16,608.0,9.0,6.429,3.0,0.0,0.0,624.19,9.24,6.6,3.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212709,REU,Africa,Reunion,2020-07-17,614.0,6.0,6.857,3.0,0.0,0.0,630.35,6.16,7.04,3.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212710,REU,Africa,Reunion,2020-07-18,624.0,10.0,7.571,3.0,0.0,0.0,640.616,10.266,7.773,3.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212711,REU,Africa,Reunion,2020-07-19,624.0,0.0,6.714,3.0,0.0,0.0,640.616,0.0,6.893,3.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-97.09999,-3.37,0.92,-101.37508
212712,REU,Africa,Reunion,2020-07-20,628.0,4.0,5.0,3.0,0.0,0.0,644.723,4.107,5.133,3.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
