,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
210545,PRI,North America,Puerto Rico,2020-12-20,76381.0,751.0,681.0,1527.0,20.0,16.429,23484.417,230.906,209.383,469.498,6.149,5.051,,,,,,,,,,350920.0,949.0,107.775,0.291,1529.0,0.47,0.071,14.1,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,1739.2001,5.94,14.2,531.6102
210546,PRI,North America,Puerto Rico,2020-12-21,76704.0,323.0,666.429,1538.0,11.0,15.571,23583.728,99.311,204.903,472.88,3.382,4.788,,,,,,,,,,351864.0,944.0,108.065,0.29,1490.0,0.458,0.069,14.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210547,PRI,North America,Puerto Rico,2020-12-22,76808.0,104.0,653.857,1551.0,13.0,15.0,23615.704,31.976,201.038,476.877,3.997,4.612,,,,,,,,,,353198.0,1334.0,108.475,0.41,1477.0,0.454,0.067,14.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210548,PRI,North America,Puerto Rico,2020-12-23,77595.0,787.0,628.714,1563.0,12.0,14.0,23857.679,241.974,193.307,480.566,3.69,4.304,,,,,,,,,,354638.0,1440.0,108.917,0.442,1459.0,0.448,0.067,14.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210549,PRI,North America,Puerto Rico,2020-12-24,78291.0,696.0,602.0,1577.0,14.0,13.857,24071.674,213.995,185.093,484.871,4.304,4.261,,,,,,,,,,355983.0,1345.0,109.33,0.413,1370.0,0.421,0.074,13.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210550,PRI,North America,Puerto Rico,2020-12-25,78881.0,590.0,571.286,1588.0,11.0,13.286,24253.077,181.404,175.65,488.253,3.382,4.085,,,,,,,,,,357490.0,1507.0,109.793,0.463,1343.0,0.412,0.078,12.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210551,PRI,North America,Puerto Rico,2020-12-26,79173.0,292.0,506.143,1602.0,14.0,13.571,24342.857,89.78,155.621,492.558,4.304,4.173,,,,,,,,,,358483.0,993.0,110.098,0.305,1216.0,0.373,0.065,15.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210552,PRI,North America,Puerto Rico,2020-12-27,79219.0,46.0,405.429,1614.0,12.0,12.429,24357.0,14.143,124.655,496.247,3.69,3.821,,,,,,,,,,358855.0,372.0,110.213,0.114,1134.0,0.348,0.069,14.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,1804.2001,6.03,10.42,551.4784
210553,PRI,North America,Puerto Rico,2020-12-28,79411.0,192.0,386.714,1630.0,16.0,13.143,24416.033,59.033,118.901,501.167,4.919,4.041,,,,,,,,,,359566.0,711.0,110.431,0.218,1100.0,0.338,0.069,14.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210554,PRI,North America,Puerto Rico,2020-12-29,79492.0,81.0,383.429,1649.0,19.0,14.0,24440.938,24.905,117.891,507.008,5.842,4.304,,,,,,,,,,360303.0,737.0,110.657,0.226,1015.0,0.312,0.079,12.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210555,PRI,North America,Puerto Rico,2020-12-30,80293.0,801.0,385.429,1654.0,5.0,13.0,24687.217,246.279,118.505,508.546,1.537,3.997,,,,,,,,,,362473.0,2170.0,111.324,0.666,1119.0,0.344,0.075,13.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210556,PRI,North America,Puerto Rico,2020-12-31,81082.0,789.0,398.714,1666.0,12.0,12.714,24929.806,242.589,122.59,512.235,3.69,3.909,,,,,,,,,,363762.0,1289.0,111.72,0.396,1111.0,0.341,0.076,13.2,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210557,PRI,North America,Puerto Rico,2021-01-01,81737.0,655.0,408.0,1676.0,10.0,12.571,25131.195,201.389,125.445,515.31,3.075,3.865,,,,,,,,,,364462.0,700.0,111.935,0.215,996.0,0.306,0.087,11.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210558,PRI,North America,Puerto Rico,2021-01-02,82152.0,415.0,425.571,1683.0,7.0,11.571,25258.793,127.598,130.848,517.462,2.152,3.558,,,,,,,,,,365287.0,825.0,112.188,0.253,972.0,0.299,0.093,10.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210559,PRI,North America,Puerto Rico,2021-01-03,82199.0,47.0,425.714,1691.0,8.0,11.0,25273.243,14.451,130.892,519.922,2.46,3.382,,,,,,,,,,365589.0,302.0,112.281,0.093,962.0,0.295,0.092,10.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,1869.2001,6.12,10.42,574.07336
210560,PRI,North America,Puerto Rico,2021-01-04,82392.0,193.0,425.857,1698.0,7.0,9.714,25332.584,59.341,130.936,522.074,2.152,2.987,,,,,,,,,,366360.0,771.0,112.517,0.237,971.0,0.298,0.097,10.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210561,PRI,North America,Puerto Rico,2021-01-05,82462.0,70.0,424.286,1706.0,8.0,8.143,25354.106,21.522,130.453,524.534,2.46,2.504,,,,,,,,,,367408.0,1048.0,112.839,0.322,1015.0,0.312,0.093,10.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210562,PRI,North America,Puerto Rico,2021-01-06,83245.0,783.0,421.714,1711.0,5.0,8.143,25594.851,240.744,129.662,526.071,1.537,2.504,,,,,,,,,,368222.0,814.0,113.089,0.25,821.0,0.252,0.115,8.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210563,PRI,North America,Puerto Rico,2021-01-07,83908.0,663.0,403.714,1727.0,16.0,8.714,25798.7,203.849,124.128,530.991,4.919,2.679,,,,,,,,,,369609.0,1387.0,113.515,0.426,835.0,0.256,0.106,9.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210564,PRI,North America,Puerto Rico,2021-01-08,83976.0,68.0,319.857,1741.0,14.0,9.286,25819.607,20.908,98.345,535.295,4.304,2.855,,,,,,,,,,370574.0,965.0,113.812,0.296,873.0,0.268,0.096,10.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210565,PRI,North America,Puerto Rico,2021-01-09,84792.0,816.0,377.143,1757.0,16.0,10.571,26070.498,250.891,115.958,540.214,4.919,3.25,,,,,,,,,,371792.0,1218.0,114.186,0.374,929.0,0.285,0.083,12.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210566,PRI,North America,Puerto Rico,2021-01-10,85518.0,726.0,474.143,1767.0,10.0,10.857,26293.717,223.219,145.782,543.289,3.075,3.338,,,,,,,,,,372494.0,702.0,114.401,0.216,986.0,0.303,0.078,12.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,1911.1001,6.12,6.24,586.9418
210567,PRI,North America,Puerto Rico,2021-01-11,85800.0,282.0,486.857,1779.0,12.0,11.571,26380.422,86.705,149.691,546.979,3.69,3.558,,,,,,,,,,373688.0,1194.0,114.768,0.367,1047.0,0.322,0.069,14.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210568,PRI,North America,Puerto Rico,2021-01-12,85881.0,81.0,488.429,1785.0,6.0,11.286,26405.326,24.905,150.174,548.823,1.845,3.47,,,,,,,,,,374973.0,1285.0,115.163,0.395,1081.0,0.332,0.067,14.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210569,PRI,North America,Puerto Rico,2021-01-13,86693.0,812.0,492.571,1792.0,7.0,11.571,26654.987,249.661,151.448,550.976,2.152,3.558,,,,,,,,,,376475.0,1502.0,115.624,0.461,1179.0,0.362,0.058,17.2,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210570,PRI,North America,Puerto Rico,2021-01-14,87340.0,647.0,490.286,1804.0,12.0,11.0,26853.916,198.929,150.745,554.665,3.69,3.382,,,,,,,,,,378307.0,1832.0,116.187,0.563,1243.0,0.382,0.056,17.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210571,PRI,North America,Puerto Rico,2021-01-15,88038.0,698.0,580.286,1816.0,12.0,10.714,27068.526,214.61,178.417,558.355,3.69,3.294,,,,,,,,,,379619.0,1312.0,116.59,0.403,1292.0,0.397,0.051,19.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210572,PRI,North America,Puerto Rico,2021-01-16,88656.0,618.0,552.0,1820.0,4.0,9.0,27258.539,190.013,169.72,559.585,1.23,2.767,,,,,,,,,,380817.0,1198.0,116.958,0.368,1289.0,0.396,0.052,19.2,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210573,PRI,North America,Puerto Rico,2021-01-17,89302.0,646.0,540.571,1829.0,9.0,8.857,27457.161,198.622,166.206,562.352,2.767,2.723,,,,,,,,,,381335.0,518.0,117.117,0.159,1263.0,0.388,0.046,21.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,1924.6001,6.04,2.11,591.08795
210574,PRI,North America,Puerto Rico,2021-01-18,89599.0,297.0,542.714,1837.0,8.0,8.286,27548.478,91.317,166.865,564.812,2.46,2.548,,,,,,,,,,381892.0,557.0,117.288,0.171,1172.0,0.36,0.051,19.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210575,PRI,North America,Puerto Rico,2021-01-19,89655.0,56.0,539.143,1848.0,11.0,9.0,27565.696,17.218,165.767,568.194,3.382,2.767,,,,,,,,,,383061.0,1169.0,117.647,0.359,1155.0,0.355,0.044,22.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210576,PRI,North America,Puerto Rico,2021-01-20,90124.0,469.0,490.143,1855.0,7.0,9.0,27709.897,144.201,150.701,570.346,2.152,2.767,,,,,,,,,,384062.0,1001.0,117.954,0.307,1084.0,0.333,0.044,22.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210577,PRI,North America,Puerto Rico,2021-01-21,90744.0,620.0,486.286,1860.0,5.0,8.0,27900.524,190.628,149.515,571.883,1.537,2.46,,,,,,,,,,385903.0,1841.0,118.52,0.565,1085.0,0.333,0.042,23.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210578,PRI,North America,Puerto Rico,2021-01-22,91294.0,550.0,465.143,1868.0,8.0,7.429,28069.63,169.105,143.015,574.343,2.46,2.284,,,,,,,,,,386947.0,1044.0,118.84,0.321,1047.0,0.322,0.043,23.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210579,PRI,North America,Puerto Rico,2021-01-23,91818.0,524.0,451.714,1873.0,5.0,7.571,28230.741,161.111,138.886,575.88,1.537,2.328,,,,,,,,,,387847.0,900.0,119.117,0.276,1004.0,0.308,0.042,23.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210580,PRI,North America,Puerto Rico,2021-01-24,92299.0,481.0,428.143,1877.0,4.0,6.857,28378.631,147.89,131.639,577.11,1.23,2.108,,,,,,,,,,388407.0,560.0,119.289,0.172,1010.0,0.31,0.042,23.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,1925.3,5.92,0.11,591.3029
210581,PRI,North America,Puerto Rico,2021-01-25,92482.0,183.0,411.857,1884.0,7.0,6.714,28434.897,56.266,126.631,579.262,2.152,2.064,,,,,,,,,,389157.0,750.0,119.519,0.23,1038.0,0.319,0.035,28.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210582,PRI,North America,Puerto Rico,2021-01-26,92522.0,40.0,409.571,1888.0,4.0,5.714,28447.195,12.299,125.929,580.492,1.23,1.757,,,,,,,,,,390059.0,902.0,119.796,0.277,1000.0,0.307,0.034,29.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210583,PRI,North America,Puerto Rico,2021-01-27,93071.0,549.0,421.0,1895.0,7.0,5.714,28615.993,168.798,129.442,582.645,2.152,1.757,,,,,,,,,,391372.0,1313.0,120.199,0.403,1044.0,0.321,0.031,32.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210584,PRI,North America,Puerto Rico,2021-01-28,93507.0,436.0,394.714,1903.0,8.0,6.143,28750.048,134.054,121.36,585.104,2.46,1.889,,,,,,,,,,392471.0,1099.0,120.537,0.338,938.0,0.288,0.032,31.2,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210585,PRI,North America,Puerto Rico,2021-01-29,93907.0,400.0,373.286,1912.0,9.0,6.286,28873.033,122.986,114.772,587.871,2.767,1.933,,,,,,,,,,393501.0,1030.0,120.853,0.316,936.0,0.287,0.028,35.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210586,PRI,North America,Puerto Rico,2021-01-30,94258.0,351.0,348.571,1922.0,10.0,7.0,28980.953,107.92,107.173,590.946,3.075,2.152,,,,,,,,,,394131.0,630.0,121.047,0.193,898.0,0.276,0.026,38.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210587,PRI,North America,Puerto Rico,2021-01-31,94596.0,338.0,328.143,1930.0,8.0,7.571,29084.876,103.923,100.892,593.406,2.46,2.328,,,,,,,,,,394559.0,428.0,121.178,0.131,879.0,0.27,0.019,52.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,1965.2001,5.93,6.33,603.5571
210588,PRI,North America,Puerto Rico,2021-02-01,94753.0,157.0,324.429,1937.0,7.0,7.571,29133.148,48.272,99.75,595.558,2.152,2.328,,,,,,,,,,395167.0,608.0,121.365,0.187,859.0,0.264,0.015,66.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210589,PRI,North America,Puerto Rico,2021-02-02,94790.0,37.0,324.0,1940.0,3.0,7.429,29144.524,11.376,99.618,596.48,0.922,2.284,,,,,,,,,,396016.0,849.0,121.625,0.261,851.0,0.261,0.015,66.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210590,PRI,North America,Puerto Rico,2021-02-03,95191.0,401.0,302.857,1947.0,7.0,7.429,29267.817,123.293,93.118,598.633,2.152,2.284,,,,,,,,,,397140.0,1124.0,121.971,0.345,824.0,0.253,0.015,66.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210591,PRI,North America,Puerto Rico,2021-02-04,95551.0,360.0,292.0,1954.0,7.0,7.286,29378.504,110.687,89.78,600.785,2.152,2.24,,,,,,,,,,398349.0,1209.0,122.342,0.371,840.0,0.258,0.017,58.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210592,PRI,North America,Puerto Rico,2021-02-05,95847.0,296.0,277.143,1963.0,9.0,7.286,29469.514,91.009,85.211,603.552,2.767,2.24,,,,,,,,,,398943.0,594.0,122.524,0.182,777.0,0.239,0.016,62.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210593,PRI,North America,Puerto Rico,2021-02-06,96154.0,307.0,270.857,1968.0,5.0,6.571,29563.905,94.391,83.279,605.089,1.537,2.02,,,,,,,,,,399465.0,522.0,122.685,0.16,762.0,0.234,0.107,9.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210594,PRI,North America,Puerto Rico,2021-02-07,96504.0,350.0,272.571,1974.0,6.0,6.286,29671.518,107.612,83.806,606.934,1.845,1.933,,,,,,,,,,399646.0,181.0,122.74,0.056,727.0,0.223,0.2,5.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,1947.5001,5.77,-2.77,598.12103
210595,PRI,North America,Puerto Rico,2021-02-08,96644.0,140.0,270.143,1981.0,7.0,6.286,29714.563,43.045,83.059,609.086,2.152,1.933,,,,,,,,,,399906.0,260.0,122.82,0.08,677.0,0.208,0.284,3.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210596,PRI,North America,Puerto Rico,2021-02-09,96681.0,37.0,270.143,1983.0,2.0,6.143,29725.939,11.376,83.059,609.701,0.615,1.889,,,,,,,,,,400325.0,419.0,122.949,0.129,616.0,0.189,0.35,2.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210597,PRI,North America,Puerto Rico,2021-02-10,97017.0,336.0,260.857,1987.0,4.0,5.714,29829.247,103.308,80.204,610.931,1.23,1.757,,,,,,,,,,400822.0,497.0,123.102,0.153,526.0,0.162,0.427,2.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210598,PRI,North America,Puerto Rico,2021-02-11,97296.0,279.0,249.286,1992.0,5.0,5.429,29915.029,85.782,76.646,612.469,1.537,1.669,,,,,,,,,,401325.0,503.0,123.256,0.154,425.0,0.131,0.611,1.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210599,PRI,North America,Puerto Rico,2021-02-12,97602.0,306.0,250.714,2000.0,8.0,5.286,30009.113,94.084,77.086,614.928,2.46,1.625,,,,,,,,,,401573.0,248.0,123.332,0.076,376.0,0.115,0.823,1.2,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210600,PRI,North America,Puerto Rico,2021-02-13,97847.0,245.0,241.857,2004.0,4.0,5.143,30084.442,75.329,74.362,616.158,1.23,1.581,,,,,,,,,,402142.0,569.0,123.507,0.175,382.0,0.117,0.711,1.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210601,PRI,North America,Puerto Rico,2021-02-14,98085.0,238.0,225.857,2010.0,6.0,5.143,30157.618,73.176,69.443,618.003,1.845,1.581,,,,,,,,,,402278.0,136.0,123.549,0.042,376.0,0.115,0.631,1.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,1958.2001,5.69,1.71,601.4073
210602,PRI,North America,Puerto Rico,2021-02-15,98179.0,94.0,219.286,2012.0,2.0,4.429,30186.52,28.902,67.422,618.618,0.615,1.362,,,,,,,,,,402622.0,344.0,123.654,0.106,388.0,0.119,0.606,1.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210603,PRI,North America,Puerto Rico,2021-02-16,98203.0,24.0,217.429,2021.0,9.0,5.429,30193.899,7.379,66.851,621.385,2.767,1.669,,,,,,,,,,402992.0,370.0,123.768,0.114,381.0,0.117,0.627,1.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210604,PRI,North America,Puerto Rico,2021-02-17,98357.0,154.0,191.429,2023.0,2.0,5.143,30241.249,47.349,58.857,622.0,0.615,1.581,,,,,,,,,,409854.0,6862.0,125.875,2.107,1290.0,0.396,0.178,5.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210605,PRI,North America,Puerto Rico,2021-02-18,98672.0,315.0,196.571,2027.0,4.0,5.0,30338.1,96.851,60.439,623.23,1.23,1.537,,,,,,,,,,419092.0,9238.0,128.713,2.837,2538.0,0.779,0.088,11.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210606,PRI,North America,Puerto Rico,2021-02-19,98934.0,262.0,190.286,2031.0,4.0,4.429,30418.655,80.556,58.506,624.46,1.23,1.362,,,,,,,,,,425640.0,6548.0,130.724,2.011,3438.0,1.056,0.06,16.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210607,PRI,North America,Puerto Rico,2021-02-20,99113.0,179.0,180.857,2036.0,5.0,4.571,30473.692,55.036,55.607,625.997,1.537,1.406,,,,,,,,,,429244.0,3604.0,131.831,1.107,3872.0,1.189,0.057,17.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210608,PRI,North America,Puerto Rico,2021-02-21,99341.0,228.0,179.429,2039.0,3.0,4.143,30543.793,70.102,55.168,626.919,0.922,1.274,,,,,,,,,,430203.0,959.0,132.125,0.295,3989.0,1.225,0.057,17.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,1993.7001,5.7,5.82,612.3101
210609,PRI,North America,Puerto Rico,2021-02-22,99443.0,102.0,180.571,2041.0,2.0,4.143,30575.155,31.361,55.519,627.534,0.615,1.274,,,,,,,,,,435316.0,5113.0,133.695,1.57,4671.0,1.435,0.048,20.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210610,PRI,North America,Puerto Rico,2021-02-23,99471.0,28.0,181.143,2045.0,4.0,3.429,30583.764,8.609,55.695,628.764,1.23,1.054,,,,,,,,,,442322.0,7006.0,135.847,2.152,5619.0,1.726,0.038,26.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210611,PRI,North America,Puerto Rico,2021-02-24,99721.0,250.0,194.857,2045.0,0.0,3.143,30660.63,76.866,59.912,628.764,0.0,0.966,,,,,,,,,,446587.0,4265.0,137.157,1.31,5248.0,1.612,0.042,23.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210612,PRI,North America,Puerto Rico,2021-02-25,99945.0,224.0,181.857,2052.0,7.0,3.571,30729.502,68.872,55.915,630.916,2.152,1.098,,,,,,,,,,451104.0,4517.0,138.544,1.387,4573.0,1.404,0.047,21.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210613,PRI,North America,Puerto Rico,2021-02-26,100144.0,199.0,172.857,2061.0,9.0,4.286,30790.687,61.185,53.147,633.684,2.767,1.318,,,,,,,,,,456561.0,5457.0,140.22,1.676,4417.0,1.357,0.051,19.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210614,PRI,North America,Puerto Rico,2021-02-27,100345.0,201.0,176.0,2064.0,3.0,4.0,30852.487,61.8,54.114,634.606,0.922,1.23,,,,,,,,,,460715.0,4154.0,141.496,1.276,4496.0,1.381,0.047,21.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
