,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
281291,UZB,Asia,Uzbekistan,2021-01-26,78471.0,42.0,54.286,621.0,0.0,0.143,2266.137,1.213,1.568,17.934,0.0,0.004,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281292,UZB,Asia,Uzbekistan,2021-01-27,78510.0,39.0,49.571,621.0,0.0,0.143,2267.263,1.126,1.432,17.934,0.0,0.004,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281293,UZB,Asia,Uzbekistan,2021-01-28,78556.0,46.0,48.143,621.0,0.0,0.143,2268.592,1.328,1.39,17.934,0.0,0.004,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281294,UZB,Asia,Uzbekistan,2021-01-29,78602.0,46.0,47.143,621.0,0.0,0.143,2269.92,1.328,1.361,17.934,0.0,0.004,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281295,UZB,Asia,Uzbekistan,2021-01-30,78672.0,70.0,50.714,621.0,0.0,0.0,2271.942,2.022,1.465,17.934,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281296,UZB,Asia,Uzbekistan,2021-01-31,78711.0,39.0,48.0,621.0,0.0,0.0,2273.068,1.126,1.386,17.934,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,20242.102,12.1,15.16,593.93304
281297,UZB,Asia,Uzbekistan,2021-02-01,78755.0,44.0,46.571,621.0,0.0,0.0,2274.339,1.271,1.345,17.934,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281298,UZB,Asia,Uzbekistan,2021-02-02,78801.0,46.0,47.143,621.0,0.0,0.0,2275.667,1.328,1.361,17.934,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281299,UZB,Asia,Uzbekistan,2021-02-03,78859.0,58.0,49.857,621.0,0.0,0.0,2277.342,1.675,1.44,17.934,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281300,UZB,Asia,Uzbekistan,2021-02-04,78916.0,57.0,51.429,621.0,0.0,0.0,2278.988,1.646,1.485,17.934,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281301,UZB,Asia,Uzbekistan,2021-02-05,78989.0,73.0,55.286,621.0,0.0,0.0,2281.096,2.108,1.597,17.934,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281302,UZB,Asia,Uzbekistan,2021-02-06,79045.0,56.0,53.286,621.0,0.0,0.0,2282.714,1.617,1.539,17.934,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281303,UZB,Asia,Uzbekistan,2021-02-07,79098.0,53.0,55.286,621.0,0.0,0.0,2284.244,1.531,1.597,17.934,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281304,UZB,Asia,Uzbekistan,2021-02-08,79162.0,64.0,58.143,621.0,0.0,0.0,2286.092,1.848,1.679,17.934,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281305,UZB,Asia,Uzbekistan,2021-02-09,79204.0,42.0,57.571,621.0,0.0,0.0,2287.305,1.213,1.663,17.934,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281306,UZB,Asia,Uzbekistan,2021-02-10,79237.0,33.0,54.0,621.0,0.0,0.0,2288.258,0.953,1.559,17.934,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281307,UZB,Asia,Uzbekistan,2021-02-11,79303.0,66.0,55.286,622.0,1.0,0.143,2290.164,1.906,1.597,17.963,0.029,0.004,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281308,UZB,Asia,Uzbekistan,2021-02-12,79340.0,37.0,50.143,622.0,0.0,0.143,2291.233,1.069,1.448,17.963,0.0,0.004,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281309,UZB,Asia,Uzbekistan,2021-02-13,79381.0,41.0,48.0,622.0,0.0,0.143,2292.417,1.184,1.386,17.963,0.0,0.004,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281310,UZB,Asia,Uzbekistan,2021-02-14,79416.0,35.0,45.429,622.0,0.0,0.143,2293.427,1.011,1.312,17.963,0.0,0.004,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281311,UZB,Asia,Uzbekistan,2021-02-15,79442.0,26.0,40.0,622.0,0.0,0.143,2294.178,0.751,1.155,17.963,0.0,0.004,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281312,UZB,Asia,Uzbekistan,2021-02-16,79461.0,19.0,36.714,622.0,0.0,0.143,2294.727,0.549,1.06,17.963,0.0,0.004,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281313,UZB,Asia,Uzbekistan,2021-02-17,79497.0,36.0,37.143,622.0,0.0,0.143,2295.767,1.04,1.073,17.963,0.0,0.004,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281314,UZB,Asia,Uzbekistan,2021-02-18,79548.0,51.0,35.0,622.0,0.0,0.0,2297.239,1.473,1.011,17.963,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281315,UZB,Asia,Uzbekistan,2021-02-19,79598.0,50.0,36.857,622.0,0.0,0.0,2298.683,1.444,1.064,17.963,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281316,UZB,Asia,Uzbekistan,2021-02-20,79632.0,34.0,35.857,622.0,0.0,0.0,2299.665,0.982,1.036,17.963,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281317,UZB,Asia,Uzbekistan,2021-02-21,79654.0,22.0,34.0,622.0,0.0,0.0,2300.301,0.635,0.982,17.963,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281318,UZB,Asia,Uzbekistan,2021-02-22,79681.0,27.0,34.143,622.0,0.0,0.0,2301.08,0.78,0.986,17.963,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281319,UZB,Asia,Uzbekistan,2021-02-23,79717.0,36.0,36.571,622.0,0.0,0.0,2302.12,1.04,1.056,17.963,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281320,UZB,Asia,Uzbekistan,2021-02-24,79749.0,32.0,36.0,622.0,0.0,0.0,2303.044,0.924,1.04,17.963,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281321,UZB,Asia,Uzbekistan,2021-02-25,79773.0,24.0,32.143,622.0,0.0,0.0,2303.737,0.693,0.928,17.963,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281322,UZB,Asia,Uzbekistan,2021-02-26,79804.0,31.0,29.429,622.0,0.0,0.0,2304.632,0.895,0.85,17.963,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281323,UZB,Asia,Uzbekistan,2021-02-27,79836.0,32.0,29.143,622.0,0.0,0.0,2305.557,0.924,0.842,17.963,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281324,UZB,Asia,Uzbekistan,2021-02-28,79886.0,50.0,33.143,622.0,0.0,0.0,2307.0,1.444,0.957,17.963,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,21404.602,11.84,8.59,628.04254
281325,UZB,Asia,Uzbekistan,2021-03-01,79926.0,40.0,35.0,622.0,0.0,0.0,2308.156,1.155,1.011,17.963,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281326,UZB,Asia,Uzbekistan,2021-03-02,79961.0,35.0,34.857,622.0,0.0,0.0,2309.166,1.011,1.007,17.963,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281327,UZB,Asia,Uzbekistan,2021-03-03,80006.0,45.0,36.714,622.0,0.0,0.0,2310.466,1.3,1.06,17.963,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281328,UZB,Asia,Uzbekistan,2021-03-04,80035.0,29.0,37.429,622.0,0.0,0.0,2311.303,0.837,1.081,17.963,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
