,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
185522,NGA,Africa,Nigeria,2020-11-23,66383.0,155.0,176.429,1167.0,1.0,0.571,303.755,0.709,0.807,5.34,0.005,0.003,1.15,,,,,,,,,,,,,4651.0,0.022,0.0348,28.7,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185523,NGA,Africa,Nigeria,2020-11-24,66439.0,56.0,162.0,1168.0,1.0,0.714,304.011,0.256,0.741,5.345,0.005,0.003,1.16,,,,,,,,,749136.0,,3.51,,4507.0,0.021,0.0365,27.4,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185524,NGA,Africa,Nigeria,2020-11-25,66607.0,168.0,164.286,1169.0,1.0,0.857,304.78,0.769,0.752,5.349,0.005,0.004,1.17,,,,,,,,,,,,,4453.0,0.021,0.0357,28.0,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185525,NGA,Africa,Nigeria,2020-11-26,66805.0,198.0,158.857,1169.0,0.0,0.857,305.686,0.906,0.727,5.349,0.0,0.004,1.17,,,,,,,,,756237.0,,3.544,,4492.0,0.021,0.0361,27.7,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185526,NGA,Africa,Nigeria,2020-11-27,66974.0,169.0,162.143,1169.0,0.0,0.571,306.459,0.773,0.742,5.349,0.0,0.003,1.18,,,,,,,,,,,,,4686.0,0.022,0.0377,26.5,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185527,NGA,Africa,Nigeria,2020-11-28,67220.0,246.0,176.857,1171.0,2.0,0.857,307.585,1.126,0.809,5.358,0.009,0.004,1.19,,,,,,,,,,,,,3773.0,0.018,0.0417,24.0,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185528,NGA,Africa,Nigeria,2020-11-29,67330.0,110.0,157.429,1171.0,0.0,0.714,308.088,0.503,0.72,5.358,0.0,0.003,1.2,,,,,,,,,,,,,3860.0,0.018,0.0381,26.3,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185529,NGA,Africa,Nigeria,2020-11-30,67412.0,82.0,147.0,1173.0,2.0,0.857,308.464,0.375,0.673,5.367,0.009,0.004,1.21,,,,,,,,,,,,,4114.0,0.019,0.0388,25.8,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185530,NGA,Africa,Nigeria,2020-12-01,67557.0,145.0,159.714,1173.0,0.0,0.714,309.127,0.663,0.731,5.367,0.0,0.003,1.22,,,,,,,,,779708.0,,3.654,,4367.0,0.02,0.0403,24.8,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185531,NGA,Africa,Nigeria,2020-12-02,67838.0,281.0,175.857,1176.0,3.0,1.0,310.413,1.286,0.805,5.381,0.014,0.005,1.23,,,,,,,,,,,,,4424.0,0.021,0.0373,26.8,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185532,NGA,Africa,Nigeria,2020-12-03,67960.0,122.0,165.0,1177.0,1.0,1.143,310.971,0.558,0.755,5.386,0.005,0.005,1.24,,,,,,,,,,,,,4480.0,0.021,0.0424,23.6,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185533,NGA,Africa,Nigeria,2020-12-04,68303.0,343.0,189.857,1179.0,2.0,1.429,312.541,1.569,0.869,5.395,0.009,0.007,1.24,,,,,,,,,791539.0,,3.709,,4373.0,0.02,0.046,21.8,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185534,NGA,Africa,Nigeria,2020-12-05,68627.0,324.0,201.0,1179.0,0.0,1.143,314.023,1.483,0.92,5.395,0.0,0.005,1.25,,,,,,,,,,,,,4277.0,0.02,0.0537,18.6,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185535,NGA,Africa,Nigeria,2020-12-06,68937.0,310.0,229.571,1180.0,1.0,1.286,315.442,1.418,1.05,5.399,0.005,0.006,1.26,,,,,,,,,,,,,4182.0,0.02,0.063,15.9,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185536,NGA,Africa,Nigeria,2020-12-07,69255.0,318.0,263.286,1180.0,0.0,1.0,316.897,1.455,1.205,5.399,0.0,0.005,1.26,,,,,,,,,803621.0,,3.766,,4087.0,0.019,0.073,13.7,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185537,NGA,Africa,Nigeria,2020-12-08,69645.0,390.0,298.286,1181.0,1.0,1.143,318.681,1.785,1.365,5.404,0.005,0.005,1.27,,,,,,,,,817913.0,14292.0,3.833,0.067,5458.0,0.026,0.0617,16.2,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185538,NGA,Africa,Nigeria,2020-12-09,70195.0,550.0,336.714,1182.0,1.0,0.857,321.198,2.517,1.541,5.409,0.005,0.004,1.27,,,,,,,,,822231.0,4318.0,3.853,0.02,5511.0,0.026,0.0702,14.2,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185539,NGA,Africa,Nigeria,2020-12-10,70669.0,474.0,387.0,1184.0,2.0,1.0,323.367,2.169,1.771,5.418,0.009,0.005,1.27,,,,,,,,,829743.0,7512.0,3.888,0.035,6021.0,0.028,0.0722,13.9,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185540,NGA,Africa,Nigeria,2020-12-11,71344.0,675.0,434.429,1190.0,6.0,1.571,326.456,3.089,1.988,5.445,0.027,0.007,1.27,,,,,,,,,833755.0,4012.0,3.907,0.019,6031.0,0.028,0.0832,12.0,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185541,NGA,Africa,Nigeria,2020-12-12,72140.0,796.0,501.857,1190.0,0.0,1.571,330.098,3.642,2.296,5.445,0.0,0.007,1.27,,,,,,,,,838333.0,4578.0,3.928,0.021,6110.0,0.029,0.0893,11.2,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185542,NGA,Africa,Nigeria,2020-12-13,72757.0,617.0,545.714,1194.0,4.0,2.0,332.921,2.823,2.497,5.464,0.018,0.009,1.26,,,,,,,,,845458.0,7125.0,3.962,0.033,6552.0,0.031,0.0855,11.7,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185543,NGA,Africa,Nigeria,2020-12-14,73175.0,418.0,560.0,1197.0,3.0,2.429,334.834,1.913,2.562,5.477,0.014,0.011,1.26,,,,,,,,,848194.0,2736.0,3.975,0.013,6368.0,0.03,0.0837,12.0,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185544,NGA,Africa,Nigeria,2020-12-15,73374.0,199.0,532.714,1197.0,0.0,2.286,335.744,0.911,2.438,5.477,0.0,0.01,1.26,,,,,,,,,,,,,5123.0,0.024,0.1098,9.1,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185545,NGA,Africa,Nigeria,2020-12-16,74132.0,758.0,562.429,1200.0,3.0,2.571,339.213,3.468,2.574,5.491,0.014,0.012,1.26,,,,,,,,,859357.0,,4.027,,5304.0,0.025,0.1183,8.5,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185546,NGA,Africa,Nigeria,2020-12-17,75062.0,930.0,627.571,1200.0,0.0,2.286,343.468,4.255,2.872,5.491,0.0,0.01,1.25,,,,,,,,,864104.0,4747.0,4.049,0.022,4909.0,0.023,0.1415,7.1,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185547,NGA,Africa,Nigeria,2020-12-18,76207.0,1145.0,694.714,1201.0,1.0,1.571,348.708,5.239,3.179,5.496,0.005,0.007,1.25,,,,,,,,,869362.0,5258.0,4.074,0.025,5087.0,0.024,0.1368,7.3,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185548,NGA,Africa,Nigeria,2020-12-19,77013.0,806.0,696.143,1212.0,11.0,3.143,352.396,3.688,3.185,5.546,0.05,0.014,1.24,,,,,,,,,874617.0,5255.0,4.098,0.025,5183.0,0.024,0.1427,7.0,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185549,NGA,Africa,Nigeria,2020-12-20,77933.0,920.0,739.429,1218.0,6.0,3.429,356.606,4.21,3.383,5.573,0.027,0.016,1.23,,,,,,,,,,,,,5521.0,0.026,0.1361,7.3,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185550,NGA,Africa,Nigeria,2020-12-21,78434.0,501.0,751.286,1221.0,3.0,3.429,358.898,2.292,3.438,5.587,0.014,0.016,1.23,,,,,,,,,893590.0,,4.187,,6485.0,0.03,0.1193,8.4,tests performed,,,,,,,,,,,,,,50.93,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185551,NGA,Africa,Nigeria,2020-12-22,78790.0,356.0,773.714,1227.0,6.0,4.286,360.527,1.629,3.54,5.615,0.027,0.02,1.22,,,,,,,,,903800.0,10210.0,4.235,0.048,7146.0,0.033,0.1131,8.8,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185552,NGA,Africa,Nigeria,2020-12-23,79789.0,999.0,808.143,1231.0,4.0,4.429,365.098,4.571,3.698,5.633,0.018,0.02,1.22,,,,,,,,,,,,,6943.0,0.033,0.1206,8.3,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185553,NGA,Africa,Nigeria,2020-12-24,80922.0,1133.0,837.143,1236.0,5.0,5.143,370.283,5.184,3.831,5.656,0.023,0.024,1.21,,,,,,,,,912114.0,,4.274,,6859.0,0.032,0.1199,8.3,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185554,NGA,Africa,Nigeria,2020-12-25,81964.0,1042.0,822.429,1242.0,6.0,5.857,375.051,4.768,3.763,5.683,0.027,0.027,1.21,,,,,,,,,,,,,7043.0,0.033,0.1163,8.6,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185555,NGA,Africa,Nigeria,2020-12-26,82747.0,783.0,819.143,1246.0,4.0,4.857,378.633,3.583,3.748,5.701,0.018,0.022,1.2,,,,,,,,,925215.0,,4.336,,7228.0,0.034,0.1115,9.0,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185556,NGA,Africa,Nigeria,2020-12-27,83576.0,829.0,806.143,1247.0,1.0,4.143,382.427,3.793,3.689,5.706,0.005,0.019,1.2,,,,,,,,,,,,,6381.0,0.03,0.1339,7.5,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185557,NGA,Africa,Nigeria,2020-12-28,84414.0,838.0,854.286,1254.0,7.0,4.714,386.261,3.835,3.909,5.738,0.032,0.022,1.19,,,,,,,,,932327.0,,4.369,,5534.0,0.026,0.1554,6.4,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185558,NGA,Africa,Nigeria,2020-12-29,84811.0,397.0,860.143,1264.0,10.0,5.286,388.078,1.817,3.936,5.784,0.046,0.024,1.19,,,,,,,,,937712.0,5385.0,4.394,0.025,4845.0,0.023,0.1702,5.9,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185559,NGA,Africa,Nigeria,2020-12-30,85560.0,749.0,824.429,1267.0,3.0,5.143,391.505,3.427,3.772,5.798,0.014,0.024,1.18,,,,,,,,,938602.0,890.0,4.398,0.004,4378.0,0.021,0.1845,5.4,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185560,NGA,Africa,Nigeria,2020-12-31,86576.0,1016.0,807.714,1278.0,11.0,6.0,396.154,4.649,3.696,5.848,0.05,0.027,1.18,,,,,,,,,948048.0,9446.0,4.443,0.044,5133.0,0.024,0.1571,6.4,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185561,NGA,Africa,Nigeria,2021-01-01,87510.0,934.0,792.286,1289.0,11.0,6.714,400.428,4.274,3.625,5.898,0.05,0.031,1.18,,,,,,,,,,,,,4550.0,0.021,0.1834,5.5,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185562,NGA,Africa,Nigeria,2021-01-02,88587.0,1077.0,834.286,1294.0,5.0,6.857,405.356,4.928,3.818,5.921,0.023,0.031,1.17,,,,,,,,,952975.0,,4.466,,3966.0,0.019,0.2012,5.0,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185563,NGA,Africa,Nigeria,2021-01-03,89163.0,576.0,798.143,1302.0,8.0,7.857,407.992,2.636,3.652,5.958,0.037,0.036,1.17,,,,,,,,,955429.0,2454.0,4.477,0.011,3808.0,0.018,0.2126,4.7,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185564,NGA,Africa,Nigeria,2021-01-04,90080.0,917.0,809.429,1311.0,9.0,8.143,412.188,4.196,3.704,5.999,0.041,0.037,1.17,,,,,,,,,958911.0,3482.0,4.493,0.016,3798.0,0.018,0.246,4.1,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185565,NGA,Africa,Nigeria,2021-01-05,91284.0,1204.0,924.714,1318.0,7.0,7.714,417.697,5.509,4.231,6.031,0.032,0.035,1.16,,,,,,,,,980046.0,21135.0,4.593,0.099,6048.0,0.028,0.1688,5.9,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185566,NGA,Africa,Nigeria,2021-01-06,92705.0,1421.0,1020.714,1319.0,1.0,7.429,424.199,6.502,4.671,6.035,0.005,0.034,1.16,,,,,,,,,,,,,7697.0,0.036,0.1446,6.9,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185567,NGA,Africa,Nigeria,2021-01-07,94369.0,1664.0,1113.286,1324.0,5.0,6.571,431.813,7.614,5.094,6.058,0.023,0.03,1.15,,,,,,,,,1004915.0,,4.709,,8124.0,0.038,0.1464,6.8,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185568,NGA,Africa,Nigeria,2021-01-08,95934.0,1565.0,1203.429,1330.0,6.0,5.857,438.974,7.161,5.507,6.086,0.027,0.027,1.15,,,,,,,,,1011584.0,6669.0,4.74,0.031,8725.0,0.041,0.1456,6.9,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185569,NGA,Africa,Nigeria,2021-01-09,97478.0,1544.0,1270.143,1342.0,12.0,6.857,446.039,7.065,5.812,6.141,0.055,0.031,1.14,,,,,,,,,1018061.0,6477.0,4.771,0.03,9298.0,0.044,0.1521,6.6,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185570,NGA,Africa,Nigeria,2021-01-10,99063.0,1585.0,1414.286,1350.0,8.0,6.857,453.292,7.253,6.471,6.177,0.037,0.031,1.13,,,,,,,,,1025560.0,7499.0,4.806,0.035,10019.0,0.047,0.1427,7.0,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185571,NGA,Africa,Nigeria,2021-01-11,100087.0,1024.0,1429.571,1358.0,8.0,6.714,457.978,4.686,6.541,6.214,0.037,0.031,1.13,,,,,,,,,1033858.0,8298.0,4.845,0.039,10707.0,0.05,0.1332,7.5,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185572,NGA,Africa,Nigeria,2021-01-12,101331.0,1244.0,1435.286,1361.0,3.0,6.143,463.67,5.692,6.568,6.228,0.014,0.028,1.12,,,,,,,,,,,,,12529.0,0.059,0.1128,8.9,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185573,NGA,Africa,Nigeria,2021-01-13,102601.0,1270.0,1413.714,1373.0,12.0,7.714,469.481,5.811,6.469,6.283,0.055,0.035,1.11,,,,,,,,,,,,,15595.0,0.073,0.0882,11.3,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185574,NGA,Africa,Nigeria,2021-01-14,103999.0,1398.0,1375.714,1382.0,9.0,8.286,475.878,6.397,6.295,6.324,0.041,0.038,1.1,,,,,,,,,1135535.0,,5.321,,18660.0,0.087,0.0731,13.7,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185575,NGA,Africa,Nigeria,2021-01-15,105478.0,1479.0,1363.429,1405.0,23.0,10.714,482.646,6.768,6.239,6.429,0.105,0.049,1.1,,,,,,,,,1141147.0,5612.0,5.347,0.026,18509.0,0.087,0.0762,13.1,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185576,NGA,Africa,Nigeria,2021-01-16,107345.0,1867.0,1409.571,1413.0,8.0,10.143,491.189,8.543,6.45,6.466,0.037,0.046,1.09,,,,,,,,,1147523.0,6376.0,5.377,0.03,18495.0,0.087,0.0763,13.1,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185577,NGA,Africa,Nigeria,2021-01-17,108943.0,1598.0,1411.429,1420.0,7.0,10.0,498.501,7.312,6.458,6.498,0.032,0.046,1.08,,,,,,,,,1154138.0,6615.0,5.408,0.031,18368.0,0.086,0.0801,12.5,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185578,NGA,Africa,Nigeria,2021-01-18,110387.0,1444.0,1471.429,1435.0,15.0,11.0,505.108,6.607,6.733,6.566,0.069,0.05,1.07,,,,,,,,,1172234.0,18096.0,5.493,0.085,19768.0,0.093,0.0771,13.0,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185579,NGA,Africa,Nigeria,2021-01-19,112004.0,1617.0,1524.714,1449.0,14.0,12.571,512.507,7.399,6.977,6.63,0.064,0.058,1.06,,,,,,,,,1191866.0,19632.0,5.585,0.092,17731.0,0.083,0.0862,11.6,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185580,NGA,Africa,Nigeria,2021-01-20,113305.0,1301.0,1529.143,1464.0,15.0,13.0,518.461,5.953,6.997,6.699,0.069,0.059,1.06,,,,,,,,,1198758.0,6892.0,5.617,0.032,13874.0,0.065,0.1101,9.1,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185581,NGA,Africa,Nigeria,2021-01-21,114691.0,1386.0,1527.429,1478.0,14.0,13.714,524.803,6.342,6.989,6.763,0.064,0.063,1.05,,,,,,,,,1203113.0,4355.0,5.638,0.02,9654.0,0.045,0.1654,6.0,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185582,NGA,Africa,Nigeria,2021-01-22,116653.0,1962.0,1596.429,1485.0,7.0,11.429,533.78,8.978,7.305,6.795,0.032,0.052,1.04,,,,,,,,,1225179.0,22066.0,5.741,0.103,12005.0,0.056,0.1284,7.8,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185583,NGA,Africa,Nigeria,2021-01-23,118138.0,1485.0,1541.857,1490.0,5.0,11.0,540.575,6.795,7.055,6.818,0.023,0.05,1.03,,,,,,,,,1241230.0,16051.0,5.816,0.075,13387.0,0.063,0.1244,8.0,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185584,NGA,Africa,Nigeria,2021-01-24,120602.0,2464.0,1665.571,1495.0,5.0,10.714,551.85,11.275,7.621,6.841,0.023,0.049,1.02,,,,,,,,,1258534.0,17304.0,5.897,0.081,14914.0,0.07,0.1071,9.3,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185585,NGA,Africa,Nigeria,2021-01-25,121566.0,964.0,1597.0,1497.0,2.0,8.857,556.261,4.411,7.308,6.85,0.009,0.041,1.01,,,,,,,,,1270523.0,11989.0,5.954,0.056,14041.0,0.066,0.1118,8.9,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185586,NGA,Africa,Nigeria,2021-01-26,122996.0,1430.0,1570.286,1507.0,10.0,8.286,562.805,6.543,7.185,6.896,0.046,0.038,1.0,,,,,,,,,,,,,11996.0,0.056,0.1309,7.6,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185587,NGA,Africa,Nigeria,2021-01-27,124299.0,1303.0,1570.571,1522.0,15.0,8.286,568.767,5.962,7.187,6.964,0.069,0.038,1.0,,,,,,,,,,,,,11771.0,0.055,0.1392,7.2,tests performed,,,,,,,,,,,,,,58.33,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
