,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
86224,FJI,Oceania,Fiji,2021-02-15,56.0,0.0,0.0,2.0,0.0,0.0,60.23,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,28301.0,18.0,30.609,0.019,163.0,0.176,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86225,FJI,Oceania,Fiji,2021-02-16,56.0,0.0,0.0,2.0,0.0,0.0,60.23,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,28503.0,202.0,30.827,0.218,153.0,0.165,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86226,FJI,Oceania,Fiji,2021-02-17,56.0,0.0,0.0,2.0,0.0,0.0,60.23,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,28734.0,231.0,31.077,0.25,144.0,0.156,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86227,FJI,Oceania,Fiji,2021-02-18,56.0,0.0,0.0,2.0,0.0,0.0,60.23,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,28888.0,154.0,31.243,0.167,137.0,0.148,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86228,FJI,Oceania,Fiji,2021-02-19,56.0,0.0,0.0,2.0,0.0,0.0,60.23,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,,,,,138.0,0.149,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86229,FJI,Oceania,Fiji,2021-02-20,56.0,0.0,0.0,2.0,0.0,0.0,60.23,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,29141.0,,31.517,,135.0,0.146,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86230,FJI,Oceania,Fiji,2021-02-21,56.0,0.0,0.0,2.0,0.0,0.0,60.23,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,29211.0,70.0,31.593,0.076,133.0,0.144,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86231,FJI,Oceania,Fiji,2021-02-22,56.0,0.0,0.0,2.0,0.0,0.0,60.23,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,29225.0,14.0,31.608,0.015,132.0,0.143,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86232,FJI,Oceania,Fiji,2021-02-23,56.0,0.0,0.0,2.0,0.0,0.0,60.23,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,,,,,132.0,0.143,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86233,FJI,Oceania,Fiji,2021-02-24,56.0,0.0,0.0,2.0,0.0,0.0,60.23,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,29626.0,,32.042,,127.0,0.137,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86234,FJI,Oceania,Fiji,2021-02-25,57.0,1.0,0.143,2.0,0.0,0.0,61.306,1.076,0.154,2.151,0.0,0.0,,,,,,,,,,30118.0,492.0,32.574,0.532,176.0,0.19,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86235,FJI,Oceania,Fiji,2021-02-26,57.0,0.0,0.143,2.0,0.0,0.0,61.306,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,30266.0,148.0,32.734,0.16,179.0,0.194,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86236,FJI,Oceania,Fiji,2021-02-27,59.0,2.0,0.429,2.0,0.0,0.0,63.457,2.151,0.461,2.151,0.0,0.0,,,,,,,,,,30492.0,226.0,32.978,0.244,193.0,0.209,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86237,FJI,Oceania,Fiji,2021-02-28,59.0,0.0,0.429,2.0,0.0,0.0,63.457,0.0,0.461,2.151,0.0,0.0,,,,,,,,,,30607.0,115.0,33.103,0.124,199.0,0.215,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86238,FJI,Oceania,Fiji,2021-03-01,59.0,0.0,0.429,2.0,0.0,0.0,63.457,0.0,0.461,2.151,0.0,0.0,,,,,,,,,,30762.0,155.0,33.27,0.168,220.0,0.238,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86239,FJI,Oceania,Fiji,2021-03-02,59.0,0.0,0.429,2.0,0.0,0.0,63.457,0.0,0.461,2.151,0.0,0.0,,,,,,,,,,31071.0,309.0,33.604,0.334,235.0,0.254,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86240,FJI,Oceania,Fiji,2021-03-03,59.0,0.0,0.429,2.0,0.0,0.0,63.457,0.0,0.461,2.151,0.0,0.0,,,,,,,,,,,,,,234.0,0.253,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86241,FJI,Oceania,Fiji,2021-03-04,63.0,4.0,0.857,2.0,0.0,0.0,67.759,4.302,0.922,2.151,0.0,0.0,,,,,,,,,,31464.0,,34.029,,192.0,0.208,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86242,FJI,Oceania,Fiji,2021-03-05,63.0,0.0,0.857,2.0,0.0,0.0,67.759,0.0,0.922,2.151,0.0,0.0,,,,,,,,,,31938.0,474.0,34.542,0.513,239.0,0.258,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86243,FJI,Oceania,Fiji,2021-03-06,63.0,0.0,0.571,2.0,0.0,0.0,67.759,0.0,0.615,2.151,0.0,0.0,,,,,,,,,,32045.0,107.0,34.658,0.116,222.0,0.24,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86244,FJI,Oceania,Fiji,2021-03-07,63.0,0.0,0.571,2.0,0.0,0.0,67.759,0.0,0.615,2.151,0.0,0.0,,,,,,,,,,32164.0,119.0,34.787,0.129,222.0,0.24,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86245,FJI,Oceania,Fiji,2021-03-08,63.0,0.0,0.571,2.0,0.0,0.0,67.759,0.0,0.615,2.151,0.0,0.0,,,,,,,,,,32331.0,167.0,34.967,0.181,224.0,0.242,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86246,FJI,Oceania,Fiji,2021-03-09,66.0,3.0,1.0,2.0,0.0,0.0,70.985,3.227,1.076,2.151,0.0,0.0,,,,,,,,,,32612.0,281.0,35.271,0.304,220.0,0.238,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86247,FJI,Oceania,Fiji,2021-03-10,66.0,0.0,1.0,2.0,0.0,0.0,70.985,0.0,1.076,2.151,0.0,0.0,,,,,,,,,,32890.0,278.0,35.572,0.301,232.0,0.251,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86248,FJI,Oceania,Fiji,2021-03-11,66.0,0.0,0.429,2.0,0.0,0.0,70.985,0.0,0.461,2.151,0.0,0.0,,,,,,,,,,33309.0,419.0,36.025,0.453,264.0,0.286,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86249,FJI,Oceania,Fiji,2021-03-12,66.0,0.0,0.429,2.0,0.0,0.0,70.985,0.0,0.461,2.151,0.0,0.0,,,,,,,,,,33487.0,178.0,36.217,0.193,221.0,0.239,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86250,FJI,Oceania,Fiji,2021-03-13,66.0,0.0,0.429,2.0,0.0,0.0,70.985,0.0,0.461,2.151,0.0,0.0,,,,,,,,,,33756.0,269.0,36.508,0.291,244.0,0.264,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86251,FJI,Oceania,Fiji,2021-03-14,66.0,0.0,0.429,2.0,0.0,0.0,70.985,0.0,0.461,2.151,0.0,0.0,,,,,,,,,,33838.0,82.0,36.597,0.089,239.0,0.258,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86252,FJI,Oceania,Fiji,2021-03-15,66.0,0.0,0.429,2.0,0.0,0.0,70.985,0.0,0.461,2.151,0.0,0.0,,,,,,,,,,34052.0,214.0,36.829,0.231,246.0,0.266,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86253,FJI,Oceania,Fiji,2021-03-16,66.0,0.0,0.0,2.0,0.0,0.0,70.985,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,34346.0,294.0,37.146,0.318,248.0,0.268,,,tests performed,,,,,,,,,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86254,FJI,Oceania,Fiji,2021-03-17,66.0,0.0,0.0,2.0,0.0,0.0,70.985,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,34687.0,341.0,37.515,0.369,257.0,0.278,,,tests performed,0.0,0.0,,,,,0.0,0.0,,,,,,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86255,FJI,Oceania,Fiji,2021-03-18,66.0,0.0,0.0,2.0,0.0,0.0,70.985,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,34782.0,95.0,37.618,0.103,210.0,0.227,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86256,FJI,Oceania,Fiji,2021-03-19,66.0,0.0,0.0,2.0,0.0,0.0,70.985,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,35099.0,317.0,37.961,0.343,230.0,0.249,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86257,FJI,Oceania,Fiji,2021-03-20,67.0,1.0,0.143,2.0,0.0,0.0,72.061,1.076,0.154,2.151,0.0,0.0,,,,,,,,,,35169.0,70.0,38.037,0.076,202.0,0.218,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86258,FJI,Oceania,Fiji,2021-03-21,67.0,0.0,0.143,2.0,0.0,0.0,72.061,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,35383.0,214.0,38.268,0.231,221.0,0.239,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86259,FJI,Oceania,Fiji,2021-03-22,67.0,0.0,0.143,2.0,0.0,0.0,72.061,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,35639.0,256.0,38.545,0.277,227.0,0.246,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86260,FJI,Oceania,Fiji,2021-03-23,67.0,0.0,0.143,2.0,0.0,0.0,72.061,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,35986.0,347.0,38.92,0.375,234.0,0.253,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86261,FJI,Oceania,Fiji,2021-03-24,67.0,0.0,0.143,2.0,0.0,0.0,72.061,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,36322.0,336.0,39.284,0.363,234.0,0.253,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86262,FJI,Oceania,Fiji,2021-03-25,67.0,0.0,0.143,2.0,0.0,0.0,72.061,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,36597.0,275.0,39.581,0.297,259.0,0.28,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86263,FJI,Oceania,Fiji,2021-03-26,67.0,0.0,0.143,2.0,0.0,0.0,72.061,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,36848.0,251.0,39.852,0.271,250.0,0.27,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86264,FJI,Oceania,Fiji,2021-03-27,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,37058.0,210.0,40.08,0.227,270.0,0.292,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86265,FJI,Oceania,Fiji,2021-03-28,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,37179.0,121.0,40.21,0.131,257.0,0.278,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86266,FJI,Oceania,Fiji,2021-03-29,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,37422.0,243.0,40.473,0.263,255.0,0.276,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86267,FJI,Oceania,Fiji,2021-03-30,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,37804.0,382.0,40.886,0.413,260.0,0.281,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86268,FJI,Oceania,Fiji,2021-03-31,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,38468.0,664.0,41.605,0.718,307.0,0.332,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86269,FJI,Oceania,Fiji,2021-04-01,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,39142.0,674.0,42.334,0.729,364.0,0.394,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86270,FJI,Oceania,Fiji,2021-04-02,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,,,,,331.0,0.358,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86271,FJI,Oceania,Fiji,2021-04-03,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,,,,,304.0,0.329,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86272,FJI,Oceania,Fiji,2021-04-04,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,39213.0,,42.41,,291.0,0.315,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86273,FJI,Oceania,Fiji,2021-04-05,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,39378.0,165.0,42.589,0.178,279.0,0.302,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,49.07,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86274,FJI,Oceania,Fiji,2021-04-06,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,39689.0,311.0,42.925,0.336,269.0,0.291,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86275,FJI,Oceania,Fiji,2021-04-07,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,40300.0,611.0,43.586,0.661,262.0,0.283,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86276,FJI,Oceania,Fiji,2021-04-08,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,40544.0,244.0,43.85,0.264,200.0,0.216,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86277,FJI,Oceania,Fiji,2021-04-09,67.0,0.0,0.0,2.0,0.0,0.0,72.061,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,40833.0,289.0,44.162,0.313,238.0,0.257,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86278,FJI,Oceania,Fiji,2021-04-10,68.0,1.0,0.143,2.0,0.0,0.0,73.136,1.076,0.154,2.151,0.0,0.0,,,,,,,,,,40943.0,110.0,44.281,0.119,251.0,0.271,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86279,FJI,Oceania,Fiji,2021-04-11,68.0,0.0,0.143,2.0,0.0,0.0,73.136,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,41196.0,253.0,44.555,0.274,283.0,0.306,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86280,FJI,Oceania,Fiji,2021-04-12,68.0,0.0,0.143,2.0,0.0,0.0,73.136,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,41300.0,104.0,44.667,0.112,275.0,0.297,,,tests performed,,,,,,233.0,,,,,251.0,233.0,0.025,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86281,FJI,Oceania,Fiji,2021-04-13,68.0,0.0,0.143,2.0,0.0,0.0,73.136,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,41725.0,425.0,45.127,0.46,291.0,0.315,,,tests performed,6278.0,6278.0,,,,233.0,0.68,0.68,,,251.0,233.0,0.025,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86282,FJI,Oceania,Fiji,2021-04-14,68.0,0.0,0.143,2.0,0.0,0.0,73.136,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,,,,,233.0,0.252,,,tests performed,,,,,,1730.0,,,,,1861.0,1730.0,0.186,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86283,FJI,Oceania,Fiji,2021-04-15,68.0,0.0,0.143,2.0,0.0,0.0,73.136,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,42141.0,,45.577,,228.0,0.247,,,tests performed,27705.0,27705.0,,,,3227.0,2.98,2.98,,,3471.0,3227.0,0.347,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86284,FJI,Oceania,Fiji,2021-04-16,68.0,0.0,0.143,2.0,0.0,0.0,73.136,0.0,0.154,2.151,0.0,0.0,,,,,,,,,,42492.0,351.0,45.957,0.38,237.0,0.256,,,tests performed,56000.0,56000.0,,,28295.0,7236.0,6.02,6.02,,,7783.0,7236.0,0.778,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86285,FJI,Oceania,Fiji,2021-04-17,68.0,0.0,0.0,2.0,0.0,0.0,73.136,0.0,0.0,2.151,0.0,0.0,,,,,,,,,,42861.0,369.0,46.356,0.399,274.0,0.296,,,tests performed,,,,,,7203.0,,,,,7747.0,7203.0,0.775,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86286,FJI,Oceania,Fiji,2021-04-18,72.0,4.0,0.571,2.0,0.0,0.0,77.439,4.302,0.615,2.151,0.0,0.0,,,,,,,,,,42998.0,137.0,46.504,0.148,257.0,0.278,,,tests performed,,,,,,7170.0,,,,,7712.0,7170.0,0.771,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86287,FJI,Oceania,Fiji,2021-04-19,74.0,2.0,0.857,2.0,0.0,0.0,79.59,2.151,0.922,2.151,0.0,0.0,,,,,,,,,,43241.0,243.0,46.767,0.263,277.0,0.3,,,tests performed,,,,,,7136.0,,,,,7675.0,7136.0,0.768,57.41,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86288,FJI,Oceania,Fiji,2021-04-20,74.0,0.0,0.857,2.0,0.0,0.0,79.59,0.0,0.922,2.151,0.0,0.0,,,,,,,,,,43487.0,246.0,47.033,0.266,252.0,0.273,,,tests performed,56000.0,56000.0,,,,7103.0,6.02,6.02,,,7640.0,7103.0,0.764,60.19,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86289,FJI,Oceania,Fiji,2021-04-21,77.0,3.0,1.286,2.0,0.0,0.0,82.816,3.227,1.383,2.151,0.0,0.0,,,,,,,,,,44481.0,994.0,48.108,1.075,364.0,0.394,,,tests performed,,,,,,5824.0,,,,,6264.0,5824.0,0.626,60.19,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86290,FJI,Oceania,Fiji,2021-04-22,78.0,1.0,1.429,2.0,0.0,0.0,83.892,1.076,1.536,2.151,0.0,0.0,,,,,,,,,,45595.0,1114.0,49.313,1.205,493.0,0.533,,,tests performed,,,,,,4546.0,,,,,4889.0,4546.0,0.489,60.19,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
