,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
126782,JAM,North America,Jamaica,2021-01-04,13049.0,118.0,46.571,304.0,1.0,1.286,4615.224,41.735,16.472,107.52,0.354,0.455,1.11,,,,,,,,,141170.0,,49.924,,532.0,0.188,0.1265,7.9,samples tested,,,,,,,,,,,,,,67.59,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126783,JAM,North America,Jamaica,2021-01-05,13203.0,154.0,67.286,304.0,0.0,0.857,4669.691,54.467,23.798,107.52,0.0,0.303,1.1,,,,,,,,,,,,,577.0,0.204,0.1223,8.2,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126784,JAM,North America,Jamaica,2021-01-06,13246.0,43.0,70.571,305.0,1.0,1.0,4684.899,15.208,24.96,107.874,0.354,0.354,1.1,,,,,,,,,,,,,621.0,0.22,0.1235,8.1,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126785,JAM,North America,Jamaica,2021-01-07,13330.0,84.0,76.714,306.0,1.0,0.571,4714.609,29.709,27.133,108.227,0.354,0.202,1.1,,,,,,,,,143452.0,,50.731,,657.0,0.232,0.1176,8.5,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126786,JAM,North America,Jamaica,2021-01-08,13368.0,38.0,77.286,306.0,0.0,0.571,4728.049,13.44,27.335,108.227,0.0,0.202,1.1,,,,,,,,,,,,,644.0,0.228,0.11,9.1,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126787,JAM,North America,Jamaica,2021-01-09,13411.0,43.0,70.857,307.0,1.0,0.571,4743.257,15.208,25.061,108.581,0.354,0.202,1.11,,,,,,,,,144276.0,,51.022,,630.0,0.223,0.1188,8.4,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126788,JAM,North America,Jamaica,2021-01-10,13455.0,44.0,74.857,311.0,4.0,1.143,4758.819,15.562,26.476,109.996,1.415,0.404,1.13,,,,,,,,,,,,,776.0,0.274,0.0919,10.9,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126789,JAM,North America,Jamaica,2021-01-11,13548.0,93.0,71.286,312.0,1.0,1.143,4791.712,32.893,25.213,110.349,0.354,0.404,1.14,,,,,,,,,147628.0,,52.208,,923.0,0.326,0.0672,14.9,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126790,JAM,North America,Jamaica,2021-01-12,13637.0,89.0,62.0,313.0,1.0,1.286,4823.19,31.478,21.928,110.703,0.354,0.455,1.15,,,,,,,,,,,,,918.0,0.325,0.08,12.5,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126791,JAM,North America,Jamaica,2021-01-13,13760.0,123.0,73.429,315.0,2.0,1.429,4866.693,43.503,25.971,111.41,0.707,0.505,1.16,,,,,,,,,149092.0,,52.726,,914.0,0.323,0.0816,12.3,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126792,JAM,North America,Jamaica,2021-01-14,13852.0,92.0,74.571,317.0,2.0,1.571,4899.232,32.539,26.375,112.118,0.707,0.556,1.15,,,,,,,,,,,,,945.0,0.334,0.0827,12.1,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126793,JAM,North America,Jamaica,2021-01-15,13915.0,63.0,78.143,322.0,5.0,2.286,4921.514,22.282,27.638,113.886,1.768,0.808,1.16,,,,,,,,,,,,,1025.0,0.362,0.081,12.3,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126794,JAM,North America,Jamaica,2021-01-16,13992.0,77.0,83.0,323.0,1.0,2.286,4948.748,27.234,29.356,114.24,0.354,0.808,1.16,,,,,,,,,152012.0,,53.758,,1105.0,0.391,0.0829,12.1,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126795,JAM,North America,Jamaica,2021-01-17,14096.0,104.0,91.571,323.0,0.0,1.714,4985.531,36.783,32.387,114.24,0.0,0.606,1.16,,,,,,,,,,,,,984.0,0.348,0.089,11.2,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126796,JAM,North America,Jamaica,2021-01-18,14161.0,65.0,87.571,324.0,1.0,1.714,5008.52,22.989,30.973,114.594,0.354,0.606,1.17,,,,,,,,,,,,,862.0,0.305,0.1056,9.5,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126797,JAM,North America,Jamaica,2021-01-19,14274.0,113.0,91.0,326.0,2.0,1.857,5048.487,39.966,32.185,115.301,0.707,0.657,1.18,,,,,,,,,154489.0,,54.634,,876.0,0.31,0.1075,9.3,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126798,JAM,North America,Jamaica,2021-01-20,14419.0,145.0,94.143,329.0,3.0,2.0,5099.771,51.284,33.297,116.362,1.061,0.707,1.18,,,,,,,,,,,,,904.0,0.32,0.1003,10.0,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126799,JAM,North America,Jamaica,2021-01-21,14487.0,68.0,90.714,331.0,2.0,2.0,5123.821,24.051,32.084,117.069,0.707,0.707,1.18,,,,,,,,,156355.0,,55.294,,899.0,0.318,0.1009,9.9,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126800,JAM,North America,Jamaica,2021-01-22,14550.0,63.0,90.714,331.0,0.0,1.286,5146.103,22.282,32.084,117.069,0.0,0.455,1.19,,,,,,,,,,,,,923.0,0.326,0.1031,9.7,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126801,JAM,North America,Jamaica,2021-01-23,14658.0,108.0,95.143,332.0,1.0,1.286,5184.301,38.198,33.651,117.423,0.354,0.455,1.2,,,,,,,,,,,,,948.0,0.335,0.1019,9.8,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126802,JAM,North America,Jamaica,2021-01-24,14772.0,114.0,96.571,336.0,4.0,1.857,5224.621,40.32,34.156,118.838,1.415,0.657,1.2,,,,,,,,,159796.0,,56.511,,994.0,0.352,0.1032,9.7,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126803,JAM,North America,Jamaica,2021-01-25,14879.0,107.0,102.571,336.0,0.0,1.714,5262.465,37.844,36.278,118.838,0.0,0.606,1.21,,,,,,,,,160627.0,831.0,56.805,0.294,995.0,0.352,0.106,9.4,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126804,JAM,North America,Jamaica,2021-01-26,15012.0,133.0,105.429,338.0,2.0,1.714,5309.505,47.04,37.288,119.545,0.707,0.606,1.21,,,,,,,,,,,,,1057.0,0.374,0.0992,10.1,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126805,JAM,North America,Jamaica,2021-01-27,15153.0,141.0,104.857,339.0,1.0,1.429,5359.375,49.869,37.086,119.899,0.354,0.505,1.22,,,,,,,,,163144.0,,57.695,,1103.0,0.39,0.0977,10.2,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126806,JAM,North America,Jamaica,2021-01-28,15241.0,88.0,107.714,342.0,3.0,1.571,5390.499,31.124,38.097,120.96,1.061,0.556,1.23,,,,,,,,,,,,,1109.0,0.392,0.114,8.8,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126807,JAM,North America,Jamaica,2021-01-29,15435.0,194.0,126.429,344.0,2.0,1.857,5459.114,68.615,44.716,121.667,0.707,0.657,1.22,,,,,,,,,,,,,1084.0,0.383,0.106,9.4,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126808,JAM,North America,Jamaica,2021-01-30,15462.0,27.0,114.857,345.0,1.0,1.857,5468.663,9.549,40.623,122.021,0.354,0.657,1.23,,,,,,,,,166068.0,,58.729,,1060.0,0.375,0.1018,9.8,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126809,JAM,North America,Jamaica,2021-01-31,15527.0,65.0,107.857,348.0,3.0,1.714,5491.653,22.989,38.147,123.082,1.061,0.606,1.25,,,,,,,,,,,,,1033.0,0.365,0.107,9.3,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,-101.40006,-0.49,-2.32,-35.859543
126810,JAM,North America,Jamaica,2021-02-01,15653.0,126.0,110.571,350.0,2.0,2.0,5536.217,44.564,39.107,123.789,0.707,0.707,1.28,,,,,,,,,,,,,1051.0,0.372,0.1041,9.6,samples tested,,,,,,,,,,,,,,62.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126811,JAM,North America,Jamaica,2021-02-02,15778.0,125.0,109.429,352.0,2.0,2.0,5580.427,44.211,38.703,124.497,0.707,0.707,1.3,,,,,,,,,168941.0,,59.745,,1008.0,0.356,0.1162,8.6,samples tested,,,,,,,,,,,,,,62.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126812,JAM,North America,Jamaica,2021-02-03,15973.0,195.0,117.143,353.0,1.0,2.0,5649.396,68.968,41.432,124.85,0.354,0.707,1.32,,,,,,,,,170033.0,1092.0,60.131,0.386,984.0,0.348,0.1208,8.3,samples tested,,,,,,,,,,,,,,62.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126813,JAM,North America,Jamaica,2021-02-04,16073.0,100.0,118.857,355.0,2.0,1.857,5684.764,35.368,42.038,125.558,0.707,0.657,1.34,,,,,,,,,,,,,1096.0,0.388,0.1062,9.4,samples tested,,,,,,,,,,,,,,62.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126814,JAM,North America,Jamaica,2021-02-05,16250.0,177.0,116.429,355.0,0.0,1.571,5747.366,62.602,41.179,125.558,0.0,0.556,1.36,,,,,,,,,,,,,1209.0,0.428,0.1242,8.1,samples tested,,,,,,,,,,,,,,62.04,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126815,JAM,North America,Jamaica,2021-02-06,16513.0,263.0,150.143,357.0,2.0,1.714,5840.385,93.019,53.103,126.265,0.707,0.606,1.36,,,,,,,,,175315.0,,61.999,,1321.0,0.467,0.1421,7.0,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126816,JAM,North America,Jamaica,2021-02-07,16841.0,328.0,187.714,357.0,0.0,1.286,5956.394,116.008,66.392,126.265,0.0,0.455,1.35,,,,,,,,,,,,,1400.0,0.495,0.1461,6.8,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126817,JAM,North America,Jamaica,2021-02-08,17085.0,244.0,204.571,358.0,1.0,1.143,6042.692,86.299,72.354,126.619,0.354,0.404,1.34,,,,,,,,,,,,,1479.0,0.523,0.1468,6.8,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126818,JAM,North America,Jamaica,2021-02-09,17298.0,213.0,217.143,358.0,0.0,0.857,6118.027,75.335,76.8,126.619,0.0,0.303,1.34,,,,,,,,,179847.0,,63.602,,1558.0,0.551,0.1584,6.3,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126819,JAM,North America,Jamaica,2021-02-10,17701.0,403.0,246.857,359.0,1.0,0.857,6260.562,142.535,87.309,126.973,0.354,0.303,1.32,,,,,,,,,181161.0,1314.0,64.067,0.465,1590.0,0.562,0.1649,6.1,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126820,JAM,North America,Jamaica,2021-02-11,17908.0,207.0,262.143,362.0,3.0,1.0,6333.774,73.213,92.716,128.034,1.061,0.354,1.3,,,,,,,,,,,,,1532.0,0.542,0.1853,5.4,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126821,JAM,North America,Jamaica,2021-02-12,18237.0,329.0,283.857,363.0,1.0,1.143,6450.137,116.362,100.396,128.387,0.354,0.404,1.29,,,,,,,,,,,,,1475.0,0.522,0.1951,5.1,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126822,JAM,North America,Jamaica,2021-02-13,18527.0,290.0,287.714,368.0,5.0,1.571,6552.705,102.568,101.76,130.156,1.768,0.556,1.27,,,,,,,,,,,,,1417.0,0.501,0.2005,5.0,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126823,JAM,North America,Jamaica,2021-02-14,18830.0,303.0,284.143,372.0,4.0,2.143,6659.871,107.166,100.497,131.57,1.415,0.758,1.25,,,,,,,,,,,,,1395.0,0.493,0.1997,5.0,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126824,JAM,North America,Jamaica,2021-02-15,19035.0,205.0,278.571,374.0,2.0,2.286,6732.376,72.505,98.526,132.278,0.707,0.808,1.24,,,,,,,,,,,,,1374.0,0.486,0.2087,4.8,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126825,JAM,North America,Jamaica,2021-02-16,19305.0,270.0,286.714,378.0,4.0,2.857,6827.871,95.495,101.406,133.693,1.415,1.011,1.23,,,,,,,,,,,,,1352.0,0.478,0.2189,4.6,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126826,JAM,North America,Jamaica,2021-02-17,19773.0,468.0,296.0,378.0,0.0,2.714,6993.395,165.524,104.69,133.693,0.0,0.96,1.22,,,,,,,,,190669.0,,67.429,,1358.0,0.48,0.2218,4.5,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126827,JAM,North America,Jamaica,2021-02-18,20016.0,243.0,301.143,381.0,3.0,2.714,7079.341,85.945,106.509,134.754,1.061,0.96,1.2,,,,,,,,,,,,,1332.0,0.471,0.2223,4.5,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126828,JAM,North America,Jamaica,2021-02-19,20310.0,294.0,296.143,384.0,3.0,3.0,7183.324,103.983,104.741,135.815,1.061,1.061,1.19,,,,,,,,,,,,,1305.0,0.462,0.2248,4.4,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126829,JAM,North America,Jamaica,2021-02-20,20581.0,271.0,293.429,391.0,7.0,3.286,7279.172,95.848,103.781,138.29,2.476,1.162,1.18,,,,,,,,,194188.0,,68.674,,1279.0,0.452,0.2339,4.3,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126830,JAM,North America,Jamaica,2021-02-21,20924.0,343.0,299.143,391.0,0.0,2.714,7400.486,121.314,105.802,138.29,0.0,0.96,1.17,,,,,,,,,,,,,1417.0,0.501,0.2366,4.2,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126831,JAM,North America,Jamaica,2021-02-22,21382.0,458.0,335.286,396.0,5.0,3.143,7562.473,161.987,118.585,140.059,1.768,1.112,1.16,,,,,,,,,,,,,1555.0,0.55,0.2181,4.6,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126832,JAM,North America,Jamaica,2021-02-23,21679.0,297.0,339.143,399.0,3.0,3.0,7667.517,105.044,119.949,141.12,1.061,1.061,1.15,,,,,,,,,,,,,1692.0,0.598,0.1733,5.8,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126833,JAM,North America,Jamaica,2021-02-24,21826.0,147.0,293.286,405.0,6.0,3.857,7719.509,51.992,103.73,143.242,2.122,1.364,1.15,,,,,,,,,,,,,1830.0,0.647,0.1564,6.4,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126834,JAM,North America,Jamaica,2021-02-25,22019.0,193.0,286.143,406.0,1.0,3.571,7787.77,68.261,101.204,143.596,0.354,1.263,1.15,,,,,,,,,,,,,1995.0,0.706,0.1401,7.1,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126835,JAM,North America,Jamaica,2021-02-26,22267.0,248.0,279.571,410.0,4.0,3.714,7875.483,87.714,98.88,145.01,1.415,1.314,1.16,,,,,,,,,,,,,2159.0,0.764,0.1251,8.0,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126836,JAM,North America,Jamaica,2021-02-27,22471.0,204.0,270.0,413.0,3.0,3.143,7947.635,72.152,95.495,146.072,1.061,1.112,1.17,,,,,,,,,210450.0,,74.425,,2323.0,0.822,0.1164,8.6,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126837,JAM,North America,Jamaica,2021-02-28,22817.0,346.0,270.429,417.0,4.0,3.714,8070.01,122.375,95.646,147.486,1.415,1.314,1.18,,,,,,,,,,,,,2338.0,0.827,0.1149,8.7,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,86.799934,0.39,11.63,30.696291
126838,JAM,North America,Jamaica,2021-03-01,23263.0,446.0,268.714,422.0,5.0,3.714,8227.753,157.743,95.04,149.255,1.768,1.314,1.19,,,,,,,,,,,,,2353.0,0.832,0.1166,8.6,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126839,JAM,North America,Jamaica,2021-03-02,23599.0,336.0,274.286,425.0,3.0,3.714,8346.591,118.838,97.01,150.316,1.061,1.314,1.2,,,,,,,,,,,,,2369.0,0.838,0.1213,8.2,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126840,JAM,North America,Jamaica,2021-03-03,23838.0,239.0,287.429,432.0,7.0,3.857,8431.121,84.53,101.659,152.792,2.476,1.364,1.21,,,,,,,,,,,,,2384.0,0.843,0.1249,8.0,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126841,JAM,North America,Jamaica,2021-03-04,24103.0,265.0,297.714,435.0,3.0,4.143,8524.847,93.726,105.297,153.853,1.061,1.465,1.23,,,,,,,,,,,,,2399.0,0.848,0.1296,7.7,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126842,JAM,North America,Jamaica,2021-03-05,24444.0,341.0,311.0,436.0,1.0,3.714,8645.454,120.606,109.996,154.206,0.354,1.314,1.24,,,,,,,,,,,,,2414.0,0.854,0.1364,7.3,samples tested,,,,,,,,,,,,,,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126843,JAM,North America,Jamaica,2021-03-06,24776.0,332.0,329.286,443.0,7.0,4.286,8762.877,117.423,116.463,156.682,2.476,1.516,1.26,,,,,,,,,,,,,2429.0,0.859,0.1462,6.8,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126844,JAM,North America,Jamaica,2021-03-07,25303.0,527.0,355.143,446.0,3.0,4.143,8949.268,186.392,125.608,157.743,1.061,1.465,1.27,,,,,,,,,,,,,2429.0,0.859,0.1625,6.2,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126845,JAM,North America,Jamaica,2021-03-08,26026.0,723.0,394.714,453.0,7.0,4.429,9204.982,255.714,139.604,160.219,2.476,1.566,1.27,,,,,,,,,,,,,2429.0,0.859,0.1944,5.1,samples tested,,,,,,,,,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126846,JAM,North America,Jamaica,2021-03-09,26904.0,878.0,472.143,454.0,1.0,4.143,9515.516,310.535,166.989,160.573,0.354,1.465,1.26,,,,,,,,,,,,,2429.0,0.859,0.2133,4.7,samples tested,0.0,0.0,,,,,0.0,0.0,,,,,,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126847,JAM,North America,Jamaica,2021-03-10,27465.0,561.0,518.143,460.0,6.0,4.0,9713.933,198.417,183.259,162.695,2.122,1.415,1.24,,,,,,,,,237173.0,,83.875,,2429.0,0.859,0.2453,4.1,samples tested,,,,,,2420.0,,,,,856.0,2420.0,0.086,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126848,JAM,North America,Jamaica,2021-03-11,28273.0,808.0,595.714,463.0,3.0,4.0,9999.71,285.777,210.695,163.756,1.061,1.415,1.21,,,,,,,,,,,,,2377.0,0.841,0.2719,3.7,samples tested,,,,,,2420.0,,,,,856.0,2420.0,0.086,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
126849,JAM,North America,Jamaica,2021-03-12,28968.0,695.0,646.286,475.0,12.0,5.571,10245.52,245.81,228.581,168.0,4.244,1.971,1.19,,,,,,,,,,,,,2325.0,0.822,0.2833,3.5,samples tested,,,,,,2420.0,,,,,856.0,2420.0,0.086,71.3,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
