,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
141877,LSO,Africa,Lesotho,2021-01-13,5934.0,0.0,479.571,85.0,0.0,3.0,2573.481,0.0,207.982,36.863,0.0,1.301,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141878,LSO,Africa,Lesotho,2021-01-14,6241.0,307.0,300.571,87.0,2.0,2.0,2706.622,133.141,130.353,37.731,0.867,0.867,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141879,LSO,Africa,Lesotho,2021-01-15,6356.0,115.0,286.429,89.0,2.0,1.857,2756.496,49.874,124.22,38.598,0.867,0.805,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141880,LSO,Africa,Lesotho,2021-01-16,6371.0,15.0,171.571,93.0,4.0,2.0,2763.001,6.505,74.408,40.333,1.735,0.867,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141881,LSO,Africa,Lesotho,2021-01-17,6371.0,0.0,166.857,93.0,0.0,1.286,2763.001,0.0,72.363,40.333,0.0,0.558,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141882,LSO,Africa,Lesotho,2021-01-18,6371.0,0.0,62.429,94.0,1.0,1.286,2763.001,0.0,27.074,40.766,0.434,0.558,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141883,LSO,Africa,Lesotho,2021-01-19,7018.0,647.0,154.857,101.0,7.0,2.286,3043.595,280.594,67.159,43.802,3.036,0.991,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141884,LSO,Africa,Lesotho,2021-01-20,7035.0,17.0,157.286,101.0,0.0,2.286,3050.967,7.373,68.212,43.802,0.0,0.991,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141885,LSO,Africa,Lesotho,2021-01-21,7504.0,469.0,180.429,102.0,1.0,2.143,3254.365,203.398,78.249,44.236,0.434,0.929,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141886,LSO,Africa,Lesotho,2021-01-22,7555.0,51.0,171.286,113.0,11.0,3.429,3276.483,22.118,74.284,49.006,4.771,1.487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141887,LSO,Africa,Lesotho,2021-01-23,7555.0,0.0,169.143,113.0,0.0,2.857,3276.483,0.0,73.355,49.006,0.0,1.239,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141888,LSO,Africa,Lesotho,2021-01-24,7656.0,101.0,183.571,123.0,10.0,4.286,3320.285,43.802,79.612,53.343,4.337,1.859,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141889,LSO,Africa,Lesotho,2021-01-25,7656.0,0.0,183.571,123.0,0.0,4.143,3320.285,0.0,79.612,53.343,0.0,1.797,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141890,LSO,Africa,Lesotho,2021-01-26,8047.0,391.0,147.0,146.0,23.0,6.429,3489.856,169.57,63.752,63.318,9.975,2.788,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141891,LSO,Africa,Lesotho,2021-01-27,8047.0,0.0,144.571,146.0,0.0,6.429,3489.856,0.0,62.698,63.318,0.0,2.788,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141892,LSO,Africa,Lesotho,2021-01-28,8142.0,95.0,91.143,160.0,14.0,8.286,3531.056,41.2,39.527,69.389,6.072,3.593,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141893,LSO,Africa,Lesotho,2021-01-29,8142.0,0.0,83.857,160.0,0.0,6.714,3531.056,0.0,36.368,69.389,0.0,2.912,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141894,LSO,Africa,Lesotho,2021-01-30,8610.0,468.0,150.714,163.0,3.0,7.143,3734.02,202.964,65.362,70.691,1.301,3.098,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141895,LSO,Africa,Lesotho,2021-01-31,8649.0,39.0,141.857,164.0,1.0,5.857,3750.934,16.914,61.521,71.124,0.434,2.54,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141896,LSO,Africa,Lesotho,2021-02-01,8664.0,15.0,144.0,172.0,8.0,7.0,3757.439,6.505,62.451,74.594,3.469,3.036,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141897,LSO,Africa,Lesotho,2021-02-02,8900.0,236.0,121.857,172.0,0.0,3.714,3859.788,102.349,52.848,74.594,0.0,1.611,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141898,LSO,Africa,Lesotho,2021-02-03,8900.0,0.0,121.857,172.0,0.0,3.714,3859.788,0.0,52.848,74.594,0.0,1.611,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141899,LSO,Africa,Lesotho,2021-02-04,8969.0,69.0,118.143,178.0,6.0,2.571,3889.712,29.924,51.237,77.196,2.602,1.115,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141900,LSO,Africa,Lesotho,2021-02-05,9216.0,247.0,153.429,180.0,2.0,2.857,3996.832,107.12,66.54,78.063,0.867,1.239,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141901,LSO,Africa,Lesotho,2021-02-06,9380.0,164.0,110.0,183.0,3.0,2.857,4067.957,71.124,47.705,79.364,1.301,1.239,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141902,LSO,Africa,Lesotho,2021-02-07,9380.0,0.0,104.429,183.0,0.0,2.714,4067.957,0.0,45.289,79.364,0.0,1.177,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141903,LSO,Africa,Lesotho,2021-02-08,9380.0,0.0,102.286,183.0,0.0,1.571,4067.957,0.0,44.36,79.364,0.0,0.682,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141904,LSO,Africa,Lesotho,2021-02-09,9380.0,0.0,68.571,183.0,0.0,1.571,4067.957,0.0,29.738,79.364,0.0,0.682,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141905,LSO,Africa,Lesotho,2021-02-10,9718.0,338.0,116.857,207.0,24.0,5.0,4214.542,146.585,50.679,89.773,10.408,2.168,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141906,LSO,Africa,Lesotho,2021-02-11,9804.0,86.0,119.286,210.0,3.0,4.571,4251.839,37.297,51.732,91.074,1.301,1.983,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141907,LSO,Africa,Lesotho,2021-02-12,9818.0,14.0,86.0,212.0,2.0,4.571,4257.91,6.072,37.297,91.941,0.867,1.983,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141908,LSO,Africa,Lesotho,2021-02-13,9852.0,34.0,67.429,225.0,13.0,6.0,4272.655,14.745,29.243,97.579,5.638,2.602,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141909,LSO,Africa,Lesotho,2021-02-14,9965.0,113.0,83.571,230.0,5.0,6.714,4321.662,49.006,36.244,99.747,2.168,2.912,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141910,LSO,Africa,Lesotho,2021-02-15,9965.0,0.0,83.571,230.0,0.0,6.714,4321.662,0.0,36.244,99.747,0.0,2.912,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141911,LSO,Africa,Lesotho,2021-02-16,10254.0,289.0,124.857,243.0,13.0,8.571,4446.996,125.335,54.149,105.385,5.638,3.717,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141912,LSO,Africa,Lesotho,2021-02-17,10350.0,96.0,90.286,254.0,11.0,6.714,4488.63,41.634,39.155,110.156,4.771,2.912,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141913,LSO,Africa,Lesotho,2021-02-18,10375.0,25.0,81.571,279.0,25.0,9.857,4499.472,10.842,35.376,120.998,10.842,4.275,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141914,LSO,Africa,Lesotho,2021-02-19,10455.0,80.0,91.0,285.0,6.0,10.429,4534.167,34.695,39.465,123.6,2.602,4.523,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141915,LSO,Africa,Lesotho,2021-02-20,10459.0,4.0,86.714,285.0,0.0,8.571,4535.902,1.735,37.607,123.6,0.0,3.717,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141916,LSO,Africa,Lesotho,2021-02-21,10461.0,2.0,70.857,285.0,0.0,7.857,4536.769,0.867,30.73,123.6,0.0,3.408,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141917,LSO,Africa,Lesotho,2021-02-22,10461.0,0.0,70.857,285.0,0.0,7.857,4536.769,0.0,30.73,123.6,0.0,3.408,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141918,LSO,Africa,Lesotho,2021-02-23,10466.0,5.0,30.286,288.0,3.0,6.429,4538.937,2.168,13.134,124.901,1.301,2.788,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141919,LSO,Africa,Lesotho,2021-02-24,10467.0,1.0,16.714,291.0,3.0,5.286,4539.371,0.434,7.249,126.202,1.301,2.292,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141920,LSO,Africa,Lesotho,2021-02-25,10468.0,1.0,13.286,292.0,1.0,1.857,4539.805,0.434,5.762,126.636,0.434,0.805,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141921,LSO,Africa,Lesotho,2021-02-26,10468.0,0.0,1.857,292.0,0.0,1.0,4539.805,0.0,0.805,126.636,0.0,0.434,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141922,LSO,Africa,Lesotho,2021-02-27,10491.0,23.0,4.571,292.0,0.0,1.0,4549.78,9.975,1.983,126.636,0.0,0.434,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141923,LSO,Africa,Lesotho,2021-02-28,10491.0,0.0,4.286,292.0,0.0,1.0,4549.78,0.0,1.859,126.636,0.0,0.434,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141924,LSO,Africa,Lesotho,2021-03-01,10491.0,0.0,4.286,292.0,0.0,1.0,4549.78,0.0,1.859,126.636,0.0,0.434,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141925,LSO,Africa,Lesotho,2021-03-02,10495.0,4.0,4.143,295.0,3.0,1.0,4551.514,1.735,1.797,127.937,1.301,0.434,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141926,LSO,Africa,Lesotho,2021-03-03,10497.0,2.0,4.286,295.0,0.0,0.571,4552.382,0.867,1.859,127.937,0.0,0.248,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141927,LSO,Africa,Lesotho,2021-03-04,10521.0,24.0,7.571,305.0,10.0,1.857,4562.79,10.408,3.284,132.274,4.337,0.805,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141928,LSO,Africa,Lesotho,2021-03-05,10522.0,1.0,7.714,307.0,2.0,2.143,4563.224,0.434,3.346,133.141,0.867,0.929,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141929,LSO,Africa,Lesotho,2021-03-06,10523.0,1.0,4.571,307.0,0.0,2.143,4563.657,0.434,1.983,133.141,0.0,0.929,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141930,LSO,Africa,Lesotho,2021-03-07,10523.0,0.0,4.571,307.0,0.0,2.143,4563.657,0.0,1.983,133.141,0.0,0.929,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141931,LSO,Africa,Lesotho,2021-03-08,10523.0,0.0,4.571,307.0,0.0,2.143,4563.657,0.0,1.983,133.141,0.0,0.929,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141932,LSO,Africa,Lesotho,2021-03-09,10523.0,0.0,4.0,308.0,1.0,1.857,4563.657,0.0,1.735,133.575,0.434,0.805,0.39,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141933,LSO,Africa,Lesotho,2021-03-10,10525.0,2.0,4.0,309.0,1.0,2.0,4564.525,0.867,1.735,134.008,0.434,0.867,0.38,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141934,LSO,Africa,Lesotho,2021-03-11,10525.0,0.0,0.571,309.0,0.0,0.571,4564.525,0.0,0.248,134.008,0.0,0.248,0.38,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141935,LSO,Africa,Lesotho,2021-03-12,10528.0,3.0,0.857,309.0,0.0,0.286,4565.826,1.301,0.372,134.008,0.0,0.124,0.38,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141936,LSO,Africa,Lesotho,2021-03-13,10528.0,0.0,0.714,309.0,0.0,0.286,4565.826,0.0,0.31,134.008,0.0,0.124,0.38,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141937,LSO,Africa,Lesotho,2021-03-14,10530.0,2.0,1.0,309.0,0.0,0.286,4566.693,0.867,0.434,134.008,0.0,0.124,0.37,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141938,LSO,Africa,Lesotho,2021-03-15,10530.0,0.0,1.0,309.0,0.0,0.286,4566.693,0.0,0.434,134.008,0.0,0.124,0.37,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141939,LSO,Africa,Lesotho,2021-03-16,10530.0,0.0,1.0,309.0,0.0,0.143,4566.693,0.0,0.434,134.008,0.0,0.062,0.37,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141940,LSO,Africa,Lesotho,2021-03-17,10530.0,0.0,0.714,309.0,0.0,0.0,4566.693,0.0,0.31,134.008,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141941,LSO,Africa,Lesotho,2021-03-18,10530.0,0.0,0.714,309.0,0.0,0.0,4566.693,0.0,0.31,134.008,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141942,LSO,Africa,Lesotho,2021-03-19,10530.0,0.0,0.286,309.0,0.0,0.0,4566.693,0.0,0.124,134.008,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141943,LSO,Africa,Lesotho,2021-03-20,10535.0,5.0,1.0,309.0,0.0,0.0,4568.862,2.168,0.434,134.008,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141944,LSO,Africa,Lesotho,2021-03-21,10535.0,0.0,0.714,309.0,0.0,0.0,4568.862,0.0,0.31,134.008,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141945,LSO,Africa,Lesotho,2021-03-22,10535.0,0.0,0.714,309.0,0.0,0.0,4568.862,0.0,0.31,134.008,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141946,LSO,Africa,Lesotho,2021-03-23,10538.0,3.0,1.143,309.0,0.0,0.0,4570.163,1.301,0.496,134.008,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141947,LSO,Africa,Lesotho,2021-03-24,10685.0,147.0,22.143,314.0,5.0,0.714,4633.914,63.752,9.603,136.177,2.168,0.31,0.37,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141948,LSO,Africa,Lesotho,2021-03-25,10686.0,1.0,22.286,315.0,1.0,0.857,4634.348,0.434,9.665,136.61,0.434,0.372,0.36,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141949,LSO,Africa,Lesotho,2021-03-26,10686.0,0.0,22.286,315.0,0.0,0.857,4634.348,0.0,9.665,136.61,0.0,0.372,0.36,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141950,LSO,Africa,Lesotho,2021-03-27,10686.0,0.0,21.571,315.0,0.0,0.857,4634.348,0.0,9.355,136.61,0.0,0.372,0.37,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,178.0,410.0,0.018,65.74,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
