,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
149954,LUX,Europe,Luxembourg,2020-11-24,31058.0,173.0,549.429,278.0,3.0,5.714,47958.542,267.14,848.406,429.277,4.632,8.824,1.04,43.0,66.399,225.0,347.436,,,,,1307086.0,12876.0,2044.491,20.14,9854.0,15.413,0.051,19.6,tests performed,,,,,,,,,,,,,,56.48,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149955,LUX,Europe,Luxembourg,2020-11-25,31430.0,372.0,542.0,288.0,10.0,6.429,48532.97,574.428,836.935,444.718,15.442,9.927,1.04,44.0,67.943,224.0,345.892,,,,,1319927.0,12841.0,2064.576,20.085,10115.0,15.821,0.051,19.6,tests performed,,,,,,,,,,,,,,56.48,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149956,LUX,Europe,Luxembourg,2020-11-26,32044.0,614.0,502.714,295.0,7.0,6.286,49481.085,948.115,776.272,455.527,10.809,9.706,1.03,43.0,66.399,221.0,341.26,,,,,1331353.0,11426.0,2082.448,17.872,10065.0,15.743,0.052,19.2,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149957,LUX,Europe,Luxembourg,2020-11-27,32815.0,771.0,517.429,302.0,7.0,6.429,50671.633,1190.548,798.993,466.337,10.809,9.927,1.03,41.0,63.311,206.0,318.097,,,,,1342946.0,11593.0,2100.582,18.133,10258.0,16.045,0.051,19.6,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149958,LUX,Europe,Luxembourg,2020-11-28,33349.0,534.0,519.571,309.0,7.0,6.429,51496.214,824.582,802.302,477.146,10.809,9.927,1.03,42.0,64.855,203.0,313.465,,,,,1353398.0,10452.0,2116.93,16.349,10078.0,15.764,0.051,19.6,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149959,LUX,Europe,Luxembourg,2020-11-29,33912.0,563.0,518.429,318.0,9.0,7.143,52365.577,869.362,800.537,491.043,13.897,11.03,1.03,42.0,64.855,214.0,330.45,20.0,31.509,123.0,190.632,1354254.0,856.0,2118.269,1.339,9933.0,15.537,0.051,19.6,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,12.799992,0.31,67.5,20.304523
149960,LUX,Europe,Luxembourg,2020-11-30,34476.0,564.0,513.0,325.0,7.0,7.143,53236.484,870.907,792.154,501.852,10.809,11.03,1.03,42.0,64.855,212.0,327.362,,,,,1363494.0,9240.0,2132.722,14.453,9898.0,15.482,0.052,19.2,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149961,LUX,Europe,Luxembourg,2020-12-01,34615.0,139.0,508.143,331.0,6.0,7.571,53451.122,214.638,784.654,511.117,9.265,11.692,1.03,41.0,63.311,210.0,324.274,,,,,1375030.0,11536.0,2150.766,18.044,9706.0,15.182,0.054,18.5,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149962,LUX,Europe,Luxembourg,2020-12-02,35066.0,451.0,519.429,340.0,9.0,7.429,54147.538,696.416,802.081,525.015,13.897,11.471,1.03,41.0,63.311,202.0,311.92,,,,,1386266.0,11236.0,2168.341,17.575,9477.0,14.824,0.053,18.9,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149963,LUX,Europe,Luxembourg,2020-12-03,35740.0,674.0,528.0,345.0,5.0,7.143,55188.303,1040.764,815.317,532.735,7.721,11.03,1.03,41.0,63.311,194.0,299.567,,,,,1399370.0,13104.0,2188.838,20.497,9717.0,15.199,0.054,18.5,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149964,LUX,Europe,Luxembourg,2020-12-04,36364.0,624.0,507.0,352.0,7.0,7.143,56151.859,963.556,782.889,543.545,10.809,11.03,1.03,40.0,61.766,190.0,293.391,,,,,1411556.0,12186.0,2207.899,19.061,9801.0,15.33,0.056,17.9,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149965,LUX,Europe,Luxembourg,2020-12-05,37015.0,651.0,523.714,356.0,4.0,6.714,57157.108,1005.249,808.699,549.721,6.177,10.368,1.03,40.0,61.766,191.0,294.935,,,,,1423418.0,11862.0,2226.453,18.554,10003.0,15.646,0.054,18.5,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149966,LUX,Europe,Luxembourg,2020-12-06,37727.0,712.0,545.0,362.0,6.0,6.286,58256.55,1099.442,841.568,558.986,9.265,9.706,1.03,39.0,60.222,203.0,313.465,15.0,23.632,127.0,195.359,1424194.0,776.0,2227.667,1.214,9991.0,15.628,0.054,18.5,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,38.399994,0.92,30.33,60.9136
149967,LUX,Europe,Luxembourg,2020-12-07,38258.0,531.0,540.286,366.0,4.0,5.857,59076.499,819.949,834.288,565.163,6.177,9.044,1.03,43.0,66.399,203.0,313.465,,,,,1433241.0,9047.0,2241.817,14.151,9964.0,15.585,0.053,18.9,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149968,LUX,Europe,Luxembourg,2020-12-08,38409.0,151.0,542.0,370.0,4.0,5.571,59309.668,233.168,836.935,571.339,6.177,8.603,1.02,46.0,71.031,210.0,324.274,,,,,1446360.0,13119.0,2262.338,20.52,10190.0,15.939,0.053,18.9,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149969,LUX,Europe,Luxembourg,2020-12-09,38795.0,386.0,532.714,374.0,4.0,4.857,59905.714,596.046,822.596,577.516,6.177,7.5,1.02,47.0,72.576,217.0,335.083,,,,,1458417.0,12057.0,2281.197,18.859,10307.0,16.122,0.053,18.9,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149970,LUX,Europe,Luxembourg,2020-12-10,39520.0,725.0,540.0,381.0,7.0,5.143,61025.23,1119.516,833.847,588.325,10.809,7.941,1.05,47.0,72.576,217.0,335.083,,,,,1471110.0,12693.0,2301.051,19.854,10249.0,16.031,0.051,19.6,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149971,LUX,Europe,Luxembourg,2020-12-11,40179.0,659.0,545.0,387.0,6.0,5.0,62042.832,1017.602,841.568,597.59,9.265,7.721,1.03,47.0,72.576,221.0,341.26,,,,,1483792.0,12682.0,2320.887,19.837,10319.0,16.141,0.048,20.8,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149972,LUX,Europe,Luxembourg,2020-12-12,40684.0,505.0,524.143,396.0,9.0,5.714,62822.633,779.801,809.361,611.488,13.897,8.824,1.0,46.0,71.031,226.0,348.98,,,,,1493157.0,9365.0,2335.536,14.648,9963.0,15.584,0.049,20.4,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149973,LUX,Europe,Luxembourg,2020-12-13,41200.0,516.0,496.143,402.0,6.0,5.714,63619.42,796.787,766.124,620.753,9.265,8.824,0.98,50.0,77.208,240.0,370.599,19.0,29.934,159.0,245.774,1494470.0,1313.0,2337.589,2.054,10039.0,15.703,0.049,20.4,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,75.799995,1.77,42.21,120.24092
149974,LUX,Europe,Luxembourg,2020-12-14,41646.0,446.0,484.0,409.0,7.0,6.143,64308.116,688.696,747.374,631.562,10.809,9.486,0.95,48.0,74.12,239.0,369.054,,,,,1505669.0,11199.0,2355.106,17.517,10347.0,16.184,0.047,21.3,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149975,LUX,Europe,Luxembourg,2020-12-15,41828.0,182.0,488.429,416.0,7.0,6.571,64589.153,281.037,754.212,642.371,10.809,10.147,0.93,48.0,74.12,235.0,362.878,,,,,1519567.0,13898.0,2376.845,21.739,10458.0,16.358,0.044,22.7,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149976,LUX,Europe,Luxembourg,2020-12-16,42176.0,348.0,483.0,424.0,8.0,7.143,65126.521,537.368,745.83,654.724,12.353,11.03,0.91,47.0,72.576,230.0,355.157,,,,,1532350.0,12783.0,2396.84,19.995,10562.0,16.521,0.041,24.4,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149977,LUX,Europe,Luxembourg,2020-12-17,42771.0,595.0,464.429,427.0,3.0,6.571,66045.296,918.776,717.152,659.357,4.632,10.147,0.88,43.0,66.399,226.0,348.98,,,,,1545362.0,13012.0,2417.193,20.353,10607.0,16.591,0.04,25.0,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149978,LUX,Europe,Luxembourg,2020-12-18,43205.0,434.0,432.286,433.0,6.0,6.571,66715.462,670.166,667.519,668.622,9.265,10.147,0.87,39.0,60.222,218.0,336.627,,,,,1559209.0,13847.0,2438.852,21.659,10774.0,16.852,0.037,27.0,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149979,LUX,Europe,Luxembourg,2020-12-19,43654.0,449.0,424.286,440.0,7.0,6.286,67408.79,693.328,655.165,679.431,10.809,9.706,0.85,38.0,58.678,214.0,330.45,,,,,1571707.0,12498.0,2458.4,19.549,11221.0,17.551,0.035,28.6,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149980,LUX,Europe,Luxembourg,2020-12-20,43992.0,338.0,398.857,446.0,6.0,6.286,67930.717,521.926,615.9,688.696,9.265,9.706,0.83,38.0,58.678,207.0,319.641,13.0,20.481,106.0,163.849,1572725.0,1018.0,2459.993,1.592,11179.0,17.486,0.034,29.4,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,91.2,2.09,17.19,144.66982
149981,LUX,Europe,Luxembourg,2020-12-21,44416.0,424.0,395.714,453.0,7.0,6.286,68585.441,654.724,611.046,699.505,10.809,9.706,0.8,39.0,60.222,193.0,298.023,,,,,1583226.0,10501.0,2476.418,16.425,11080.0,17.331,0.033,30.3,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149982,LUX,Europe,Luxembourg,2020-12-22,44507.0,91.0,382.714,455.0,2.0,5.571,68725.959,140.519,590.972,702.593,3.088,8.603,0.79,40.0,61.766,192.0,296.479,,,,,1598706.0,15480.0,2500.631,24.213,11306.0,17.684,0.03,33.3,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149983,LUX,Europe,Luxembourg,2020-12-23,44734.0,227.0,365.429,457.0,2.0,4.714,69076.484,350.524,564.28,705.681,3.088,7.28,0.77,39.0,60.222,171.0,264.051,,,,,1611059.0,12353.0,2519.953,19.322,11244.0,17.587,0.028,35.7,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149984,LUX,Europe,Luxembourg,2020-12-24,45133.0,399.0,337.429,463.0,6.0,5.143,69692.604,616.12,521.044,714.946,9.265,7.941,0.75,35.0,54.046,167.0,257.875,,,,,1620139.0,9080.0,2534.156,14.203,10682.0,16.708,0.027,37.0,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149985,LUX,Europe,Luxembourg,2020-12-25,45395.0,262.0,312.857,470.0,7.0,5.286,70097.174,404.57,483.102,725.756,10.809,8.162,0.76,35.0,54.046,165.0,254.787,,,,,1621195.0,1056.0,2535.808,1.652,8855.0,13.851,0.028,35.7,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149986,LUX,Europe,Luxembourg,2020-12-26,45648.0,253.0,284.857,473.0,3.0,4.714,70487.847,390.673,439.865,730.388,4.632,7.28,0.77,39.0,60.222,166.0,256.331,,,,,1622296.0,1101.0,2537.53,1.722,7227.0,11.304,0.026,38.5,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149987,LUX,Europe,Luxembourg,2020-12-27,45700.0,52.0,244.0,477.0,4.0,4.429,70568.143,80.296,376.775,736.565,6.177,6.838,0.78,32.0,49.413,150.0,231.624,6.0,9.453,82.0,126.038,1622596.0,300.0,2537.999,0.469,7124.0,11.143,0.025,40.0,tests performed,,,,,,,,,,,,,,60.19,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,118.2,2.66,30.0,187.4997
149988,LUX,Europe,Luxembourg,2020-12-28,45754.0,54.0,191.143,488.0,11.0,5.0,70651.528,83.385,295.155,753.55,16.986,7.721,0.79,32.0,49.413,157.0,242.433,,,,,1629732.0,7136.0,2549.161,11.162,6644.0,10.392,0.027,37.0,tests performed,452.0,452.0,,,,,0.07,0.07,,,,,,67.59,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149989,LUX,Europe,Luxembourg,2020-12-29,45770.0,16.0,180.429,494.0,6.0,5.571,70676.234,24.707,278.611,762.815,9.265,8.603,0.8,31.0,47.869,147.0,226.992,,,,,1638581.0,8849.0,2563.002,13.841,5696.0,8.909,0.03,33.3,tests performed,800.0,800.0,,,348.0,348.0,0.12,0.12,,,537.0,348.0,0.054,67.59,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149990,LUX,Europe,Luxembourg,2020-12-30,46009.0,239.0,182.143,498.0,4.0,5.857,71045.289,369.054,281.258,768.992,6.177,9.044,0.79,31.0,47.869,132.0,203.829,,,,,1647188.0,8607.0,2576.465,13.463,5161.0,8.073,0.031,32.3,tests performed,1251.0,1251.0,,,451.0,400.0,0.19,0.19,,,618.0,400.0,0.062,67.59,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149991,LUX,Europe,Luxembourg,2020-12-31,46334.0,325.0,171.571,502.0,4.0,5.571,71547.141,501.852,264.934,775.169,6.177,8.603,0.79,33.0,50.957,136.0,210.006,,,,,1651658.0,4470.0,2583.457,6.992,4503.0,7.043,0.035,28.6,tests performed,,,,,,271.0,,,,,418.0,271.0,0.042,67.59,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149992,LUX,Europe,Luxembourg,2021-01-01,46521.0,187.0,160.857,506.0,4.0,5.143,71835.899,288.758,248.389,781.345,6.177,7.941,0.8,32.0,49.413,125.0,193.02,,,,,1651995.0,337.0,2583.984,0.527,4400.0,6.882,0.034,29.4,tests performed,,,,,,207.0,,,,,320.0,207.0,0.032,67.59,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149993,LUX,Europe,Luxembourg,2021-01-02,46736.0,215.0,155.429,509.0,3.0,5.143,72167.894,331.995,240.007,785.978,4.632,7.941,0.83,30.0,46.325,125.0,193.02,,,,,1655923.0,3928.0,2590.128,6.144,4804.0,7.514,0.032,31.2,tests performed,,,,,,168.0,,,,,259.0,168.0,0.026,67.59,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149994,LUX,Europe,Luxembourg,2021-01-03,46757.0,21.0,151.0,511.0,2.0,4.857,72200.321,32.427,233.168,789.066,3.088,7.5,0.85,34.0,52.501,125.0,193.02,7.0,11.028,28.0,42.538,1656541.0,618.0,2591.094,0.967,4849.0,7.585,0.033,30.3,tests performed,,,,,,143.0,,,,,221.0,143.0,0.022,67.59,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,126.2,2.78,8.89,197.39415
149995,LUX,Europe,Luxembourg,2021-01-04,46838.0,81.0,154.857,515.0,4.0,3.857,72325.398,125.077,239.124,795.243,6.177,5.956,0.87,32.0,49.413,123.0,189.932,,,,,1665855.0,9314.0,2605.663,14.569,5160.0,8.071,0.029,34.5,tests performed,,,,,,124.0,,,,,191.0,124.0,0.019,59.26,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149996,LUX,Europe,Luxembourg,2021-01-05,46904.0,66.0,162.0,517.0,2.0,3.286,72427.312,101.915,250.154,798.331,3.088,5.074,0.87,28.0,43.236,104.0,160.593,,,,,1678099.0,12244.0,2624.814,19.152,5645.0,8.83,0.026,38.5,tests performed,,,,,,77.0,,,,,119.0,77.0,0.012,59.26,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149997,LUX,Europe,Luxembourg,2021-01-06,47064.0,160.0,150.714,523.0,6.0,3.571,72674.378,247.066,232.727,807.596,9.265,5.515,0.87,26.0,40.148,104.0,160.593,,,,,1688216.0,10117.0,2640.639,15.825,5861.0,9.168,0.024,41.7,tests performed,1351.0,1351.0,,,,14.0,0.21,0.21,,,22.0,14.0,0.002,59.26,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149998,LUX,Europe,Luxembourg,2021-01-07,47345.0,281.0,144.429,526.0,3.0,3.429,73108.287,433.909,223.021,812.229,4.632,5.294,0.87,23.0,35.516,100.0,154.416,,,,,1698993.0,10777.0,2657.496,16.857,6762.0,10.577,0.019,52.6,tests performed,1496.0,1496.0,,,145.0,33.0,0.23,0.23,,,51.0,33.0,0.005,59.26,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
149999,LUX,Europe,Luxembourg,2021-01-08,47508.0,163.0,141.0,530.0,4.0,3.429,73359.986,251.698,217.727,818.405,6.177,5.294,0.87,22.0,33.972,91.0,140.519,,,,,1711478.0,12485.0,2677.025,19.529,8498.0,13.292,0.017,58.8,tests performed,1706.0,1706.0,,,210.0,61.0,0.26,0.26,,,94.0,61.0,0.009,59.26,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150000,LUX,Europe,Luxembourg,2021-01-09,47657.0,149.0,131.571,536.0,6.0,3.857,73590.065,230.08,203.167,827.67,9.265,5.956,0.86,21.0,32.427,93.0,143.607,,,,,1719091.0,7613.0,2688.932,11.908,9024.0,14.115,0.017,58.8,tests performed,,,,,,70.0,,,,,108.0,70.0,0.011,59.26,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150001,LUX,Europe,Luxembourg,2021-01-10,47793.0,136.0,148.0,539.0,3.0,4.0,73800.071,210.006,228.536,832.303,4.632,6.177,0.86,23.0,35.516,92.0,142.063,9.0,14.179,57.0,88.226,1719728.0,637.0,2689.929,0.996,9027.0,14.12,0.016,62.5,tests performed,,,,,,80.0,,,,,124.0,80.0,0.012,59.26,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,133.7,2.88,7.94,209.12517
150002,LUX,Europe,Luxembourg,2021-01-11,47897.0,104.0,151.286,542.0,3.0,3.857,73960.664,160.593,233.609,836.935,4.632,5.956,0.86,24.0,37.06,93.0,143.607,,,,,1730134.0,10406.0,2706.205,16.277,9183.0,14.364,0.016,62.5,tests performed,1948.0,1948.0,,,,89.0,0.3,0.3,,,137.0,89.0,0.014,51.85,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150003,LUX,Europe,Luxembourg,2021-01-12,47939.0,42.0,147.857,544.0,2.0,3.857,74025.519,64.855,228.315,840.023,3.088,5.956,0.87,21.0,32.427,92.0,142.063,,,,,1739899.0,9765.0,2721.48,15.274,8829.0,13.81,0.015,66.7,tests performed,2378.0,2378.0,,,430.0,149.0,0.37,0.37,,,230.0,149.0,0.023,51.85,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150004,LUX,Europe,Luxembourg,2021-01-13,48092.0,153.0,146.857,547.0,3.0,3.429,74261.775,236.257,226.771,844.656,4.632,5.294,0.88,23.0,35.516,91.0,140.519,,,,,1748774.0,8875.0,2735.361,13.882,8651.0,13.532,0.015,66.7,tests performed,2876.0,2876.0,,,498.0,218.0,0.44,0.44,,,337.0,218.0,0.034,51.85,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150005,LUX,Europe,Luxembourg,2021-01-14,48281.0,189.0,133.714,551.0,4.0,3.571,74553.622,291.846,206.476,850.833,6.177,5.515,0.88,21.0,32.427,90.0,138.974,,,,,1756155.0,7381.0,2746.906,11.545,8166.0,12.773,0.015,66.7,tests performed,3238.0,3238.0,,,362.0,249.0,0.5,0.5,,,384.0,249.0,0.038,51.85,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150006,LUX,Europe,Luxembourg,2021-01-15,48394.0,113.0,126.571,553.0,2.0,3.286,74728.112,174.49,195.447,853.921,3.088,5.074,0.9,18.0,27.795,84.0,129.709,,,,,1764232.0,8077.0,2759.54,12.634,7536.0,11.788,0.017,58.8,tests performed,3681.0,3681.0,,,443.0,282.0,0.57,0.57,,,435.0,282.0,0.044,51.85,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150007,LUX,Europe,Luxembourg,2021-01-16,48537.0,143.0,125.714,557.0,4.0,3.0,74948.927,220.815,194.123,860.097,6.177,4.632,0.91,19.0,29.339,91.0,140.519,,,,,1770354.0,6122.0,2769.116,9.576,7323.0,11.454,0.017,58.8,tests performed,3760.0,3760.0,,,79.0,282.0,0.58,0.58,,,435.0,282.0,0.044,51.85,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150008,LUX,Europe,Luxembourg,2021-01-17,48672.0,135.0,125.571,558.0,1.0,2.714,75157.389,208.462,193.902,861.642,1.544,4.191,0.92,20.0,30.883,88.0,135.886,7.0,11.028,51.0,78.774,1771007.0,653.0,2770.137,1.021,7326.0,11.459,0.017,58.8,tests performed,,,,,,329.0,,,,,508.0,297.0,0.046,51.85,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,125.399994,2.65,-8.11,196.14282
150009,LUX,Europe,Luxembourg,2021-01-18,48758.0,86.0,123.0,559.0,1.0,2.429,75290.186,132.798,189.932,863.186,1.544,3.75,0.92,20.0,30.883,88.0,135.886,,,,,1778120.0,7113.0,2781.263,11.126,6855.0,10.722,0.016,62.5,tests performed,4574.0,4127.0,447.0,,,375.0,0.71,0.64,0.07,,579.0,311.0,0.048,51.85,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150010,LUX,Europe,Luxembourg,2021-01-19,48795.0,37.0,122.286,564.0,5.0,2.857,75347.32,57.134,188.829,870.907,7.721,4.412,0.94,17.0,26.251,85.0,131.254,,,,,1786606.0,8486.0,2794.537,13.273,6672.0,10.436,0.018,55.6,tests performed,5298.0,4504.0,794.0,,724.0,417.0,0.82,0.7,0.12,,644.0,304.0,0.047,51.85,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
