,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
90872,PYF,Oceania,French Polynesia,2021-02-19,18335.0,14.0,11.143,136.0,0.0,0.143,59861.178,45.708,36.38,444.021,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,,1156.0,223.0,0.073,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90873,PYF,Oceania,French Polynesia,2021-02-20,18346.0,11.0,11.857,137.0,1.0,0.286,59897.092,35.913,38.712,447.286,3.265,0.933,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,1139.0,214.0,0.07,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90874,PYF,Oceania,French Polynesia,2021-02-21,18346.0,0.0,11.857,137.0,0.0,0.286,59897.092,0.0,38.712,447.286,0.0,0.933,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,1123.0,205.0,0.067,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90875,PYF,Oceania,French Polynesia,2021-02-22,18346.0,0.0,11.857,137.0,0.0,0.286,59897.092,0.0,38.712,447.286,0.0,0.933,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,1107.0,195.0,0.064,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90876,PYF,Oceania,French Polynesia,2021-02-23,18354.0,8.0,8.714,138.0,1.0,0.429,59923.211,26.119,28.451,450.55,3.265,1.399,,,,,,,,,,,,,,,,,,,8045.0,5930.0,2115.0,,,334.0,2.63,1.94,0.69,,1090.0,186.0,0.061,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90877,PYF,Oceania,French Polynesia,2021-02-24,18362.0,8.0,9.0,138.0,0.0,0.286,59949.329,26.119,29.384,450.55,0.0,0.933,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,1009.0,165.0,0.054,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90878,PYF,Oceania,French Polynesia,2021-02-25,18370.0,8.0,7.0,139.0,1.0,0.429,59975.448,26.119,22.854,453.815,3.265,1.399,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,989.0,156.0,0.051,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90879,PYF,Oceania,French Polynesia,2021-02-26,18379.0,9.0,6.286,139.0,0.0,0.429,60004.832,29.384,20.522,453.815,0.0,1.399,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,,973.0,147.0,0.048,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90880,PYF,Oceania,French Polynesia,2021-02-27,18387.0,8.0,5.857,139.0,0.0,0.286,60030.951,26.119,19.123,453.815,0.0,0.933,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,953.0,138.0,0.045,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90881,PYF,Oceania,French Polynesia,2021-02-28,18387.0,0.0,5.857,139.0,0.0,0.286,60030.951,0.0,19.123,453.815,0.0,0.933,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,,934.0,129.0,0.042,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,20.0,1.02,5.87,65.78125
90882,PYF,Oceania,French Polynesia,2021-03-01,18387.0,0.0,5.857,139.0,0.0,0.286,60030.951,0.0,19.123,453.815,0.0,0.933,,,,,,,,,,,,,,,,,,,9692.0,6596.0,3096.0,,,280.0,3.16,2.15,1.01,,914.0,120.0,0.039,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90883,PYF,Oceania,French Polynesia,2021-03-02,18414.0,27.0,8.571,139.0,0.0,0.143,60119.102,88.151,27.985,453.815,0.0,0.466,,,,,,,,,,,,,,,,,,,10097.0,6773.0,3324.0,,405.0,293.0,3.3,2.21,1.09,,957.0,120.0,0.039,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90884,PYF,Oceania,French Polynesia,2021-03-03,18429.0,15.0,9.571,140.0,1.0,0.286,60168.075,48.973,31.249,457.08,3.265,0.933,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,983.0,130.0,0.042,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90885,PYF,Oceania,French Polynesia,2021-03-04,18452.0,23.0,11.714,140.0,0.0,0.143,60243.167,75.092,38.245,457.08,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,1009.0,140.0,0.046,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90886,PYF,Oceania,French Polynesia,2021-03-05,18459.0,7.0,11.429,140.0,0.0,0.143,60266.021,22.854,37.313,457.08,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,1038.0,149.0,0.049,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90887,PYF,Oceania,French Polynesia,2021-03-06,18459.0,0.0,10.286,140.0,0.0,0.143,60266.021,0.0,33.581,457.08,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,1064.0,159.0,0.052,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90888,PYF,Oceania,French Polynesia,2021-03-07,18459.0,0.0,10.286,140.0,0.0,0.143,60266.021,0.0,33.581,457.08,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,,1090.0,168.0,0.055,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90889,PYF,Oceania,French Polynesia,2021-03-08,18459.0,0.0,10.286,140.0,0.0,0.143,60266.021,0.0,33.581,457.08,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,1117.0,178.0,0.058,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90890,PYF,Oceania,French Polynesia,2021-03-09,18482.0,23.0,9.714,141.0,1.0,0.286,60341.112,75.092,31.716,460.345,3.265,0.933,,,,,,,,,,,,,,,,,,,12417.0,8018.0,4399.0,,,331.0,4.05,2.62,1.44,,1081.0,178.0,0.058,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90891,PYF,Oceania,French Polynesia,2021-03-10,18495.0,13.0,9.429,141.0,0.0,0.143,60383.556,42.443,30.783,460.345,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,,1365.0,261.0,0.085,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90892,PYF,Oceania,French Polynesia,2021-03-11,18509.0,14.0,8.143,141.0,0.0,0.143,60429.264,45.708,26.585,460.345,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,,1649.0,345.0,0.113,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90893,PYF,Oceania,French Polynesia,2021-03-12,18517.0,8.0,8.286,141.0,0.0,0.143,60455.382,26.119,27.052,460.345,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,,1933.0,429.0,0.14,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90894,PYF,Oceania,French Polynesia,2021-03-13,18527.0,10.0,9.714,141.0,0.0,0.143,60488.031,32.649,31.716,460.345,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,,2217.0,512.0,0.167,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90895,PYF,Oceania,French Polynesia,2021-03-14,18527.0,0.0,9.714,141.0,0.0,0.143,60488.031,0.0,31.716,460.345,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,,2501.0,596.0,0.195,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90896,PYF,Oceania,French Polynesia,2021-03-15,18527.0,0.0,9.714,141.0,0.0,0.143,60488.031,0.0,31.716,460.345,0.0,0.466,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,,2785.0,679.0,0.222,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90897,PYF,Oceania,French Polynesia,2021-03-16,18546.0,19.0,9.143,141.0,0.0,0.0,60550.063,62.032,29.85,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,18996.0,13358.0,5638.0,,,940.0,6.2,4.36,1.84,,3069.0,763.0,0.249,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90898,PYF,Oceania,French Polynesia,2021-03-17,18561.0,15.0,9.429,141.0,0.0,0.0,60599.036,48.973,30.783,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,907.0,,,,,2961.0,740.0,0.242,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90899,PYF,Oceania,French Polynesia,2021-03-18,18566.0,5.0,8.143,141.0,0.0,0.0,60615.361,16.324,26.585,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,875.0,,,,,2857.0,717.0,0.234,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90900,PYF,Oceania,French Polynesia,2021-03-19,18570.0,4.0,7.571,141.0,0.0,0.0,60628.42,13.059,24.72,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,,2749.0,693.0,0.226,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90901,PYF,Oceania,French Polynesia,2021-03-20,18576.0,6.0,7.0,141.0,0.0,0.0,60648.009,19.589,22.854,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,,2641.0,670.0,0.219,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90902,PYF,Oceania,French Polynesia,2021-03-21,18576.0,0.0,7.0,141.0,0.0,0.0,60648.009,0.0,22.854,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,,2537.0,647.0,0.211,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90903,PYF,Oceania,French Polynesia,2021-03-22,18576.0,0.0,7.0,141.0,0.0,0.0,60648.009,0.0,22.854,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,,2429.0,624.0,0.204,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90904,PYF,Oceania,French Polynesia,2021-03-23,18587.0,11.0,5.857,141.0,0.0,0.0,60683.923,35.913,19.123,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,23975.0,17563.0,6412.0,,,711.0,7.83,5.73,2.09,,2321.0,601.0,0.196,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90905,PYF,Oceania,French Polynesia,2021-03-24,18595.0,8.0,4.857,141.0,0.0,0.0,60710.041,26.119,15.858,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,,2396.0,619.0,0.202,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90906,PYF,Oceania,French Polynesia,2021-03-25,18598.0,3.0,4.571,141.0,0.0,0.0,60719.836,9.795,14.925,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,,2471.0,637.0,0.208,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90907,PYF,Oceania,French Polynesia,2021-03-26,18605.0,7.0,5.0,141.0,0.0,0.0,60742.69,22.854,16.324,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,,2547.0,655.0,0.214,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90908,PYF,Oceania,French Polynesia,2021-03-27,18607.0,2.0,4.429,141.0,0.0,0.0,60749.22,6.53,14.459,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,,2622.0,673.0,0.22,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90909,PYF,Oceania,French Polynesia,2021-03-28,18607.0,0.0,4.429,141.0,0.0,0.0,60749.22,0.0,14.459,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,826.0,,,,,2697.0,691.0,0.226,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90910,PYF,Oceania,French Polynesia,2021-03-29,18607.0,0.0,4.429,141.0,0.0,0.0,60749.22,0.0,14.459,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,849.0,,,,,2772.0,708.0,0.231,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90911,PYF,Oceania,French Polynesia,2021-03-30,18612.0,5.0,3.571,141.0,0.0,0.0,60765.544,16.324,11.66,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,30080.0,22648.0,7432.0,,,872.0,9.82,7.39,2.43,,2847.0,726.0,0.237,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90912,PYF,Oceania,French Polynesia,2021-03-31,18622.0,10.0,3.857,141.0,0.0,0.0,60798.193,32.649,12.593,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,833.0,,,,,2720.0,675.0,0.22,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,-7.1000004,-0.34,-18.18,-23.352345
90913,PYF,Oceania,French Polynesia,2021-04-01,18627.0,5.0,4.143,141.0,0.0,0.0,60814.517,16.324,13.526,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,,2596.0,623.0,0.203,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90914,PYF,Oceania,French Polynesia,2021-04-02,18633.0,6.0,4.0,141.0,0.0,0.0,60834.106,19.589,13.059,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,2468.0,571.0,0.186,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90915,PYF,Oceania,French Polynesia,2021-04-03,18633.0,0.0,3.714,141.0,0.0,0.0,60834.106,0.0,12.127,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,,2341.0,520.0,0.17,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90916,PYF,Oceania,French Polynesia,2021-04-04,18633.0,0.0,3.714,141.0,0.0,0.0,60834.106,0.0,12.127,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,,2217.0,468.0,0.153,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90917,PYF,Oceania,French Polynesia,2021-04-05,18633.0,0.0,3.714,141.0,0.0,0.0,60834.106,0.0,12.127,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,,2090.0,416.0,0.136,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90918,PYF,Oceania,French Polynesia,2021-04-06,18633.0,0.0,3.0,141.0,0.0,0.0,60834.106,0.0,9.795,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,,1962.0,365.0,0.119,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90919,PYF,Oceania,French Polynesia,2021-04-07,18640.0,7.0,2.571,141.0,0.0,0.0,60856.96,22.854,8.395,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,34889.0,25565.0,9324.0,,,601.0,11.39,8.35,3.04,,1962.0,365.0,0.119,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90920,PYF,Oceania,French Polynesia,2021-04-08,18643.0,3.0,2.286,141.0,0.0,0.0,60866.755,9.795,7.463,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,,2419.0,420.0,0.137,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90921,PYF,Oceania,French Polynesia,2021-04-09,18647.0,4.0,2.0,141.0,0.0,0.0,60879.814,13.059,6.53,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,881.0,,,,,2876.0,476.0,0.155,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90922,PYF,Oceania,French Polynesia,2021-04-10,18652.0,5.0,2.714,141.0,0.0,0.0,60896.138,16.324,8.862,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1021.0,,,,,3333.0,531.0,0.173,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
90923,PYF,Oceania,French Polynesia,2021-04-11,18652.0,0.0,2.714,141.0,0.0,0.0,60896.138,0.0,8.862,460.345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1161.0,,,,,3791.0,586.0,0.191,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
