,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
170484,MNE,Europe,Montenegro,2021-01-07,50525.0,526.0,408.143,699.0,7.0,3.143,80571.6,838.806,650.86,1114.687,11.163,5.012,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170485,MNE,Europe,Montenegro,2021-01-08,51022.0,497.0,416.857,705.0,6.0,3.429,81364.16,792.56,664.757,1124.255,9.568,5.468,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170486,MNE,Europe,Montenegro,2021-01-09,51501.0,479.0,422.429,712.0,7.0,4.286,82128.015,763.855,673.642,1135.418,11.163,6.834,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170487,MNE,Europe,Montenegro,2021-01-10,51911.0,410.0,445.429,718.0,6.0,4.857,82781.837,653.822,710.319,1144.986,9.568,7.746,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,624.50006,9.02,28.78,994.6549
170488,MNE,Europe,Montenegro,2021-01-11,52401.0,490.0,460.286,721.0,3.0,5.286,83563.234,781.397,734.012,1149.77,4.784,8.429,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170489,MNE,Europe,Montenegro,2021-01-12,52744.0,343.0,466.429,725.0,4.0,5.143,84110.212,546.978,743.808,1156.149,6.379,8.201,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170490,MNE,Europe,Montenegro,2021-01-13,53259.0,515.0,465.714,729.0,4.0,5.286,84931.476,821.264,742.669,1162.527,6.379,8.429,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170491,MNE,Europe,Montenegro,2021-01-14,53783.0,524.0,465.429,730.0,1.0,4.429,85767.093,835.616,742.213,1164.122,1.595,7.062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170492,MNE,Europe,Montenegro,2021-01-15,54230.0,447.0,458.286,737.0,7.0,4.571,86479.918,712.825,730.823,1175.285,11.163,7.29,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170493,MNE,Europe,Montenegro,2021-01-16,54652.0,422.0,450.143,740.0,3.0,4.0,87152.876,672.958,717.837,1180.069,4.784,6.379,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170494,MNE,Europe,Montenegro,2021-01-17,55081.0,429.0,452.857,741.0,1.0,3.286,87836.997,684.121,722.166,1181.664,1.595,5.24,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,649.00006,9.17,15.86,1033.6766
170495,MNE,Europe,Montenegro,2021-01-18,55484.0,403.0,440.429,743.0,2.0,3.143,88479.657,642.659,702.346,1184.853,3.189,5.012,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170496,MNE,Europe,Montenegro,2021-01-19,55770.0,286.0,432.286,745.0,2.0,2.857,88935.737,456.081,689.361,1188.042,3.189,4.556,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170497,MNE,Europe,Montenegro,2021-01-20,56176.0,406.0,416.714,746.0,1.0,2.429,89583.181,647.443,664.529,1189.637,1.595,3.873,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170498,MNE,Europe,Montenegro,2021-01-21,56527.0,351.0,392.0,749.0,3.0,2.714,90142.916,559.735,625.118,1194.421,4.784,4.328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170499,MNE,Europe,Montenegro,2021-01-22,56979.0,452.0,392.714,758.0,9.0,3.0,90863.715,720.799,626.257,1208.773,14.352,4.784,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170500,MNE,Europe,Montenegro,2021-01-23,57455.0,476.0,400.429,762.0,4.0,3.143,91622.786,759.071,638.559,1215.152,6.379,5.012,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170501,MNE,Europe,Montenegro,2021-01-24,57876.0,421.0,399.286,765.0,3.0,3.429,92294.15,671.364,636.736,1219.936,4.784,5.468,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,687.10004,9.5,24.44,1094.3593
170502,MNE,Europe,Montenegro,2021-01-25,58301.0,425.0,402.429,766.0,1.0,3.286,92971.892,677.742,641.748,1221.531,1.595,5.24,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170503,MNE,Europe,Montenegro,2021-01-26,58685.0,384.0,416.429,768.0,2.0,3.286,93584.252,612.36,664.074,1224.72,3.189,5.24,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170504,MNE,Europe,Montenegro,2021-01-27,59252.0,567.0,439.429,770.0,2.0,3.429,94488.44,904.188,700.751,1227.91,3.189,5.468,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170505,MNE,Europe,Montenegro,2021-01-28,59763.0,511.0,462.286,777.0,7.0,4.0,95303.326,814.885,737.201,1239.072,11.163,6.379,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170506,MNE,Europe,Montenegro,2021-01-29,60261.0,498.0,468.857,783.0,6.0,3.571,96097.48,794.155,747.681,1248.641,9.568,5.695,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170507,MNE,Europe,Montenegro,2021-01-30,60724.0,463.0,467.0,790.0,7.0,4.0,96835.821,738.34,744.719,1259.803,11.163,6.379,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170508,MNE,Europe,Montenegro,2021-01-31,61183.0,459.0,472.429,800.0,10.0,5.0,97567.782,731.962,753.376,1275.75,15.947,7.973,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,712.00006,9.64,16.81,1134.0181
170509,MNE,Europe,Montenegro,2021-02-01,61633.0,450.0,476.0,802.0,2.0,5.143,98285.392,717.609,759.071,1278.94,3.189,8.201,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170510,MNE,Europe,Montenegro,2021-02-02,61998.0,365.0,473.286,805.0,3.0,5.286,98867.453,582.061,754.743,1283.724,4.784,8.429,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170511,MNE,Europe,Montenegro,2021-02-03,62522.0,524.0,467.143,811.0,6.0,5.857,99703.069,835.616,744.947,1293.292,9.568,9.34,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170512,MNE,Europe,Montenegro,2021-02-04,63124.0,602.0,480.143,818.0,7.0,5.857,100663.071,960.002,765.678,1304.455,11.163,9.34,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170513,MNE,Europe,Montenegro,2021-02-05,63639.0,515.0,482.571,825.0,7.0,6.0,101484.335,821.264,769.551,1315.617,11.163,9.568,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170514,MNE,Europe,Montenegro,2021-02-06,64201.0,562.0,496.714,826.0,1.0,5.143,102380.55,896.215,792.104,1317.212,1.595,8.201,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170515,MNE,Europe,Montenegro,2021-02-07,64745.0,544.0,508.857,831.0,5.0,4.429,103248.06,867.51,811.468,1325.186,7.973,7.062,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,763.7001,10.13,34.17,1216.3618
170516,MNE,Europe,Montenegro,2021-02-08,65255.0,510.0,517.429,836.0,5.0,4.857,104061.351,813.291,825.137,1333.159,7.973,7.746,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170517,MNE,Europe,Montenegro,2021-02-09,65668.0,413.0,524.286,838.0,2.0,4.714,104719.957,658.606,836.072,1336.348,3.189,7.518,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170518,MNE,Europe,Montenegro,2021-02-10,66273.0,605.0,535.857,842.0,4.0,4.429,105684.743,964.786,854.525,1342.727,6.379,7.062,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170519,MNE,Europe,Montenegro,2021-02-11,66893.0,620.0,538.429,852.0,10.0,4.857,106673.449,988.706,858.625,1358.674,15.947,7.746,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170520,MNE,Europe,Montenegro,2021-02-12,67455.0,562.0,545.143,861.0,9.0,5.143,107569.664,896.215,869.333,1373.026,14.352,8.201,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170521,MNE,Europe,Montenegro,2021-02-13,68017.0,562.0,545.143,869.0,8.0,6.143,108465.878,896.215,869.333,1385.784,12.758,9.796,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170522,MNE,Europe,Montenegro,2021-02-14,68499.0,482.0,536.286,880.0,11.0,7.0,109234.518,768.64,855.208,1403.325,17.542,11.163,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,831.4001,10.84,49.31,1324.1891
170523,MNE,Europe,Montenegro,2021-02-15,68952.0,453.0,528.143,882.0,2.0,6.571,109956.912,722.394,842.223,1406.515,3.189,10.479,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170524,MNE,Europe,Montenegro,2021-02-16,69299.0,347.0,518.714,890.0,8.0,7.429,110510.268,553.357,827.187,1419.272,12.758,11.846,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170525,MNE,Europe,Montenegro,2021-02-17,69710.0,411.0,491.0,899.0,9.0,8.143,111165.685,655.417,782.992,1433.624,14.352,12.985,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170526,MNE,Europe,Montenegro,2021-02-18,70189.0,479.0,470.857,910.0,11.0,8.286,111929.54,763.855,750.87,1451.166,17.542,13.213,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170527,MNE,Europe,Montenegro,2021-02-19,70678.0,489.0,460.429,916.0,6.0,7.857,112709.343,779.802,734.24,1460.734,9.568,12.53,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170528,MNE,Europe,Montenegro,2021-02-20,71132.0,454.0,445.0,926.0,10.0,8.143,113433.331,723.988,709.636,1476.681,15.947,12.985,0.99,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170529,MNE,Europe,Montenegro,2021-02-21,71606.0,474.0,443.857,932.0,6.0,7.429,114189.213,755.882,707.814,1486.249,9.568,11.846,1.01,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,356.0,223.0,0.036,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,910.3001,11.66,59.73,1449.8549
170530,MNE,Europe,Montenegro,2021-02-22,72036.0,430.0,440.571,939.0,7.0,8.143,114874.929,685.716,702.574,1497.412,11.163,12.985,1.04,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,356.0,223.0,0.036,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170531,MNE,Europe,Montenegro,2021-02-23,72405.0,369.0,443.714,950.0,11.0,8.571,115463.368,588.44,707.586,1514.953,17.542,13.669,1.07,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,356.0,223.0,0.036,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170532,MNE,Europe,Montenegro,2021-02-24,72974.0,569.0,466.286,957.0,7.0,8.286,116370.746,907.377,743.58,1526.116,11.163,13.213,1.09,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,356.0,223.0,0.036,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170533,MNE,Europe,Montenegro,2021-02-25,73609.0,635.0,488.571,969.0,12.0,8.429,117383.373,1012.627,779.119,1545.252,19.136,13.441,1.09,,,,,,,,,,,,,,,,,,1113.0,1113.0,,,,223.0,0.18,0.18,,,356.0,223.0,0.036,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170534,MNE,Europe,Montenegro,2021-02-26,74192.0,583.0,502.0,976.0,7.0,8.571,118313.075,929.703,800.533,1556.415,11.163,13.669,1.09,,,,,,,,,,,,,,,,,,1288.0,1288.0,,,175.0,215.0,0.21,0.21,,,343.0,215.0,0.034,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170535,MNE,Europe,Montenegro,2021-02-27,74791.0,599.0,522.714,987.0,11.0,8.714,119268.293,955.218,833.566,1573.957,17.542,13.897,1.08,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,313.0,196.0,0.031,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170536,MNE,Europe,Montenegro,2021-02-28,75341.0,550.0,533.571,994.0,7.0,8.857,120145.372,877.078,850.88,1585.12,11.163,14.124,1.07,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,279.0,175.0,0.028,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,979.8001,12.32,46.18,1560.5491
170537,MNE,Europe,Montenegro,2021-03-01,75855.0,514.0,545.571,999.0,5.0,8.571,120965.041,819.67,870.016,1593.093,7.973,13.669,1.06,,,,,,,,,,,,,,,,,,1531.0,1531.0,,,,155.0,0.24,0.24,,,247.0,155.0,0.025,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170538,MNE,Europe,Montenegro,2021-03-02,76290.0,435.0,555.0,1003.0,4.0,7.571,121658.73,693.689,885.052,1599.472,6.379,12.074,1.06,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,242.0,152.0,0.024,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170539,MNE,Europe,Montenegro,2021-03-03,76877.0,587.0,557.571,1015.0,12.0,8.286,122594.812,936.082,889.152,1618.608,19.136,13.213,1.05,,,,,,,,,,,,,,,,,,1927.0,1927.0,,,,148.0,0.31,0.31,,,236.0,148.0,0.024,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170540,MNE,Europe,Montenegro,2021-03-04,77501.0,624.0,556.0,1023.0,8.0,7.714,123589.897,995.085,886.646,1631.366,12.758,12.302,1.05,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,222.0,139.0,0.022,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170541,MNE,Europe,Montenegro,2021-03-05,78065.0,564.0,553.286,1031.0,8.0,7.857,124489.301,899.404,882.318,1644.123,12.758,12.53,1.05,,,,,,,,,,,,,,,,,,2250.0,2250.0,,,,137.0,0.36,0.36,,,218.0,137.0,0.022,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170542,MNE,Europe,Montenegro,2021-03-06,78645.0,580.0,550.571,1039.0,8.0,7.429,125414.22,924.919,877.99,1656.881,12.758,11.846,1.05,,,,,,,,,,,,,,,,,,2406.0,2406.0,,,156.0,148.0,0.38,0.38,,,236.0,148.0,0.024,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170543,MNE,Europe,Montenegro,2021-03-07,79244.0,599.0,557.571,1048.0,9.0,7.714,126369.438,955.218,889.152,1671.233,14.352,12.302,1.04,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,292.0,183.0,0.029,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,1055.3,13.03,51.89,1680.7994
170544,MNE,Europe,Montenegro,2021-03-08,79789.0,545.0,562.0,1059.0,11.0,8.571,127238.543,869.105,896.215,1688.774,17.542,13.669,1.03,,,,,,,,,,,,,,,,,,3062.0,3062.0,,,,219.0,0.49,0.49,,,349.0,219.0,0.035,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170545,MNE,Europe,Montenegro,2021-03-09,80192.0,403.0,557.429,1067.0,8.0,9.143,127881.202,642.659,888.925,1701.532,12.758,14.58,1.03,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,322.0,202.0,0.032,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170546,MNE,Europe,Montenegro,2021-03-10,80807.0,615.0,561.429,1085.0,18.0,10.0,128861.935,980.733,895.303,1730.236,28.704,15.947,1.02,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,293.0,184.0,0.029,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170547,MNE,Europe,Montenegro,2021-03-11,81462.0,655.0,565.857,1092.0,7.0,9.857,129906.456,1044.52,902.365,1741.399,11.163,15.719,1.01,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,274.0,172.0,0.027,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170548,MNE,Europe,Montenegro,2021-03-12,82034.0,572.0,567.0,1100.0,8.0,9.857,130818.617,912.161,904.188,1754.157,12.758,15.719,1.0,,,,,,,,,,,,,,,,,,3374.0,3374.0,,,,161.0,0.54,0.54,,,257.0,161.0,0.026,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170549,MNE,Europe,Montenegro,2021-03-13,82610.0,576.0,566.429,1113.0,13.0,10.571,131737.157,918.54,903.277,1774.887,20.731,16.858,0.99,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,268.0,168.0,0.027,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170550,MNE,Europe,Montenegro,2021-03-14,83168.0,558.0,560.571,1117.0,4.0,9.857,132626.993,889.836,893.936,1781.266,6.379,15.719,0.98,,,,,,,,,,,,,,,,,,3793.0,3793.0,,,,151.0,0.6,0.6,,,241.0,151.0,0.024,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,1124.2001,13.64,48.15,1790.5381
170551,MNE,Europe,Montenegro,2021-03-15,83710.0,542.0,560.143,1122.0,5.0,9.0,133491.314,864.321,893.253,1789.24,7.973,14.352,0.97,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,306.0,192.0,0.031,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170552,MNE,Europe,Montenegro,2021-03-16,84160.0,450.0,566.857,1129.0,7.0,8.857,134208.923,717.609,903.96,1800.402,11.163,14.124,0.95,,,,,,,,,,,,,,,,,,5021.0,5021.0,,,,269.0,0.8,0.8,,,429.0,269.0,0.043,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170553,MNE,Europe,Montenegro,2021-03-17,84693.0,533.0,555.143,1136.0,7.0,7.286,135058.892,849.969,885.28,1811.565,11.163,11.618,0.94,,,,,,,,,,,,,,,,,,5730.0,5730.0,,,709.0,359.0,0.91,0.91,,,572.0,359.0,0.057,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170554,MNE,Europe,Montenegro,2021-03-18,85250.0,557.0,541.143,1151.0,15.0,8.429,135947.133,888.241,862.954,1835.486,23.92,13.441,0.93,,,,,,,,,,,,,,,,,,6085.0,6085.0,,,355.0,398.0,0.97,0.97,,,635.0,398.0,0.063,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170555,MNE,Europe,Montenegro,2021-03-19,85770.0,520.0,533.714,1169.0,18.0,9.857,136776.371,829.238,851.108,1864.19,28.704,15.719,0.92,,,,,,,,,,,,,,,,,,6849.0,6517.0,332.0,,764.0,496.0,1.09,1.04,0.05,,791.0,449.0,0.072,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170556,MNE,Europe,Montenegro,2021-03-20,86279.0,509.0,524.143,1178.0,9.0,9.286,137588.067,811.696,835.844,1878.542,14.352,14.808,0.91,,,,,,,,,,,,,,,,,,7298.0,6837.0,461.0,,449.0,531.0,1.16,1.09,0.07,,847.0,465.0,0.074,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
