,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
94351,GEO,Asia,Georgia,2021-02-18,267313.0,365.0,450.714,3399.0,9.0,11.143,71390.362,97.479,120.371,907.759,2.404,2.976,0.83,,,,,,,,,1078634.0,17188.0,287.025,4.574,19574.0,5.209,0.023,43.4,tests performed,,,,,,,,,,,,,,80.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94352,GEO,Asia,Georgia,2021-02-19,267701.0,388.0,433.714,3406.0,7.0,10.0,71493.984,103.622,115.831,909.629,1.869,2.671,0.83,,,,,,,,,1095025.0,16391.0,291.387,4.362,18436.0,4.906,0.0235,42.5,tests performed,,,,,,,,,,,,,,80.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94353,GEO,Asia,Georgia,2021-02-20,268097.0,396.0,413.857,3425.0,19.0,11.714,71599.742,105.758,110.527,914.703,5.074,3.128,0.84,,,,,,,,,1113040.0,18015.0,296.18,4.794,17125.0,4.557,0.0242,41.4,tests performed,,,,,,,,,,,,,,80.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94354,GEO,Asia,Georgia,2021-02-21,268355.0,258.0,399.714,3435.0,10.0,11.857,71668.645,68.903,106.75,917.374,2.671,3.167,0.84,,,,,,,,,1122693.0,9653.0,298.749,2.569,15741.0,4.189,0.0254,39.4,tests performed,,,,,,,,,,,,,,80.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94355,GEO,Asia,Georgia,2021-02-22,268502.0,147.0,397.143,3447.0,12.0,12.0,71707.904,39.259,106.064,920.578,3.205,3.205,0.84,,,,,,,,,1127968.0,5275.0,300.153,1.404,15180.0,4.039,0.0262,38.2,tests performed,,,,,,,,,,,,,,80.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94356,GEO,Asia,Georgia,2021-02-23,268995.0,493.0,361.857,3457.0,10.0,11.429,71839.568,131.664,96.64,923.249,2.671,3.052,0.85,,,,,,,,,1147837.0,19869.0,305.44,5.287,15083.0,4.014,0.024,41.7,tests performed,,,,,,,,,,,,,,80.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94357,GEO,Asia,Georgia,2021-02-24,269438.0,443.0,355.714,3463.0,6.0,10.429,71957.878,118.31,94.999,924.851,1.602,2.785,0.85,,,,,,,,,1166888.0,19051.0,310.509,5.069,15063.0,4.008,0.0236,42.3,tests performed,,,,,,,,,,,,,,72.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94358,GEO,Asia,Georgia,2021-02-25,269800.0,362.0,355.286,3475.0,12.0,10.857,72054.556,96.678,94.885,928.056,3.205,2.9,0.86,,,,,,,,,1189389.0,22501.0,316.497,5.988,15822.0,4.21,0.0225,44.5,tests performed,,,,,,,,,,,,,,61.11,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94359,GEO,Asia,Georgia,2021-02-26,270137.0,337.0,348.0,3485.0,10.0,11.286,72144.558,90.001,92.939,930.727,2.671,3.014,0.86,,,,,,,,,1214825.0,25436.0,323.265,6.769,17114.0,4.554,0.0203,49.2,tests performed,,,,,,,,,,,,,,61.11,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94360,GEO,Asia,Georgia,2021-02-27,270510.0,373.0,344.714,3499.0,14.0,10.571,72244.174,99.616,92.062,934.466,3.739,2.823,0.87,,,,,,,,,1249758.0,34933.0,332.561,9.296,19531.0,5.197,0.0176,56.7,tests performed,,,,,,,,,,,,,,61.11,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94361,GEO,Asia,Georgia,2021-02-28,270758.0,248.0,343.286,3510.0,11.0,10.714,72310.406,66.233,91.68,937.404,2.938,2.861,0.87,,,,,,,,,1277643.0,27885.0,339.981,7.42,22136.0,5.89,0.0155,64.5,tests performed,,,,,,,,,,,,,,61.11,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,5826.8003,10.84,2.45,1550.5122
94362,GEO,Asia,Georgia,2021-03-01,270918.0,160.0,345.143,3520.0,10.0,10.429,72353.137,42.731,92.176,940.074,2.671,2.785,0.88,,,,,,,,,1295590.0,17947.0,344.757,4.776,23946.0,6.372,0.0144,69.4,tests performed,,,,,,,,,,,,,,53.7,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94363,GEO,Asia,Georgia,2021-03-02,271379.0,461.0,340.571,3532.0,12.0,10.714,72476.254,123.118,90.955,943.279,3.205,2.861,0.89,,,,,,,,,1318490.0,22900.0,350.851,6.094,24379.0,6.487,0.014,71.6,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94364,GEO,Asia,Georgia,2021-03-03,271739.0,360.0,328.714,3541.0,9.0,11.143,72572.398,96.144,87.789,945.683,2.404,2.976,0.89,,,,,,,,,1343839.0,25349.0,357.596,6.745,25279.0,6.727,0.013,76.9,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94365,GEO,Asia,Georgia,2021-03-04,271872.0,133.0,296.0,3553.0,12.0,11.143,72607.918,35.52,79.052,948.887,3.205,2.976,0.9,,,,,,,,,1354517.0,10678.0,360.438,2.841,23590.0,6.277,0.0125,79.7,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94366,GEO,Asia,Georgia,2021-03-05,272262.0,390.0,303.571,3563.0,10.0,11.143,72712.074,104.156,81.074,951.558,2.671,2.976,0.91,,,,,,,,,1376539.0,22022.0,366.298,5.86,23102.0,6.147,0.0131,76.1,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94367,GEO,Asia,Georgia,2021-03-06,272617.0,355.0,301.0,3567.0,4.0,9.714,72806.883,94.809,80.387,952.626,1.068,2.594,0.93,,,,,,,,,1396276.0,19737.0,371.55,5.252,20931.0,5.57,0.0144,69.5,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94368,GEO,Asia,Georgia,2021-03-07,272851.0,234.0,299.0,3576.0,9.0,9.429,72869.376,62.494,79.853,955.03,2.404,2.518,0.94,,,,,,,,,1412195.0,15919.0,375.786,4.236,19222.0,5.115,0.0156,64.3,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94369,GEO,Asia,Georgia,2021-03-08,272998.0,147.0,297.143,3591.0,15.0,10.143,72908.635,39.259,79.357,959.036,4.006,2.709,0.95,,,,,,,,,1420018.0,7823.0,377.867,2.082,17775.0,4.73,0.0167,59.8,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94370,GEO,Asia,Georgia,2021-03-09,273137.0,139.0,251.143,3601.0,10.0,9.857,72945.757,37.122,67.072,961.707,2.671,2.633,0.96,,,,,,,,,1426369.0,6351.0,379.557,1.69,15411.0,4.101,0.0163,61.4,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94371,GEO,Asia,Georgia,2021-03-10,273650.0,513.0,273.0,3613.0,12.0,10.286,73082.763,137.005,72.909,964.911,3.205,2.747,0.99,,,,,,,,,1448496.0,22127.0,385.445,5.888,14951.0,3.978,0.0183,54.8,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94372,GEO,Asia,Georgia,2021-03-11,274045.0,395.0,310.429,3622.0,9.0,9.857,73188.254,105.491,82.905,967.315,2.404,2.633,1.0,,,,,,,,,1473090.0,24594.0,391.99,6.544,16939.0,4.507,0.0183,54.6,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94373,GEO,Asia,Georgia,2021-03-12,274377.0,332.0,302.143,3634.0,12.0,10.143,73276.92,88.666,80.692,970.52,3.205,2.709,1.01,,,,,,,,,1499790.0,26700.0,399.095,7.105,17607.0,4.685,0.0172,58.3,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94374,GEO,Asia,Georgia,2021-03-13,274721.0,344.0,300.571,3643.0,9.0,10.857,73368.791,91.871,80.273,972.923,2.404,2.9,1.02,,,,,,,,,1531880.0,32090.0,407.634,8.539,19372.0,5.155,0.0155,64.5,tests performed,,,,,,,,,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94375,GEO,Asia,Georgia,2021-03-14,274989.0,268.0,305.429,3648.0,5.0,10.286,73440.365,71.574,81.57,974.259,1.335,2.747,1.04,,,,,,,,,1558279.0,26399.0,414.659,7.025,20869.0,5.553,0.0146,68.3,tests performed,0.0,0.0,,,,,0.0,0.0,,,,,,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94376,GEO,Asia,Georgia,2021-03-15,275148.0,159.0,307.143,3650.0,2.0,8.429,73482.828,42.464,82.028,974.793,0.534,2.251,1.05,,,,,,,,,1572009.0,13730.0,418.312,3.654,21713.0,5.778,0.0141,70.7,tests performed,,,,,,328.0,,,,,88.0,328.0,0.009,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94377,GEO,Asia,Georgia,2021-03-16,275685.0,537.0,364.0,3658.0,8.0,8.143,73626.243,143.415,97.212,976.929,2.137,2.175,1.06,,,,,,,,,1601661.0,29652.0,426.203,7.89,25042.0,6.664,0.0145,68.8,tests performed,,,,,,328.0,,,,,88.0,328.0,0.009,64.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
