,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
14401,OWID_ASI,,Asia,2021-04-20,34259847.0,403277.0,381960.143,474126.0,3333.0,2871.857,7256.315,85.415,80.9,100.421,0.706,0.608,,,,,,,,,,,,,,,,,,,427025026.0,171428038.0,47178887.0,6.0,7066491.0,7302405.0,9.04,3.63,1.0,0.0,1547.0,2758911.0,0.058,,,,,,,,,,,,,,,,4721383370.0,,,,
14402,OWID_ASI,,Asia,2021-04-21,34708233.0,448386.0,398564.143,477845.0,3719.0,3054.286,7351.285,94.969,84.417,101.209,0.788,0.647,,,,,,,,,,,,,,,,,,,436627547.0,174407521.0,48127803.0,6.0,8574472.0,7327839.0,9.25,3.69,1.02,0.0,1552.0,2542594.0,0.054,,,,,,,,,,,,,,,,4721383370.0,,,,
14403,OWID_ASI,,Asia,2021-04-22,35180973.0,472740.0,415499.286,481632.0,3787.0,3235.571,7451.412,100.127,88.004,102.011,0.802,0.685,,,,,,,,,,,,,,,,,,,449032489.0,177464632.0,50063940.0,6.0,12239162.0,7840155.0,9.51,3.76,1.06,0.0,1661.0,2550227.0,0.054,,,,,,,,,,,,,,,,4721383370.0,,,,
14404,OWID_ASI,,Asia,2021-04-23,35663204.0,482231.0,431194.143,485523.0,3891.0,3410.0,7553.55,102.138,91.328,102.835,0.824,0.722,,,,,,,,,,,,,,,,,,,456485173.0,178963173.0,50733040.0,6.0,9195206.0,7972468.0,9.67,3.79,1.07,0.0,1689.0,2478107.0,0.052,,,,,,,,,,,,,,,,4721383370.0,,,,
14405,OWID_ASI,,Asia,2021-04-24,36148251.0,485047.0,445059.143,489790.0,4267.0,3620.0,7656.284,102.734,94.265,103.739,0.904,0.767,,,,,,,,,,,,,,,,,,,461949228.0,179717169.0,51208541.0,6.0,7785406.0,8171149.0,9.78,3.81,1.08,0.0,1731.0,2408565.0,0.051,,,,,,,,,,,,,,,,4721383370.0,,,,
14406,OWID_ASI,,Asia,2021-04-25,36620734.0,472483.0,454295.286,494162.0,4372.0,3838.286,7756.357,100.073,96.221,104.665,0.926,0.813,,,,,,,,,,,,,,,,,,,474037334.0,184298356.0,53754563.0,6.0,7969864.0,8662268.0,10.04,3.9,1.14,0.0,1835.0,2479499.0,0.053,,,,,,,,,,,,,,,,4721383370.0,,,,
14407,OWID_ASI,,Asia,2021-04-26,37096107.0,475373.0,462791.0,498889.0,4727.0,4013.714,7857.042,100.685,98.02,105.666,1.001,0.85,,,,,,,,,,,,,,,,,,,483776007.0,187255300.0,55681955.0,6.0,10162866.0,8999067.0,10.25,3.97,1.18,0.0,1906.0,2486320.0,0.053,,,,,,,,,,,,,,,,4721383370.0,,,,
14408,OWID_ASI,,Asia,2021-04-27,37540772.0,444665.0,468703.571,503274.0,4385.0,4164.0,7951.223,94.181,99.273,106.595,0.929,0.882,,,,,,,,,,,,,,,,,,,495060991.0,189713150.0,57643939.0,7.0,11218034.0,9592143.0,10.49,4.02,1.22,0.0,2032.0,2557913.0,0.054,,,,,,,,,,,,,,,,4721383370.0,,,,
14409,OWID_ASI,,Asia,2021-04-28,38031266.0,490494.0,474719.0,508221.0,4947.0,4339.429,8055.111,103.888,100.547,107.642,1.048,0.919,,,,,,,,,,,,,,,,,,,509007321.0,193442275.0,59541269.0,7.0,13272951.0,10263356.0,10.78,4.1,1.26,0.0,2174.0,2670499.0,0.057,,,,,,,,,,,,,,,,4721383370.0,,,,
14410,OWID_ASI,,Asia,2021-04-29,38538975.0,507709.0,479714.571,513661.0,5440.0,4575.571,8162.645,107.534,101.605,108.795,1.152,0.969,,,,,,,,,,,,,,,,,,,523020583.0,196591724.0,62041895.0,7.0,14238250.0,10548937.0,11.08,4.16,1.31,0.0,2234.0,2563135.0,0.054,,,,,,,,,,,,,,,,4721383370.0,,,,
14411,OWID_ASI,,Asia,2021-04-30,39051421.0,512446.0,484031.0,518860.0,5199.0,4762.429,8271.182,108.537,102.519,109.896,1.101,1.009,,,,,,,,,,,,,,,,,,,539221843.0,199143392.0,63772917.0,8.0,16775021.0,11631769.0,11.42,4.22,1.35,0.0,2464.0,2588633.0,0.055,,,,,,,,,,,,,,,,4721383370.0,,,,
14412,OWID_ASI,,Asia,2021-05-01,39568623.0,517202.0,488624.571,523962.0,5102.0,4881.714,8380.727,109.545,103.492,110.976,1.081,1.034,,,,,,,,,,,,,,,,,,,547011372.0,200436740.0,64720446.0,8.0,8398904.0,11719409.0,11.59,4.25,1.37,0.0,2482.0,2498461.0,0.053,,,,,,,,,,,,,,,,4721383370.0,,,,
14413,OWID_ASI,,Asia,2021-05-02,40068979.0,500356.0,492606.429,529190.0,5228.0,5004.0,8486.703,105.977,104.335,112.084,1.107,1.06,,,,,,,,,,,,,,,,,,,553383083.0,201129071.0,65297124.0,8.0,6911254.0,11568181.0,11.72,4.26,1.38,0.0,2450.0,2365901.0,0.05,,,,,,,,,,,,,,,,4721383370.0,,,,
14414,OWID_ASI,,Asia,2021-05-03,40544917.0,475938.0,492687.143,534340.0,5150.0,5064.429,8587.508,100.805,104.352,113.174,1.091,1.073,,,,,,,,,,,,,,,,,,,561214360.0,202753364.0,66792202.0,8.0,8380756.0,11313598.0,11.89,4.29,1.41,0.0,2396.0,2175619.0,0.046,,,,,,,,,,,,,,,,4721383370.0,,,,
14415,OWID_ASI,,Asia,2021-05-04,41005530.0,460613.0,494965.429,539344.0,5004.0,5152.857,8685.067,97.559,104.835,114.234,1.06,1.091,,,,,,,,,,,,,,,,,,,571868298.0,205154828.0,68985503.0,8.0,8635089.0,10944602.0,12.11,4.35,1.46,0.0,2318.0,2097904.0,0.044,,,,,,,,,,,,,,,,4721383370.0,,,,
14416,OWID_ASI,,Asia,2021-05-05,41500661.0,495131.0,495627.857,544745.0,5401.0,5217.714,8789.937,104.87,104.975,115.378,1.144,1.105,,,,,,,,,,,,,,,,,,,581291531.0,207210898.0,71060609.0,9.0,9560911.0,10414310.0,12.31,4.39,1.51,0.0,2206.0,1989770.0,0.042,,,,,,,,,,,,,,,,4721383370.0,,,,
14417,OWID_ASI,,Asia,2021-05-06,42019295.0,518634.0,497188.571,550338.0,5593.0,5239.571,8899.785,109.848,105.306,116.563,1.185,1.11,,,,,,,,,,,,,,,,,,,594434095.0,209632773.0,73265378.0,9.0,13588528.0,10321496.0,12.59,4.44,1.55,0.0,2186.0,2043408.0,0.043,,,,,,,,,,,,,,,,4721383370.0,,,,
14418,OWID_ASI,,Asia,2021-05-07,42540075.0,520780.0,498379.143,555828.0,5490.0,5281.143,9010.087,110.302,105.558,117.726,1.163,1.119,,,,,,,,,,,,,,,,,,,610106153.0,212094207.0,75732511.0,9.0,15403317.0,10125538.0,12.92,4.49,1.6,0.0,2145.0,1988971.0,0.042,,,,,,,,,,,,,,,,4721383370.0,,,,
14419,OWID_ASI,,Asia,2021-05-08,43044662.0,504587.0,496577.0,561553.0,5725.0,5370.143,9116.96,106.873,105.176,118.938,1.213,1.137,,,,,,,,,,,,,,,,,,,623080039.0,213766785.0,77454223.0,9.0,13454202.0,10848277.0,13.2,4.53,1.64,0.0,2298.0,2045509.0,0.043,,,,,,,,,,,,,,,,4721383370.0,,,,
14420,OWID_ASI,,Asia,2021-05-09,43542086.0,497424.0,496158.143,567256.0,5703.0,5438.0,9222.315,105.356,105.087,120.146,1.208,1.152,,,,,,,,,,,,,,,,,,,631609018.0,214706453.0,78134696.0,9.0,9016739.0,11148966.0,13.38,4.55,1.65,0.0,2361.0,2077431.0,0.044,,,,,,,,,,,,,,,,4721383370.0,,,,
14421,OWID_ASI,,Asia,2021-05-10,43998473.0,456387.0,493365.143,572960.0,5704.0,5517.143,9318.979,96.664,104.496,121.354,1.208,1.169,,,,,,,,,,,,,,,,,,,645991275.0,217754021.0,80265949.0,9.0,13503189.0,11884239.0,13.68,4.61,1.7,0.0,2517.0,2162888.0,0.046,,,,,,,,,,,,,,,,4721383370.0,,,,
14422,OWID_ASI,,Asia,2021-05-11,44422008.0,423535.0,488068.286,578532.0,5572.0,5598.286,9408.685,89.706,103.374,122.534,1.18,1.186,,,,,,,,,,,,,,,,,,,661383190.0,220927687.0,83619214.0,9.0,14663019.0,12744667.0,14.01,4.68,1.77,0.0,2699.0,2206175.0,0.047,,,,,,,,,,,,,,,,4721383370.0,,,,
14423,OWID_ASI,,Asia,2021-05-12,44862452.0,440444.0,480255.857,584290.0,5758.0,5649.286,9501.972,93.287,101.719,123.754,1.22,1.197,,,,,,,,,,,,,,,,,,,676813752.0,222841034.0,85276795.0,9.0,15779271.0,13632316.0,14.34,4.72,1.81,0.0,2887.0,2203201.0,0.047,,,,,,,,,,,,,,,,4721383370.0,,,,
14424,OWID_ASI,,Asia,2021-05-13,45315818.0,453366.0,470931.857,589967.0,5677.0,5661.286,9597.996,96.024,99.744,124.956,1.202,1.199,,,,,,,,,,,,,,,,,,,693682161.0,224869226.0,87134517.0,9.0,16587540.0,14060070.0,14.69,4.76,1.85,0.0,2978.0,2115429.0,0.045,,,,,,,,,,,,,,,,4721383370.0,,,,
14425,OWID_ASI,,Asia,2021-05-14,45743893.0,428075.0,457688.286,595446.0,5479.0,5659.714,9688.663,90.667,96.939,126.117,1.16,1.199,,,,,,,,,,,,,,,,,,,710142865.0,226540260.0,88292330.0,9.0,16721572.0,14247725.0,15.04,4.8,1.87,0.0,3018.0,2014148.0,0.043,,,,,,,,,,,,,,,,4721383370.0,,,,
14426,OWID_ASI,,Asia,2021-05-15,46144644.0,400751.0,442854.571,600698.0,5252.0,5592.143,9773.543,84.88,93.798,127.229,1.112,1.184,,,,,,,,,,,,,,,,,,,725377012.0,228311339.0,89220424.0,10.0,15735585.0,14573029.0,15.36,4.84,1.89,0.0,3087.0,2033930.0,0.043,,,,,,,,,,,,,,,,4721383370.0,,,,
14427,OWID_ASI,,Asia,2021-05-16,46524469.0,379825.0,426054.714,606072.0,5374.0,5545.143,9853.991,80.448,90.239,128.367,1.138,1.174,,,,,,,,,,,,,,,,,,,741636973.0,229579049.0,89699270.0,10.0,16038413.0,15575514.0,15.71,4.86,1.9,0.0,3299.0,2061083.0,0.044,,,,,,,,,,,,,,,,4721383370.0,,,,
14428,OWID_ASI,,Asia,2021-05-17,46887738.0,363269.0,412752.143,611877.0,5805.0,5559.571,9930.932,76.941,87.422,129.597,1.23,1.178,,,,,,,,,,,,,,,,,,,760702100.0,232191245.0,90896757.0,10.0,18928335.0,16350536.0,16.11,4.92,1.93,0.0,3463.0,2060152.0,0.044,,,,,,,,,,,,,,,,4721383370.0,,,,
14429,OWID_ASI,,Asia,2021-05-18,47231919.0,344181.0,401415.857,617683.0,5806.0,5593.0,10003.831,72.898,85.021,130.827,1.23,1.185,,,,,,,,,,,,,,,,,,,779303522.0,234996214.0,92683312.0,10.0,18239514.0,16861463.0,16.51,4.98,1.96,0.0,3571.0,2107958.0,0.045,,,,,,,,,,,,,,,,4721383370.0,,,,
14430,OWID_ASI,,Asia,2021-05-19,47584425.0,352506.0,388853.286,624031.0,6348.0,5677.286,10078.492,74.662,82.36,132.171,1.345,1.202,,,,,,,,,,,,,,,,,,,796558295.0,237105525.0,93687445.0,10.0,17904984.0,17165136.0,16.87,5.02,1.98,0.0,3636.0,2166157.0,0.046,,,,,,,,,,,,,,,,4721383370.0,,,,
14431,OWID_ASI,,Asia,2021-05-20,47949415.0,364990.0,376228.143,629438.0,5407.0,5638.714,10155.798,77.306,79.686,133.316,1.145,1.194,,,,,,,,,,,,,,,,,,,819156198.0,240324208.0,95123976.0,10.0,21820439.0,17912693.0,17.35,5.09,2.01,0.0,3794.0,2285199.0,0.048,,,,,,,,,,,,,,,,4721383370.0,,,,
14432,OWID_ASI,,Asia,2021-05-21,48299257.0,349842.0,365052.0,635129.0,5691.0,5669.0,10229.895,74.097,77.319,134.522,1.205,1.201,,,,,,,,,,,,,,,,,,,839301484.0,242386544.0,96518924.0,10.0,21856397.0,18646235.0,17.78,5.13,2.04,0.0,3949.0,2504110.0,0.053,,,,,,,,,,,,,,,,4721383370.0,,,,
14433,OWID_ASI,,Asia,2021-05-22,48642711.0,343454.0,356866.714,640730.0,5601.0,5718.857,10302.64,72.744,75.585,135.708,1.186,1.211,,,,,,,,,,,,,,,,,,,857843120.0,245920605.0,97421576.0,10.0,17541951.0,18904290.0,18.17,5.21,2.06,0.0,4004.0,2567766.0,0.054,,,,,,,,,,,,,,,,4721383370.0,,,,
14434,OWID_ASI,,Asia,2021-05-23,48963493.0,320782.0,348432.0,645895.0,5165.0,5689.0,10370.582,67.942,73.799,136.802,1.094,1.205,,,,,,,,,,,,,,,,,,,873960896.0,247554101.0,98024941.0,10.0,16288015.0,18939946.0,18.51,5.24,2.08,0.0,4012.0,2645798.0,0.056,,,,,,,,,,,,,,,,4721383370.0,,,,
14435,OWID_ASI,,Asia,2021-05-24,49259042.0,295549.0,338757.714,651546.0,5651.0,5667.0,10433.18,62.598,71.75,137.999,1.197,1.2,,,,,,,,,,,,,,,,,,,896116972.0,252128623.0,99157553.0,12.0,21406784.0,19294008.0,18.98,5.34,2.1,0.0,4087.0,2829502.0,0.06,,,,,,,,,,,,,,,,4721383370.0,,,,
14436,OWID_ASI,,Asia,2021-05-25,49534225.0,275183.0,328900.857,656365.0,4819.0,5526.0,10491.464,58.284,69.662,139.02,1.021,1.17,,,,,,,,,,,,,,,,,,,920020332.0,255108820.0,100165855.0,12.0,24202448.0,20145863.0,19.49,5.4,2.12,0.0,4267.0,2920438.0,0.062,,,,,,,,,,,,,,,,4721383370.0,,,,
14437,OWID_ASI,,Asia,2021-05-26,49824103.0,289878.0,319954.0,661781.0,5416.0,5392.857,10552.861,61.397,67.767,140.167,1.147,1.142,,,,,,,,,,,,,,,,,,,945673456.0,259396482.0,101012762.0,14.0,25878096.0,21284875.0,20.03,5.49,2.14,0.0,4508.0,3191690.0,0.068,,,,,,,,,,,,,,,,4721383370.0,,,,
14438,OWID_ASI,,Asia,2021-05-27,50117766.0,293663.0,309764.429,666862.0,5081.0,5346.286,10615.06,62.199,65.609,141.243,1.076,1.132,,,,,,,,,,,,,,,,,,,970075347.0,264568143.0,102223840.0,14.0,24217533.0,21627317.0,20.55,5.6,2.17,0.0,4581.0,3493965.0,0.074,,,,,,,,,,,,,,,,4721383370.0,,,,
14439,OWID_ASI,,Asia,2021-05-28,50387832.0,270066.0,298367.857,671924.0,5062.0,5256.429,10672.26,57.201,63.195,142.315,1.072,1.113,,,,,,,,,,,,,,,,,,,993657111.0,268327742.0,103122217.0,14.0,24202390.0,21962457.0,21.05,5.68,2.18,0.0,4652.0,3638659.0,0.077,,,,,,,,,,,,,,,,4721383370.0,,,,
14440,OWID_ASI,,Asia,2021-05-29,50645980.0,258148.0,286181.286,676886.0,4962.0,5165.143,10726.937,54.676,60.614,143.366,1.051,1.094,,,,,,,,,,,,,,,,,,,1017444981.0,273154665.0,103882849.0,15.0,24399741.0,22942141.0,21.55,5.79,2.2,0.0,4859.0,4020301.0,0.085,,,,,,,,,,,,,,,,4721383370.0,,,,
14441,OWID_ASI,,Asia,2021-05-30,50887612.0,241632.0,274874.143,681739.0,4853.0,5120.571,10778.115,51.178,58.219,144.394,1.028,1.085,,,,,,,,,,,,,,,,,,,1039162269.0,276012135.0,104641250.0,17.0,22083415.0,23770058.0,22.01,5.85,2.22,0.0,5035.0,4149527.0,0.088,,,,,,,,,,,,,,,,4721383370.0,,,,
14442,OWID_ASI,,Asia,2021-05-31,51114489.0,226877.0,265063.857,686249.0,4510.0,4957.571,10826.168,48.053,56.141,145.349,0.955,1.05,,,,,,,,,,,,,,,,,,,1065979711.0,279310559.0,105634599.0,19.0,27321026.0,24614950.0,22.58,5.92,2.24,0.0,5214.0,4141891.0,0.088,,,,,,,,,,,,,,,,4721383370.0,,,,
14443,OWID_ASI,,Asia,2021-06-01,51315719.0,201230.0,254499.143,690238.0,3989.0,4839.0,10868.789,42.621,53.904,146.194,0.845,1.025,,,,,,,,,,,,,,,,,,,1093921096.0,284526162.0,107046774.0,21.0,26704200.0,24972343.0,23.17,6.03,2.27,0.0,5289.0,4364795.0,0.092,,,,,,,,,,,,,,,,4721383370.0,,,,
14444,OWID_ASI,,Asia,2021-06-02,51523322.0,207603.0,242745.571,694661.0,4423.0,4697.143,10912.76,43.971,51.414,147.131,0.937,0.995,,,,,,,,,,,,,,,,,,,1122937230.0,289343601.0,108252619.0,22.0,29164326.0,25441801.0,23.78,6.13,2.29,0.0,5389.0,4398890.0,0.093,,,,,,,,,,,,,,,,4721383370.0,,,,
14445,OWID_ASI,,Asia,2021-06-03,51735830.0,212508.0,231152.0,698867.0,4206.0,4572.143,10957.769,45.01,48.959,148.022,0.891,0.968,,,,,,,,,,,,,,,,,,,1147968794.0,294242345.0,109448678.0,24.0,25386838.0,25608846.0,24.31,6.23,2.32,0.0,5424.0,4410769.0,0.093,,,,,,,,,,,,,,,,4721383370.0,,,,
14446,OWID_ASI,,Asia,2021-06-04,51945974.0,210144.0,222591.714,703007.0,4140.0,4440.429,11002.278,44.509,47.145,148.899,0.877,0.94,,,,,,,,,,,,,,,,,,,1177294608.0,301254387.0,110655326.0,26.0,29678829.0,26391194.0,24.94,6.38,2.34,0.0,5590.0,4862582.0,0.103,,,,,,,,,,,,,,,,4721383370.0,,,,
14447,OWID_ASI,,Asia,2021-06-05,52140653.0,194679.0,213524.714,707617.0,4610.0,4390.143,11043.512,41.233,45.225,149.875,0.976,0.93,,,,,,,,,,,,,,,,,,,1200941645.0,305293175.0,111770964.0,27.0,23260746.0,26228484.0,25.44,6.47,2.37,0.0,5555.0,4666656.0,0.099,,,,,,,,,,,,,,,,4721383370.0,,,,
14448,OWID_ASI,,Asia,2021-06-06,52321482.0,180829.0,204838.571,711595.0,3978.0,4265.143,11081.812,38.3,43.385,150.717,0.843,0.903,,,,,,,,,,,,,,,,,,,1220472609.0,309147200.0,112477758.0,28.0,19640961.0,25879560.0,25.85,6.55,2.38,0.0,5481.0,4816647.0,0.102,,,,,,,,,,,,,,,,4721383370.0,,,,
14449,OWID_ASI,,Asia,2021-06-07,52486222.0,164740.0,195961.857,715407.0,3812.0,4165.429,11116.704,34.892,41.505,151.525,0.807,0.882,,,,,,,,,,,,,,,,,,,1243052706.0,314450302.0,113456322.0,29.0,23130516.0,25280916.0,26.33,6.66,2.4,0.0,5355.0,5093589.0,0.108,,,,,,,,,,,,,,,,4721383370.0,,,,
14450,OWID_ASI,,Asia,2021-06-08,52635683.0,149461.0,188566.286,718698.0,3291.0,4065.714,11148.36,31.656,39.939,152.222,0.697,0.861,,,,,,,,,,,,,,,,,,,1266997112.0,321995623.0,115179988.0,32.0,23026634.0,24755553.0,26.84,6.82,2.44,0.0,5243.0,5338574.0,0.113,,,,,,,,,,,,,,,,4721383370.0,,,,
14451,OWID_ASI,,Asia,2021-06-09,52797741.0,162058.0,182059.857,722143.0,3445.0,3926.0,11182.685,34.324,38.561,152.952,0.73,0.832,,,,,,,,,,,,,,,,,,,1291597552.0,328777313.0,116657193.0,33.0,23634927.0,23965634.0,27.36,6.96,2.47,0.0,5076.0,5540848.0,0.117,,,,,,,,,,,,,,,,4721383370.0,,,,
14452,OWID_ASI,,Asia,2021-06-10,52965687.0,167946.0,175693.857,729595.0,7452.0,4389.714,11218.256,35.571,37.212,154.53,1.578,0.93,,,,,,,,,,,,,,,,,,,1319877455.0,957038345.0,118117041.0,34.0,28706103.0,24439813.0,27.96,20.27,2.5,0.0,5176.0,5767356.0,0.122,,,,,,,,,,,,,,,,4721383370.0,,,,
14453,OWID_ASI,,Asia,2021-06-11,53133062.0,167375.0,169584.0,734241.0,4646.0,4462.0,11253.706,35.45,35.918,155.514,0.984,0.945,,,,,,,,,,,,,,,,,,,1345657473.0,963230949.0,119480796.0,35.0,26458663.0,23979790.0,28.5,20.4,2.53,0.0,5079.0,11528862.0,0.244,,,,,,,,,,,,,,,,4721383370.0,,,,
14454,OWID_ASI,,Asia,2021-06-12,53288661.0,155599.0,164001.143,739389.0,5148.0,4538.857,11286.663,32.956,34.736,156.604,1.09,0.961,,,,,,,,,,,,,,,,,,,1367724013.0,969118262.0,120914935.0,37.0,21421596.0,23717059.0,28.97,20.53,2.56,0.0,5023.0,11718907.0,0.248,,,,,,,,,,,,,,,,4721383370.0,,,,
14455,OWID_ASI,,Asia,2021-06-13,53438962.0,150301.0,159640.0,743736.0,4347.0,4591.571,11318.497,31.834,33.812,157.525,0.921,0.973,,,,,,,,,,,,,,,,,,,1388521875.0,974210588.0,122135283.0,39.0,20641827.0,23860035.0,29.41,20.63,2.59,0.0,5054.0,11894652.0,0.252,,,,,,,,,,,,,,,,4721383370.0,,,,
14456,OWID_ASI,,Asia,2021-06-14,53576462.0,137500.0,155748.571,749009.0,5273.0,4800.286,11347.62,29.123,32.988,158.642,1.117,1.017,,,,,,,,,,,,,,,,,,,1408100153.0,980477132.0,124033942.0,43.0,19596890.0,23355236.0,29.82,20.77,2.63,0.0,4947.0,12035300.0,0.255,,,,,,,,,,,,,,,,4721383370.0,,,,
14457,OWID_ASI,,Asia,2021-06-15,53707272.0,130810.0,153084.143,752731.0,3722.0,4861.857,11375.325,27.706,32.424,159.43,0.788,1.03,,,,,,,,,,,,,,,,,,,1437529760.0,988208651.0,126569754.0,43.0,28727767.0,24169681.0,30.45,20.93,2.68,0.0,5119.0,12100966.0,0.256,,,,,,,,,,,,,,,,4721383370.0,,,,
14458,OWID_ASI,,Asia,2021-06-16,53840738.0,133466.0,148999.571,756421.0,3690.0,4896.857,11403.594,28.268,31.558,160.212,0.782,1.037,,,,,,,,,,,,,,,,,,,1468315033.0,995396876.0,128541241.0,44.0,31003480.0,25222331.0,31.1,21.08,2.72,0.0,5342.0,12288766.0,0.26,,,,,,,,,,,,,,,,4721383370.0,,,,
14459,OWID_ASI,,Asia,2021-06-17,53987090.0,146352.0,145914.714,760097.0,3676.0,4357.429,11434.591,30.998,30.905,160.99,0.779,0.923,,,,,,,,,,,,,,,,,,,1500923169.0,1003850044.0,130500301.0,45.0,32891530.0,25820249.0,31.79,21.26,2.76,0.0,5469.0,12615003.0,0.267,,,,,,,,,,,,,,,,4721383370.0,,,,
14460,OWID_ASI,,Asia,2021-06-18,54129371.0,142281.0,142329.857,762950.0,2853.0,4101.286,11464.727,30.135,30.146,161.595,0.604,0.869,,,,,,,,,,,,,,,,,,,1533708442.0,1010600542.0,132217365.0,47.0,33035377.0,26759786.0,32.48,21.4,2.8,0.0,5668.0,12691879.0,0.269,,,,,,,,,,,,,,,,4721383370.0,,,,
14461,OWID_ASI,,Asia,2021-06-19,54268944.0,139573.0,140040.429,765790.0,2840.0,3771.571,11494.289,29.562,29.661,162.196,0.602,0.799,,,,,,,,,,,,,,,,,,,1562576654.0,1017131124.0,133839967.0,48.0,29125615.0,27860357.0,33.1,21.54,2.83,0.0,5901.0,12961187.0,0.275,,,,,,,,,,,,,,,,4721383370.0,,,,
14462,OWID_ASI,,Asia,2021-06-20,54399432.0,130488.0,137210.0,768668.0,2878.0,3561.714,11521.926,27.638,29.061,162.806,0.61,0.754,,,,,,,,,,,,,,,,,,,1589068324.0,1023207779.0,135233565.0,49.0,26494036.0,28696387.0,33.66,21.67,2.86,0.0,6078.0,13142206.0,0.278,,,,,,,,,,,,,,,,4721383370.0,,,,
14463,OWID_ASI,,Asia,2021-06-21,54526217.0,126785.0,135679.286,771320.0,2652.0,3187.286,11548.78,26.853,28.737,163.367,0.562,0.675,,,,,,,,,,,,,,,,,,,1623332770.0,1035428210.0,137478947.0,50.0,34271443.0,30792750.0,34.38,21.93,2.91,0.0,6522.0,13944372.0,0.295,,,,,,,,,,,,,,,,4721383370.0,,,,
14464,OWID_ASI,,Asia,2021-06-22,54648872.0,122655.0,134514.286,773760.0,2440.0,3004.143,11574.758,25.979,28.49,163.884,0.517,0.636,,,,,,,,,,,,,,,,,,,1656190845.0,1044072476.0,139524933.0,54.0,33528186.0,31478522.0,35.08,22.11,2.96,0.0,6667.0,14221485.0,0.301,,,,,,,,,,,,,,,,4721383370.0,,,,
14465,OWID_ASI,,Asia,2021-06-23,54781436.0,132564.0,134385.429,776341.0,2581.0,2845.714,11602.836,28.077,28.463,164.431,0.547,0.603,,,,,,,,,,,,,,,,,,,1688891439.0,1050232652.0,141230127.0,55.0,33001811.0,31764002.0,35.77,22.24,2.99,0.0,6728.0,14115937.0,0.299,,,,,,,,,,,,,,,,4721383370.0,,,,
14466,OWID_ASI,,Asia,2021-06-24,54924358.0,142922.0,133895.429,778965.0,2624.0,2695.429,11633.107,30.271,28.359,164.987,0.556,0.571,,,,,,,,,,,,,,,,,,,1725398094.0,1059578186.0,143430469.0,56.0,37293978.0,32392919.0,36.54,22.44,3.04,0.0,6861.0,14229743.0,0.301,,,,,,,,,,,,,,,,4721383370.0,,,,
14467,OWID_ASI,,Asia,2021-06-25,55065843.0,141485.0,133781.714,781658.0,2693.0,2672.571,11663.074,29.967,28.335,165.557,0.57,0.566,,,,,,,,,,,,,,,,,,,1760890762.0,1068699027.0,145807146.0,57.0,35495033.0,32744299.0,37.3,22.64,3.09,0.0,6935.0,14533318.0,0.308,,,,,,,,,,,,,,,,4721383370.0,,,,
14468,OWID_ASI,,Asia,2021-06-26,55204317.0,138474.0,133624.714,784122.0,2464.0,2618.857,11692.403,29.329,28.302,166.079,0.522,0.555,,,,,,,,,,,,,,,,,,,1794363868.0,1078171399.0,148169273.0,57.0,34370980.0,33493635.0,38.01,22.84,3.14,0.0,7094.0,14956641.0,0.317,,,,,,,,,,,,,,,,4721383370.0,,,,
14469,OWID_ASI,,Asia,2021-06-27,55339087.0,134770.0,134236.429,786668.0,2546.0,2571.429,11720.948,28.545,28.432,166.618,0.539,0.545,,,,,,,,,,,,,,,,,,,1823127261.0,1100269624.0,151462850.0,57.0,28952389.0,33844828.0,38.61,23.3,3.21,0.0,7168.0,14949751.0,0.317,,,,,,,,,,,,,,,,4721383370.0,,,,
14470,OWID_ASI,,Asia,2021-06-28,55474147.0,135060.0,135418.571,789050.0,2382.0,2532.857,11749.554,28.606,28.682,167.123,0.505,0.536,,,,,,,,,,,,,,,,,,,1852268601.0,1106105667.0,153712993.0,58.0,29798020.0,33205769.0,39.23,23.43,3.26,0.0,7033.0,14177852.0,0.3,,,,,,,,,,,,,,,,4721383370.0,,,,
