,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
154139,MYS,Asia,Malaysia,2020-09-30,11135.0,101.0,111.0,134.0,0.0,0.571,328.096,2.976,3.271,3.948,0.0,0.017,1.73,14.0,0.413,353.0,10.401,,,321.0,9.458,1605034.0,14279.0,47.806,0.425,11475.0,0.342,0.009,111.7,people tested,,,,,,,,,,,,,,54.63,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,-9340.9,-6.92,-7.13,-281.3525
154140,MYS,Asia,Malaysia,2020-10-01,11224.0,89.0,102.714,136.0,2.0,0.429,330.719,2.622,3.027,4.007,0.059,0.013,1.82,16.0,0.471,371.0,10.932,,,333.0,9.812,1618795.0,13761.0,48.216,0.41,12069.0,0.359,0.0107,93.0,people tested,,,,,,,,,,,,,,54.63,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154141,MYS,Asia,Malaysia,2020-10-02,11484.0,260.0,129.714,136.0,0.0,0.429,338.38,7.661,3.822,4.007,0.0,0.013,1.86,20.0,0.589,421.0,12.405,,,456.0,13.436,1632217.0,13422.0,48.616,0.4,12358.0,0.368,0.0125,79.8,people tested,,,,,,,,,,,,,,54.63,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154142,MYS,Asia,Malaysia,2020-10-03,11771.0,287.0,154.857,136.0,0.0,0.429,346.836,8.457,4.563,4.007,0.0,0.013,1.88,24.0,0.707,487.0,14.35,,,559.0,16.471,1645603.0,13386.0,49.014,0.399,13043.0,0.388,0.0144,69.2,people tested,,,,,,,,,,,,,,54.63,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154143,MYS,Asia,Malaysia,2020-10-04,12088.0,317.0,188.429,137.0,1.0,0.571,356.177,9.341,5.552,4.037,0.029,0.017,1.87,29.0,0.854,537.0,15.823,,,713.0,21.009,1659563.0,13960.0,49.43,0.416,13966.0,0.416,0.015,66.9,people tested,,,,,,,,,,,,,,54.63,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154144,MYS,Asia,Malaysia,2020-10-05,12381.0,293.0,208.857,137.0,0.0,0.429,364.81,8.633,6.154,4.037,0.0,0.013,1.87,31.0,0.913,565.0,16.648,,,755.0,22.246,1675628.0,16065.0,49.909,0.478,14407.0,0.429,0.0176,56.7,people tested,,,,,,,,,,,,,,54.63,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154145,MYS,Asia,Malaysia,2020-10-06,12813.0,432.0,254.143,137.0,0.0,0.429,377.539,12.729,7.488,4.037,0.0,0.013,1.84,54.0,1.591,632.0,18.622,,,872.0,25.694,1689846.0,14218.0,50.332,0.423,14156.0,0.422,0.0239,41.8,people tested,,,,,,,,,,,,,,54.63,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154146,MYS,Asia,Malaysia,2020-10-07,13504.0,691.0,338.429,141.0,4.0,1.0,397.9,20.361,9.972,4.155,0.118,0.029,1.76,57.0,1.68,648.0,19.094,,,1010.0,29.76,1707625.0,17779.0,50.862,0.53,14656.0,0.437,0.027,37.1,people tested,,,,,,,,,,,,,,54.63,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154147,MYS,Asia,Malaysia,2020-10-08,13993.0,489.0,395.571,141.0,0.0,0.714,412.308,14.409,11.656,4.155,0.0,0.021,1.68,60.0,1.768,997.0,29.377,,,1129.0,33.266,1728445.0,20820.0,51.482,0.62,15664.0,0.467,0.0263,38.0,people tested,,,,,,,,,,,,,,54.63,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154148,MYS,Asia,Malaysia,2020-10-09,14368.0,375.0,412.0,146.0,5.0,1.429,423.358,11.049,12.14,4.302,0.147,0.042,1.61,77.0,2.269,962.0,28.346,,,1154.0,34.003,1747861.0,19416.0,52.06,0.578,16521.0,0.492,0.0255,39.2,people tested,,,,,,,,,,,,,,60.19,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154149,MYS,Asia,Malaysia,2020-10-10,14722.0,354.0,421.571,152.0,6.0,2.286,433.788,10.431,12.422,4.479,0.177,0.067,1.58,81.0,2.387,1009.0,29.73,,,1226.0,36.124,1766236.0,18375.0,52.607,0.547,17233.0,0.513,0.0249,40.1,people tested,,,,,,,,,,,,,,60.19,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154150,MYS,Asia,Malaysia,2020-10-11,15096.0,374.0,429.714,155.0,3.0,2.571,444.808,11.02,12.662,4.567,0.088,0.076,1.56,90.0,2.652,1087.0,32.029,,,1283.0,37.804,1784248.0,18012.0,53.144,0.536,17812.0,0.531,0.0263,38.1,people tested,,,,,,,,,,,,,,60.19,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154151,MYS,Asia,Malaysia,2020-10-12,15657.0,561.0,468.0,157.0,2.0,2.857,461.338,16.53,13.79,4.626,0.059,0.084,1.54,91.0,2.681,1139.0,33.561,,,1361.0,40.102,1803957.0,19709.0,53.731,0.587,18333.0,0.546,0.0265,37.7,people tested,,,,,,,,,,,,,,60.19,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154152,MYS,Asia,Malaysia,2020-10-13,16220.0,563.0,486.714,159.0,2.0,3.143,477.927,16.589,14.341,4.685,0.059,0.093,1.52,91.0,2.681,1099.0,32.382,,,1406.0,41.428,1825878.0,21921.0,54.384,0.653,19433.0,0.579,0.0248,40.3,people tested,,,,,,,,,,,,,,60.19,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154153,MYS,Asia,Malaysia,2020-10-14,16880.0,660.0,482.286,163.0,4.0,3.143,497.374,19.447,14.211,4.803,0.118,0.093,1.5,92.0,2.711,1135.0,33.443,,,1433.0,42.224,1848212.0,22334.0,55.049,0.665,20084.0,0.598,0.0252,39.6,people tested,,,,,,,,,,,,,,65.74,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154154,MYS,Asia,Malaysia,2020-10-15,17540.0,660.0,506.714,167.0,4.0,3.714,516.822,19.447,14.93,4.921,0.118,0.109,1.47,115.0,3.389,1234.0,36.36,,,1532.0,45.141,1873602.0,25390.0,55.805,0.756,20737.0,0.618,0.0259,38.6,people tested,,,,,,,,,,,,,,65.74,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154155,MYS,Asia,Malaysia,2020-10-16,18129.0,589.0,537.286,170.0,3.0,3.429,534.177,17.355,15.831,5.009,0.088,0.101,1.45,115.0,3.389,1243.0,36.625,,,1669.0,49.178,1896150.0,22548.0,56.477,0.672,21184.0,0.631,0.0272,36.7,people tested,,,,,,,,,,,,,,65.74,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154156,MYS,Asia,Malaysia,2020-10-17,18758.0,629.0,576.571,176.0,6.0,3.429,552.71,18.534,16.989,5.186,0.177,0.101,1.44,116.0,3.418,1292.0,38.069,,,1794.0,52.861,1917543.0,21393.0,57.114,0.637,21615.0,0.644,0.0299,33.4,people tested,,,,,,,,,,,,,,65.74,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154157,MYS,Asia,Malaysia,2020-10-18,19627.0,869.0,647.286,180.0,4.0,3.571,578.316,25.605,19.072,5.304,0.118,0.105,1.42,104.0,3.064,1331.0,39.218,,,1865.0,54.953,1940276.0,22733.0,57.791,0.677,22290.0,0.664,0.031,32.2,people tested,,,,,,,,,,,,,,65.74,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154158,MYS,Asia,Malaysia,2020-10-19,20498.0,871.0,691.571,187.0,7.0,4.286,603.98,25.664,20.377,5.51,0.206,0.126,1.38,113.0,3.33,1356.0,39.955,,,1992.0,58.695,1961270.0,20994.0,58.417,0.625,22473.0,0.669,0.0327,30.6,people tested,,,,,,,,,,,,,,65.74,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154159,MYS,Asia,Malaysia,2020-10-20,21363.0,865.0,734.714,190.0,3.0,4.429,629.467,25.487,21.649,5.598,0.088,0.13,1.35,119.0,3.506,1336.0,39.366,,,2086.0,61.465,1982726.0,21456.0,59.056,0.639,22407.0,0.667,0.0341,29.3,people tested,,,,,,,,,,,,,,65.74,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154160,MYS,Asia,Malaysia,2020-10-21,22225.0,862.0,763.571,193.0,3.0,4.286,654.866,25.399,22.499,5.687,0.088,0.126,1.32,124.0,3.654,1362.0,40.132,,,2188.0,64.47,2001979.0,19253.0,59.629,0.573,21967.0,0.654,0.0352,28.4,people tested,,,,,,,,,,,,,,65.74,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154161,MYS,Asia,Malaysia,2020-10-22,22957.0,732.0,773.857,199.0,6.0,4.571,676.435,21.569,22.802,5.864,0.177,0.135,1.3,124.0,3.654,1462.0,43.078,,,2268.0,66.827,2029528.0,27549.0,60.45,0.821,22275.0,0.663,0.0364,27.5,people tested,,,,,,,,,,,,,,65.74,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154162,MYS,Asia,Malaysia,2020-10-23,23804.0,847.0,810.714,204.0,5.0,4.857,701.392,24.957,23.888,6.011,0.147,0.143,1.27,119.0,3.506,1439.0,42.401,,,2260.0,66.592,2057963.0,28435.0,61.297,0.847,23116.0,0.689,0.0356,28.1,people tested,,,,,,,,,,,,,,62.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154163,MYS,Asia,Malaysia,2020-10-24,24514.0,710.0,822.286,214.0,10.0,5.429,722.313,20.92,24.229,6.306,0.295,0.16,1.26,120.0,3.536,1379.0,40.633,,,2214.0,65.236,2087424.0,29461.0,62.174,0.877,24269.0,0.723,0.036,27.8,people tested,,,,,,,,,,,,,,62.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154164,MYS,Asia,Malaysia,2020-10-25,25742.0,1228.0,873.571,221.0,7.0,5.857,758.496,36.183,25.74,6.512,0.206,0.173,1.23,116.0,3.418,1381.0,40.692,,,2292.0,67.534,2114538.0,27114.0,62.982,0.808,24895.0,0.741,0.0348,28.7,people tested,,,,,,,,,,,,,,62.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154165,MYS,Asia,Malaysia,2020-10-26,26565.0,823.0,866.714,229.0,8.0,6.0,782.746,24.25,25.538,6.748,0.236,0.177,1.21,117.0,3.447,1509.0,44.463,,,2265.0,66.739,2144033.0,29495.0,63.86,0.879,26109.0,0.778,0.0352,28.4,people tested,,,,,,,,,,,,,,64.81,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154166,MYS,Asia,Malaysia,2020-10-27,27805.0,1240.0,920.286,236.0,7.0,6.571,819.283,36.537,27.117,6.954,0.206,0.194,1.17,114.0,3.359,1567.0,46.172,,,2291.0,67.505,2173528.0,29495.0,64.739,0.879,27257.0,0.812,0.0336,29.7,people tested,,,,,,,,,,,,,,64.81,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154167,MYS,Asia,Malaysia,2020-10-28,28640.0,835.0,916.429,238.0,2.0,6.429,843.886,24.604,27.003,7.013,0.059,0.189,1.14,120.0,3.536,1676.0,49.384,,,2355.0,69.391,2212335.0,38807.0,65.895,1.156,30051.0,0.895,0.0308,32.4,people tested,,,,,,,,,,,,,,64.81,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154168,MYS,Asia,Malaysia,2020-10-29,29441.0,801.0,926.286,246.0,8.0,6.714,867.488,23.602,27.293,7.248,0.236,0.198,1.12,123.0,3.624,1761.0,51.888,,,2321.0,68.389,2249925.0,37590.0,67.014,1.12,31485.0,0.938,0.0285,35.1,people tested,,,,,,,,,,,,,,64.81,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154169,MYS,Asia,Malaysia,2020-10-30,30090.0,649.0,898.0,246.0,0.0,6.0,886.611,19.123,26.46,7.248,0.0,0.177,1.11,115.0,3.389,1738.0,51.211,,,2286.0,67.358,2277275.0,27350.0,67.829,0.815,31330.0,0.933,0.0291,34.4,people tested,,,,,,,,,,,,,,64.81,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154170,MYS,Asia,Malaysia,2020-10-31,30889.0,799.0,910.714,249.0,3.0,5.0,910.154,23.543,26.834,7.337,0.088,0.147,1.11,112.0,3.3,1601.0,47.174,,,2209.0,65.089,2299582.0,22307.0,68.493,0.664,30308.0,0.903,0.0274,36.5,people tested,,,,,,,,,,,,,,64.81,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,-10281.801,-6.86,-6.35,-309.6929
154171,MYS,Asia,Malaysia,2020-11-01,31548.0,659.0,829.429,249.0,0.0,4.0,929.572,19.418,24.439,7.337,0.0,0.118,1.12,119.0,3.506,1536.0,45.259,,,2057.0,60.61,2322867.0,23285.0,69.187,0.694,29761.0,0.886,0.0285,35.1,people tested,,,,,,,,,,,,,,64.81,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154172,MYS,Asia,Malaysia,2020-11-02,32505.0,957.0,848.571,249.0,0.0,2.857,957.77,28.198,25.003,7.337,0.0,0.084,1.13,114.0,3.359,1555.0,45.819,,,2062.0,60.757,2347519.0,24652.0,69.921,0.734,29069.0,0.866,0.0272,36.8,people tested,,,,,,,,,,,,,,64.81,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154173,MYS,Asia,Malaysia,2020-11-03,33339.0,834.0,790.571,251.0,2.0,2.143,982.344,24.574,23.294,7.396,0.059,0.063,1.15,116.0,3.418,1529.0,45.052,,,2010.0,59.225,2383660.0,36141.0,70.997,1.076,30019.0,0.894,0.0274,36.5,people tested,,,,,,,,,,,,,,78.24,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154174,MYS,Asia,Malaysia,2020-11-04,34393.0,1054.0,821.857,263.0,12.0,3.571,1013.4,31.056,24.216,7.749,0.354,0.105,1.16,107.0,3.153,1552.0,45.73,,,1845.0,54.363,2416734.0,33074.0,71.983,0.985,29200.0,0.87,0.0293,34.2,people tested,,,,,,,,,,,,,,78.24,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154175,MYS,Asia,Malaysia,2020-11-05,35425.0,1032.0,854.857,271.0,8.0,3.571,1043.809,30.408,25.189,7.985,0.236,0.105,1.16,99.0,2.917,1616.0,47.616,,,1862.0,54.864,2460778.0,44044.0,73.294,1.312,30122.0,0.897,0.0301,33.2,people tested,,,,,,,,,,,,,,78.24,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154176,MYS,Asia,Malaysia,2020-11-06,36434.0,1009.0,906.286,277.0,6.0,4.429,1073.539,29.73,26.704,8.162,0.177,0.13,1.17,104.0,3.064,1708.0,50.327,,,2051.0,60.433,2494253.0,33475.0,74.291,0.997,30997.0,0.923,0.0336,29.7,people tested,,,,,,,,,,,,,,78.24,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154177,MYS,Asia,Malaysia,2020-11-07,38189.0,1755.0,1042.857,279.0,2.0,4.286,1125.251,51.712,30.728,8.221,0.059,0.126,1.13,104.0,3.064,1734.0,51.093,,,2248.0,66.238,2518193.0,23940.0,75.005,0.713,31230.0,0.93,0.0357,28.0,people tested,,,,,,,,,,,,,,78.24,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154178,MYS,Asia,Malaysia,2020-11-08,39357.0,1168.0,1115.571,282.0,3.0,4.714,1159.666,34.415,32.871,8.309,0.088,0.139,1.1,112.0,3.3,1824.0,53.745,,,2457.0,72.396,2540054.0,21861.0,75.656,0.651,31027.0,0.924,0.0355,28.2,people tested,,,,,,,,,,,,,,78.24,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154179,MYS,Asia,Malaysia,2020-11-09,40209.0,852.0,1100.571,286.0,4.0,5.286,1184.771,25.104,32.429,8.427,0.118,0.156,1.08,106.0,3.123,2064.0,60.816,,,2695.0,79.409,2564629.0,24575.0,76.388,0.732,31016.0,0.924,0.0361,27.7,people tested,,,,,,,,,,,,,,74.54,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154180,MYS,Asia,Malaysia,2020-11-10,41181.0,972.0,1120.286,294.0,8.0,6.143,1213.411,28.64,33.01,8.663,0.236,0.181,1.07,102.0,3.005,2163.0,63.733,,,2837.0,83.593,2590814.0,26185.0,77.168,0.78,29593.0,0.881,0.037,27.1,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154181,MYS,Asia,Malaysia,2020-11-11,42050.0,869.0,1093.857,300.0,6.0,5.286,1239.016,25.605,32.231,8.84,0.177,0.156,1.07,112.0,3.3,2160.0,63.645,,,2930.0,86.333,2620462.0,29648.0,78.051,0.883,29104.0,0.867,0.0366,27.4,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154182,MYS,Asia,Malaysia,2020-11-12,42872.0,822.0,1063.857,302.0,2.0,4.429,1263.237,24.22,31.347,8.899,0.059,0.13,1.07,112.0,3.3,2146.0,63.233,,,2856.0,84.153,2658699.0,38237.0,79.19,1.139,28274.0,0.842,0.0372,26.9,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154183,MYS,Asia,Malaysia,2020-11-13,43791.0,919.0,1051.0,303.0,1.0,3.714,1290.315,27.079,30.968,8.928,0.029,0.109,1.08,115.0,3.389,2072.0,61.052,,,2717.0,80.057,2697209.0,38510.0,80.337,1.147,28994.0,0.864,0.034,29.4,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154184,MYS,Asia,Malaysia,2020-11-14,45095.0,1304.0,986.571,304.0,1.0,3.571,1328.738,38.423,29.07,8.957,0.029,0.105,1.08,115.0,3.389,2145.0,63.203,,,2765.0,81.472,2729077.0,31868.0,81.286,0.949,30126.0,0.897,0.0325,30.8,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154185,MYS,Asia,Malaysia,2020-11-15,46209.0,1114.0,978.857,306.0,2.0,3.429,1361.562,32.824,28.842,9.016,0.059,0.101,1.09,117.0,3.447,2279.0,67.151,,,2861.0,84.3,2752206.0,23129.0,81.975,0.689,30307.0,0.903,0.034,29.4,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154186,MYS,Asia,Malaysia,2020-11-16,47417.0,1208.0,1029.714,309.0,3.0,3.286,1397.157,35.594,30.341,9.105,0.088,0.097,1.08,121.0,3.565,2351.0,69.273,,,2722.0,80.205,2774193.0,21987.0,82.63,0.655,29938.0,0.892,0.035,28.6,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154187,MYS,Asia,Malaysia,2020-11-17,48520.0,1103.0,1048.429,313.0,4.0,2.714,1429.657,32.5,30.892,9.223,0.118,0.08,1.07,123.0,3.624,2346.0,69.126,,,2769.0,81.589,2802393.0,28200.0,83.469,0.84,30226.0,0.9,0.0363,27.5,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154188,MYS,Asia,Malaysia,2020-11-18,49730.0,1210.0,1097.143,318.0,5.0,2.571,1465.31,35.653,32.328,9.37,0.147,0.076,1.07,118.0,3.477,2641.0,77.818,,,2964.0,87.335,2831964.0,29571.0,84.35,0.881,30215.0,0.9,0.0355,28.1,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154189,MYS,Asia,Malaysia,2020-11-19,50390.0,660.0,1074.0,322.0,4.0,2.857,1484.757,19.447,31.646,9.488,0.118,0.084,1.08,129.0,3.801,2681.0,78.996,,,3085.0,90.9,2855443.0,23479.0,85.05,0.699,28106.0,0.837,0.0401,24.9,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154190,MYS,Asia,Malaysia,2020-11-20,51680.0,1290.0,1127.0,326.0,4.0,3.286,1522.767,38.01,33.207,9.606,0.118,0.097,1.09,128.0,3.772,2648.0,78.024,,,3160.0,93.11,2878399.0,22956.0,85.733,0.684,25884.0,0.771,0.0416,24.0,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154191,MYS,Asia,Malaysia,2020-11-21,52638.0,958.0,1077.571,329.0,3.0,3.571,1550.995,28.228,31.751,9.694,0.088,0.105,1.1,133.0,3.919,2437.0,71.807,,,3087.0,90.959,2901422.0,23023.0,86.419,0.686,24621.0,0.733,0.0433,23.1,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154192,MYS,Asia,Malaysia,2020-11-22,53679.0,1041.0,1067.143,332.0,3.0,3.714,1581.668,30.673,31.444,9.782,0.088,0.109,1.12,120.0,3.536,2339.0,68.919,,,2975.0,87.659,2918208.0,16786.0,86.919,0.5,23715.0,0.706,0.0443,22.6,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154193,MYS,Asia,Malaysia,2020-11-23,54775.0,1096.0,1051.143,335.0,3.0,3.714,1613.962,32.294,30.972,9.871,0.088,0.109,1.14,131.0,3.86,2374.0,69.951,,,2943.0,86.716,2937493.0,19285.0,87.493,0.574,23329.0,0.695,0.0498,20.1,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154194,MYS,Asia,Malaysia,2020-11-24,56659.0,1884.0,1162.714,337.0,2.0,3.429,1669.475,55.513,34.26,9.93,0.059,0.101,1.14,140.0,4.125,2588.0,76.256,,,3160.0,93.11,2959726.0,22233.0,88.156,0.662,22476.0,0.669,0.0579,17.3,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154195,MYS,Asia,Malaysia,2020-11-25,58847.0,2188.0,1302.429,341.0,4.0,3.286,1733.945,64.47,38.376,10.048,0.118,0.097,1.1,122.0,3.595,2847.0,83.888,,,3280.0,96.646,2982976.0,23250.0,88.848,0.693,21573.0,0.643,0.0624,16.0,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154196,MYS,Asia,Malaysia,2020-11-26,59817.0,970.0,1346.714,345.0,4.0,3.286,1762.526,28.581,39.681,10.166,0.118,0.097,1.07,130.0,3.83,2923.0,86.127,,,3372.0,99.357,3007587.0,24611.0,89.581,0.733,21735.0,0.647,0.0596,16.8,people tested,,,,,,,,,,,,,,80.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
