,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
289392,OWID_WRL,,World,2021-04-15,138106208.0,808587.0,720005.429,3114737.0,13802.0,12238.143,17317.165,101.389,90.282,390.557,1.731,1.535,1.11,,,,,,,,,,,,,,,,,,893657405.0,498129818.0,205950562.0,40312.0,19323267.0,17890913.0,11.21,6.25,2.58,0.0,2243.0,9455181.0,0.119,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289393,OWID_WRL,,World,2021-04-16,138907181.0,800973.0,726791.286,3128241.0,13504.0,12272.143,17417.599,100.434,91.133,392.251,1.693,1.539,1.11,,,,,,,,,,,,,,,,,,912962529.0,507880440.0,211449696.0,41117.0,18803325.0,17315995.0,11.45,6.37,2.65,0.0,2171.0,9131443.0,0.114,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289394,OWID_WRL,,World,2021-04-17,139695715.0,788534.0,735809.857,3141874.0,13633.0,12231.857,17516.473,98.874,92.263,393.96,1.709,1.534,1.11,,,,,,,,,,,,,,,,,,925639976.0,514327521.0,215005494.0,41275.0,13582968.0,16992632.0,11.61,6.45,2.7,0.0,2131.0,8866404.0,0.111,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289395,OWID_WRL,,World,2021-04-18,140517129.0,821414.0,746647.429,3153887.0,12013.0,12262.714,17619.471,102.997,93.622,395.467,1.506,1.538,1.1,,,,,,,,,,,,,,,,,,935873048.0,519409415.0,217635088.0,41353.0,8996664.0,16669240.0,11.73,6.51,2.73,0.0,2090.0,8569691.0,0.107,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289396,OWID_WRL,,World,2021-04-19,141293542.0,776413.0,760142.0,3166104.0,12217.0,12455.857,17716.825,97.355,95.314,396.998,1.532,1.562,1.1,,,,,,,,,,,,,,,,,,951628096.0,527158161.0,222438146.0,41867.0,15485358.0,16218313.0,11.93,6.61,2.79,0.0,2034.0,8223249.0,0.103,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289397,OWID_WRL,,World,2021-04-20,142001187.0,707645.0,772583.143,3177766.0,11662.0,12579.571,17805.557,88.732,96.874,398.461,1.462,1.577,1.09,,,,,,,,,,,,,,,,,,966317388.0,534729345.0,228747523.0,42556.0,16477094.0,15976383.0,12.12,6.7,2.87,0.0,2003.0,7900995.0,0.099,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289398,OWID_WRL,,World,2021-04-21,142766034.0,764847.0,781201.857,3190094.0,12328.0,12737.0,17901.461,95.904,97.955,400.007,1.546,1.597,1.09,,,,,,,,,,,,,,,,,,985616506.0,543147321.0,234055997.0,43482.0,18700040.0,15912751.0,12.36,6.81,2.93,0.0,1995.0,7555665.0,0.095,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289399,OWID_WRL,,World,2021-04-22,143651640.0,885606.0,792204.571,3204611.0,14517.0,12839.143,18012.508,111.046,99.335,401.827,1.82,1.61,1.08,,,,,,,,,,,,,,,,,,1008010131.0,551838186.0,240575745.0,44495.0,22750627.0,16402738.0,12.64,6.92,3.02,0.0,2057.0,7489353.0,0.094,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289400,OWID_WRL,,World,2021-04-23,144539476.0,887836.0,804613.571,3219154.0,14543.0,12987.571,18123.834,111.326,100.891,403.65,1.824,1.629,1.07,,,,,,,,,,,,,,,,,,1027558782.0,560433701.0,246328848.0,45802.0,20103250.0,16587358.0,12.88,7.03,3.09,0.0,2080.0,7423825.0,0.093,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289401,OWID_WRL,,World,2021-04-24,145369220.0,829744.0,810500.714,3232328.0,13174.0,12922.0,18227.875,104.042,101.629,405.302,1.652,1.62,1.06,,,,,,,,,,,,,,,,,,1039344028.0,564674079.0,249683759.0,46134.0,14998403.0,16788478.0,13.03,7.08,3.13,0.0,2105.0,7327075.0,0.092,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289402,OWID_WRL,,World,2021-04-25,146210196.0,840976.0,813295.286,3245429.0,13101.0,13077.429,18333.325,105.45,101.979,406.945,1.643,1.64,1.05,,,,,,,,,,,,,,,,,,1056334756.0,572467717.0,253950103.0,46237.0,11932257.0,17207517.0,13.25,7.18,3.18,0.0,2158.0,7371836.0,0.092,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289403,OWID_WRL,,World,2021-04-26,147002745.0,792549.0,815600.429,3258643.0,13214.0,13219.857,18432.703,99.378,102.268,408.602,1.657,1.658,1.04,,,,,,,,,,,,,,,,,,1073577097.0,579475197.0,259362588.0,46899.0,18242552.0,17601105.0,13.46,7.27,3.25,0.0,2207.0,7413267.0,0.093,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
