,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
41048,BDI,Africa,Burundi,2021-02-24,2106.0,37.0,25.429,3.0,0.0,0.0,163.388,2.871,1.973,0.233,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41049,BDI,Africa,Burundi,2021-02-25,2143.0,37.0,26.857,3.0,0.0,0.0,166.258,2.871,2.084,0.233,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41050,BDI,Africa,Burundi,2021-02-26,2181.0,38.0,28.286,3.0,0.0,0.0,169.206,2.948,2.194,0.233,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41051,BDI,Africa,Burundi,2021-02-27,2217.0,36.0,26.571,3.0,0.0,0.0,171.999,2.793,2.061,0.233,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41052,BDI,Africa,Burundi,2021-02-28,2217.0,0.0,26.143,3.0,0.0,0.0,171.999,0.0,2.028,0.233,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41053,BDI,Africa,Burundi,2021-03-01,2224.0,7.0,26.143,3.0,0.0,0.0,172.542,0.543,2.028,0.233,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41054,BDI,Africa,Burundi,2021-03-02,2240.0,16.0,24.429,3.0,0.0,0.0,173.784,1.241,1.895,0.233,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41055,BDI,Africa,Burundi,2021-03-03,2268.0,28.0,23.143,3.0,0.0,0.0,175.956,2.172,1.795,0.233,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41056,BDI,Africa,Burundi,2021-03-04,2283.0,15.0,20.0,3.0,0.0,0.0,177.12,1.164,1.552,0.233,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41057,BDI,Africa,Burundi,2021-03-05,2299.0,16.0,16.857,3.0,0.0,0.0,178.361,1.241,1.308,0.233,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41058,BDI,Africa,Burundi,2021-03-06,2319.0,20.0,14.571,3.0,0.0,0.0,179.913,1.552,1.13,0.233,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41059,BDI,Africa,Burundi,2021-03-07,2334.0,15.0,16.714,3.0,0.0,0.0,181.076,1.164,1.297,0.233,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41060,BDI,Africa,Burundi,2021-03-08,2339.0,5.0,16.429,3.0,0.0,0.0,181.464,0.388,1.275,0.233,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41061,BDI,Africa,Burundi,2021-03-09,2369.0,30.0,18.429,3.0,0.0,0.0,183.792,2.327,1.43,0.233,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41062,BDI,Africa,Burundi,2021-03-10,2396.0,27.0,18.286,3.0,0.0,0.0,185.887,2.095,1.419,0.233,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41063,BDI,Africa,Burundi,2021-03-11,2420.0,24.0,19.571,3.0,0.0,0.0,187.749,1.862,1.518,0.233,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41064,BDI,Africa,Burundi,2021-03-12,2441.0,21.0,20.286,3.0,0.0,0.0,189.378,1.629,1.574,0.233,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41065,BDI,Africa,Burundi,2021-03-13,2461.0,20.0,20.286,3.0,0.0,0.0,190.929,1.552,1.574,0.233,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41066,BDI,Africa,Burundi,2021-03-14,2481.0,20.0,21.0,3.0,0.0,0.0,192.481,1.552,1.629,0.233,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41067,BDI,Africa,Burundi,2021-03-15,2492.0,11.0,21.857,3.0,0.0,0.0,193.334,0.853,1.696,0.233,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41068,BDI,Africa,Burundi,2021-03-16,2517.0,25.0,21.143,3.0,0.0,0.0,195.274,1.94,1.64,0.233,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41069,BDI,Africa,Burundi,2021-03-17,2542.0,25.0,20.857,4.0,1.0,0.143,197.214,1.94,1.618,0.31,0.078,0.011,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41070,BDI,Africa,Burundi,2021-03-18,2563.0,21.0,20.429,4.0,0.0,0.143,198.843,1.629,1.585,0.31,0.0,0.011,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41071,BDI,Africa,Burundi,2021-03-19,2585.0,22.0,20.571,4.0,0.0,0.143,200.55,1.707,1.596,0.31,0.0,0.011,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41072,BDI,Africa,Burundi,2021-03-20,2613.0,28.0,21.714,6.0,2.0,0.429,202.722,2.172,1.685,0.465,0.155,0.033,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41073,BDI,Africa,Burundi,2021-03-21,2618.0,5.0,19.571,6.0,0.0,0.429,203.11,0.388,1.518,0.465,0.0,0.033,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41074,BDI,Africa,Burundi,2021-03-22,2628.0,10.0,19.429,6.0,0.0,0.429,203.886,0.776,1.507,0.465,0.0,0.033,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41075,BDI,Africa,Burundi,2021-03-23,2657.0,29.0,20.0,6.0,0.0,0.429,206.135,2.25,1.552,0.465,0.0,0.033,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41076,BDI,Africa,Burundi,2021-03-24,2675.0,18.0,19.0,6.0,0.0,0.286,207.532,1.396,1.474,0.465,0.0,0.022,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41077,BDI,Africa,Burundi,2021-03-25,2696.0,21.0,19.0,6.0,0.0,0.286,209.161,1.629,1.474,0.465,0.0,0.022,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41078,BDI,Africa,Burundi,2021-03-26,2721.0,25.0,19.429,6.0,0.0,0.286,211.101,1.94,1.507,0.465,0.0,0.022,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41079,BDI,Africa,Burundi,2021-03-27,2757.0,36.0,20.571,6.0,0.0,0.0,213.894,2.793,1.596,0.465,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41080,BDI,Africa,Burundi,2021-03-28,2767.0,10.0,21.286,6.0,0.0,0.0,214.669,0.776,1.651,0.465,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41081,BDI,Africa,Burundi,2021-03-29,2778.0,11.0,21.429,6.0,0.0,0.0,215.523,0.853,1.662,0.465,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41082,BDI,Africa,Burundi,2021-03-30,2810.0,32.0,21.857,6.0,0.0,0.0,218.006,2.483,1.696,0.465,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41083,BDI,Africa,Burundi,2021-03-31,2842.0,32.0,23.857,6.0,0.0,0.0,220.488,2.483,1.851,0.465,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41084,BDI,Africa,Burundi,2021-04-01,2881.0,39.0,26.429,6.0,0.0,0.0,223.514,3.026,2.05,0.465,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41085,BDI,Africa,Burundi,2021-04-02,2911.0,30.0,27.143,6.0,0.0,0.0,225.841,2.327,2.106,0.465,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41086,BDI,Africa,Burundi,2021-04-03,2953.0,42.0,28.0,6.0,0.0,0.0,229.1,3.258,2.172,0.465,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41087,BDI,Africa,Burundi,2021-04-04,2964.0,11.0,28.143,6.0,0.0,0.0,229.953,0.853,2.183,0.465,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41088,BDI,Africa,Burundi,2021-04-05,2970.0,6.0,27.429,6.0,0.0,0.0,230.419,0.465,2.128,0.465,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41089,BDI,Africa,Burundi,2021-04-06,3017.0,47.0,29.571,6.0,0.0,0.0,234.065,3.646,2.294,0.465,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41090,BDI,Africa,Burundi,2021-04-07,3027.0,10.0,26.429,6.0,0.0,0.0,234.841,0.776,2.05,0.465,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41091,BDI,Africa,Burundi,2021-04-08,3078.0,51.0,28.143,6.0,0.0,0.0,238.797,3.957,2.183,0.465,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41092,BDI,Africa,Burundi,2021-04-09,3119.0,41.0,29.714,6.0,0.0,0.0,241.978,3.181,2.305,0.465,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41093,BDI,Africa,Burundi,2021-04-10,3154.0,35.0,28.714,6.0,0.0,0.0,244.694,2.715,2.228,0.465,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41094,BDI,Africa,Burundi,2021-04-11,3187.0,33.0,31.857,6.0,0.0,0.0,247.254,2.56,2.472,0.465,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41095,BDI,Africa,Burundi,2021-04-12,3262.0,75.0,41.714,6.0,0.0,0.0,253.073,5.819,3.236,0.465,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41096,BDI,Africa,Burundi,2021-04-13,3333.0,71.0,45.143,6.0,0.0,0.0,258.581,5.508,3.502,0.465,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41097,BDI,Africa,Burundi,2021-04-14,3424.0,91.0,56.714,6.0,0.0,0.0,265.641,7.06,4.4,0.465,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41098,BDI,Africa,Burundi,2021-04-15,3477.0,53.0,57.0,6.0,0.0,0.0,269.753,4.112,4.422,0.465,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41099,BDI,Africa,Burundi,2021-04-16,3544.0,67.0,60.714,6.0,0.0,0.0,274.951,5.198,4.71,0.465,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41100,BDI,Africa,Burundi,2021-04-17,3612.0,68.0,65.429,6.0,0.0,0.0,280.226,5.276,5.076,0.465,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41101,BDI,Africa,Burundi,2021-04-18,3631.0,19.0,63.429,6.0,0.0,0.0,281.7,1.474,4.921,0.465,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41102,BDI,Africa,Burundi,2021-04-19,3643.0,12.0,54.429,6.0,0.0,0.0,282.631,0.931,4.223,0.465,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41103,BDI,Africa,Burundi,2021-04-20,3706.0,63.0,53.286,6.0,0.0,0.0,287.519,4.888,4.134,0.465,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41104,BDI,Africa,Burundi,2021-04-21,3732.0,26.0,44.0,6.0,0.0,0.0,289.536,2.017,3.414,0.465,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41105,BDI,Africa,Burundi,2021-04-22,3759.0,27.0,40.286,6.0,0.0,0.0,291.631,2.095,3.125,0.465,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41106,BDI,Africa,Burundi,2021-04-23,3805.0,46.0,37.286,6.0,0.0,0.0,295.2,3.569,2.893,0.465,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41107,BDI,Africa,Burundi,2021-04-24,3853.0,48.0,34.429,6.0,0.0,0.0,298.924,3.724,2.671,0.465,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41108,BDI,Africa,Burundi,2021-04-25,3874.0,21.0,34.714,6.0,0.0,0.0,300.553,1.629,2.693,0.465,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41109,BDI,Africa,Burundi,2021-04-26,3884.0,10.0,34.429,6.0,0.0,0.0,301.329,0.776,2.671,0.465,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41110,BDI,Africa,Burundi,2021-04-27,3941.0,57.0,33.571,6.0,0.0,0.0,305.751,4.422,2.605,0.465,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41111,BDI,Africa,Burundi,2021-04-28,3985.0,44.0,36.143,6.0,0.0,0.0,309.164,3.414,2.804,0.465,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41112,BDI,Africa,Burundi,2021-04-29,3995.0,10.0,33.714,6.0,0.0,0.0,309.94,0.776,2.616,0.465,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41113,BDI,Africa,Burundi,2021-04-30,4018.0,23.0,30.429,6.0,0.0,0.0,311.725,1.784,2.361,0.465,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41114,BDI,Africa,Burundi,2021-05-01,4038.0,20.0,26.429,6.0,0.0,0.0,313.276,1.552,2.05,0.465,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41115,BDI,Africa,Burundi,2021-05-02,4046.0,8.0,24.571,6.0,0.0,0.0,313.897,0.621,1.906,0.465,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41116,BDI,Africa,Burundi,2021-05-03,4052.0,6.0,24.0,6.0,0.0,0.0,314.362,0.465,1.862,0.465,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41117,BDI,Africa,Burundi,2021-05-04,4069.0,17.0,18.286,6.0,0.0,0.0,315.681,1.319,1.419,0.465,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41118,BDI,Africa,Burundi,2021-05-05,4093.0,24.0,15.429,6.0,0.0,0.0,317.543,1.862,1.197,0.465,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41119,BDI,Africa,Burundi,2021-05-06,4132.0,39.0,19.571,6.0,0.0,0.0,320.569,3.026,1.518,0.465,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41120,BDI,Africa,Burundi,2021-05-07,4149.0,17.0,18.714,6.0,0.0,0.0,321.888,1.319,1.452,0.465,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41121,BDI,Africa,Burundi,2021-05-08,4177.0,28.0,19.857,6.0,0.0,0.0,324.06,2.172,1.541,0.465,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41122,BDI,Africa,Burundi,2021-05-09,4200.0,23.0,22.0,6.0,0.0,0.0,325.845,1.784,1.707,0.465,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41123,BDI,Africa,Burundi,2021-05-10,4208.0,8.0,22.286,6.0,0.0,0.0,326.465,0.621,1.729,0.465,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41124,BDI,Africa,Burundi,2021-05-11,4233.0,25.0,23.429,6.0,0.0,0.0,328.405,1.94,1.818,0.465,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41125,BDI,Africa,Burundi,2021-05-12,4261.0,28.0,24.0,6.0,0.0,0.0,330.577,2.172,1.862,0.465,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.74,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
