,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
181017,NCL,Oceania,New Caledonia,2021-04-07,121.0,0.0,0.0,,0.0,0.0,417.3,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,37258.0,24679.0,12579.0,,,1043.0,12.85,8.51,4.34,,3597.0,436.0,0.15,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181018,NCL,Oceania,New Caledonia,2021-04-08,121.0,0.0,0.0,,0.0,0.0,417.3,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1060.0,,,,,3656.0,419.0,0.145,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181019,NCL,Oceania,New Caledonia,2021-04-09,121.0,0.0,0.0,,0.0,0.0,417.3,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1076.0,,,,,3711.0,402.0,0.139,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181020,NCL,Oceania,New Caledonia,2021-04-10,121.0,0.0,0.0,,0.0,0.0,417.3,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1093.0,,,,,3769.0,385.0,0.133,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181021,NCL,Oceania,New Caledonia,2021-04-11,121.0,0.0,0.0,,0.0,0.0,417.3,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1109.0,,,,,3825.0,368.0,0.127,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181022,NCL,Oceania,New Caledonia,2021-04-12,121.0,0.0,0.0,,0.0,0.0,417.3,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1126.0,,,,,3883.0,351.0,0.121,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181023,NCL,Oceania,New Caledonia,2021-04-13,121.0,0.0,0.0,,0.0,0.0,417.3,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,44210.0,26584.0,17626.0,,,1142.0,15.25,9.17,6.08,,3938.0,334.0,0.115,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181024,NCL,Oceania,New Caledonia,2021-04-14,121.0,0.0,0.0,,0.0,0.0,417.3,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1170.0,,,,,4035.0,384.0,0.132,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181025,NCL,Oceania,New Caledonia,2021-04-15,121.0,0.0,0.0,,0.0,0.0,417.3,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1182.0,,,,,4076.0,451.0,0.156,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181026,NCL,Oceania,New Caledonia,2021-04-16,121.0,0.0,0.0,,0.0,0.0,417.3,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1193.0,,,,,4114.0,517.0,0.178,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181027,NCL,Oceania,New Caledonia,2021-04-17,123.0,2.0,0.286,,0.0,0.0,424.198,6.898,0.985,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,,4152.0,584.0,0.201,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181028,NCL,Oceania,New Caledonia,2021-04-18,123.0,0.0,0.286,,0.0,0.0,424.198,0.0,0.985,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1216.0,,,,,4194.0,651.0,0.225,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181029,NCL,Oceania,New Caledonia,2021-04-19,124.0,1.0,0.429,,0.0,0.0,427.647,3.449,1.478,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1227.0,,,,,4232.0,717.0,0.247,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181030,NCL,Oceania,New Caledonia,2021-04-20,124.0,0.0,0.429,,0.0,0.0,427.647,0.0,1.478,,0.0,0.0,,,,,,,,,,,,,,,,,,,52881.0,32071.0,20810.0,,,1239.0,18.24,11.06,7.18,,4273.0,784.0,0.27,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181031,NCL,Oceania,New Caledonia,2021-04-21,124.0,0.0,0.429,,0.0,0.0,427.647,0.0,1.478,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1226.0,,,,,4228.0,774.0,0.267,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181032,NCL,Oceania,New Caledonia,2021-04-22,124.0,0.0,0.429,,0.0,0.0,427.647,0.0,1.478,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1213.0,,,,,4183.0,764.0,0.263,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181033,NCL,Oceania,New Caledonia,2021-04-23,124.0,0.0,0.429,,0.0,0.0,427.647,0.0,1.478,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1200.0,,,,,4139.0,754.0,0.26,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181034,NCL,Oceania,New Caledonia,2021-04-24,124.0,0.0,0.143,,0.0,0.0,427.647,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1187.0,,,,,4094.0,744.0,0.257,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181035,NCL,Oceania,New Caledonia,2021-04-25,124.0,0.0,0.143,,0.0,0.0,427.647,0.0,0.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1174.0,,,,,4049.0,734.0,0.253,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181036,NCL,Oceania,New Caledonia,2021-04-26,124.0,0.0,0.0,,0.0,0.0,427.647,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1161.0,,,,,4004.0,724.0,0.25,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181037,NCL,Oceania,New Caledonia,2021-04-27,124.0,0.0,0.0,,0.0,0.0,427.647,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,60916.0,37070.0,23846.0,,,1148.0,21.01,12.78,8.22,,3959.0,714.0,0.246,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
