,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
234862,SLE,Africa,Sierra Leone,2021-01-03,2646.0,11.0,13.857,76.0,0.0,0.0,307.47,1.278,1.61,8.831,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234863,SLE,Africa,Sierra Leone,2021-01-04,2673.0,27.0,16.143,76.0,0.0,0.0,310.607,3.137,1.876,8.831,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234864,SLE,Africa,Sierra Leone,2021-01-05,2687.0,14.0,18.143,76.0,0.0,0.0,312.234,1.627,2.108,8.831,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234865,SLE,Africa,Sierra Leone,2021-01-06,2724.0,37.0,22.143,76.0,0.0,0.0,316.534,4.299,2.573,8.831,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234866,SLE,Africa,Sierra Leone,2021-01-07,2739.0,15.0,22.286,76.0,0.0,0.0,318.277,1.743,2.59,8.831,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234867,SLE,Africa,Sierra Leone,2021-01-08,2757.0,18.0,20.857,77.0,1.0,0.143,320.368,2.092,2.424,8.948,0.116,0.017,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234868,SLE,Africa,Sierra Leone,2021-01-09,2782.0,25.0,21.0,77.0,0.0,0.143,323.273,2.905,2.44,8.948,0.0,0.017,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234869,SLE,Africa,Sierra Leone,2021-01-10,2803.0,21.0,22.429,77.0,0.0,0.143,325.713,2.44,2.606,8.948,0.0,0.017,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234870,SLE,Africa,Sierra Leone,2021-01-11,2834.0,31.0,23.0,77.0,0.0,0.143,329.316,3.602,2.673,8.948,0.0,0.017,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234871,SLE,Africa,Sierra Leone,2021-01-12,2846.0,12.0,22.714,77.0,0.0,0.143,330.71,1.394,2.639,8.948,0.0,0.017,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234872,SLE,Africa,Sierra Leone,2021-01-13,2864.0,18.0,20.0,77.0,0.0,0.143,332.802,2.092,2.324,8.948,0.0,0.017,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234873,SLE,Africa,Sierra Leone,2021-01-14,2887.0,23.0,21.143,77.0,0.0,0.143,335.474,2.673,2.457,8.948,0.0,0.017,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234874,SLE,Africa,Sierra Leone,2021-01-15,2933.0,46.0,25.143,77.0,0.0,0.0,340.82,5.345,2.922,8.948,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234875,SLE,Africa,Sierra Leone,2021-01-16,2959.0,26.0,25.286,77.0,0.0,0.0,343.841,3.021,2.938,8.948,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234876,SLE,Africa,Sierra Leone,2021-01-17,2970.0,11.0,23.857,77.0,0.0,0.0,345.119,1.278,2.772,8.948,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234877,SLE,Africa,Sierra Leone,2021-01-18,3006.0,36.0,24.571,77.0,0.0,0.0,349.302,4.183,2.855,8.948,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234878,SLE,Africa,Sierra Leone,2021-01-19,3014.0,8.0,24.0,77.0,0.0,0.0,350.232,0.93,2.789,8.948,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234879,SLE,Africa,Sierra Leone,2021-01-20,3030.0,16.0,23.714,77.0,0.0,0.0,352.091,1.859,2.756,8.948,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234880,SLE,Africa,Sierra Leone,2021-01-21,3051.0,21.0,23.429,77.0,0.0,0.0,354.532,2.44,2.722,8.948,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234881,SLE,Africa,Sierra Leone,2021-01-22,3081.0,30.0,21.143,77.0,0.0,0.0,358.018,3.486,2.457,8.948,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234882,SLE,Africa,Sierra Leone,2021-01-23,3093.0,12.0,19.143,77.0,0.0,0.0,359.412,1.394,2.224,8.948,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234883,SLE,Africa,Sierra Leone,2021-01-24,3120.0,27.0,21.429,77.0,0.0,0.0,362.549,3.137,2.49,8.948,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234884,SLE,Africa,Sierra Leone,2021-01-25,3139.0,19.0,19.0,77.0,0.0,0.0,364.757,2.208,2.208,8.948,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234885,SLE,Africa,Sierra Leone,2021-01-26,3173.0,34.0,22.714,77.0,0.0,0.0,368.708,3.951,2.639,8.948,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234886,SLE,Africa,Sierra Leone,2021-01-27,3194.0,21.0,23.429,77.0,0.0,0.0,371.148,2.44,2.722,8.948,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234887,SLE,Africa,Sierra Leone,2021-01-28,3236.0,42.0,26.429,77.0,0.0,0.0,376.029,4.88,3.071,8.948,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234888,SLE,Africa,Sierra Leone,2021-01-29,3282.0,46.0,28.714,77.0,0.0,0.0,381.374,5.345,3.337,8.948,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234889,SLE,Africa,Sierra Leone,2021-01-30,3382.0,100.0,41.286,79.0,2.0,0.286,392.994,11.62,4.797,9.18,0.232,0.033,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234890,SLE,Africa,Sierra Leone,2021-01-31,3528.0,146.0,58.286,79.0,0.0,0.286,409.96,16.965,6.773,9.18,0.0,0.033,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234891,SLE,Africa,Sierra Leone,2021-02-01,3593.0,65.0,64.857,79.0,0.0,0.286,417.513,7.553,7.537,9.18,0.0,0.033,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234892,SLE,Africa,Sierra Leone,2021-02-02,3634.0,41.0,65.857,79.0,0.0,0.286,422.277,4.764,7.653,9.18,0.0,0.033,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234893,SLE,Africa,Sierra Leone,2021-02-03,3660.0,26.0,66.571,79.0,0.0,0.286,425.298,3.021,7.736,9.18,0.0,0.033,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234894,SLE,Africa,Sierra Leone,2021-02-04,3699.0,39.0,66.143,79.0,0.0,0.286,429.83,4.532,7.686,9.18,0.0,0.033,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234895,SLE,Africa,Sierra Leone,2021-02-05,3728.0,29.0,63.714,79.0,0.0,0.286,433.2,3.37,7.404,9.18,0.0,0.033,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234896,SLE,Africa,Sierra Leone,2021-02-06,3759.0,31.0,53.857,79.0,0.0,0.0,436.802,3.602,6.258,9.18,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234897,SLE,Africa,Sierra Leone,2021-02-07,3772.0,13.0,34.857,79.0,0.0,0.0,438.313,1.511,4.05,9.18,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234898,SLE,Africa,Sierra Leone,2021-02-08,3785.0,13.0,27.429,79.0,0.0,0.0,439.824,1.511,3.187,9.18,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234899,SLE,Africa,Sierra Leone,2021-02-09,3789.0,4.0,22.143,79.0,0.0,0.0,440.288,0.465,2.573,9.18,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234900,SLE,Africa,Sierra Leone,2021-02-10,3801.0,12.0,20.143,79.0,0.0,0.0,441.683,1.394,2.341,9.18,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234901,SLE,Africa,Sierra Leone,2021-02-11,3803.0,2.0,14.857,79.0,0.0,0.0,441.915,0.232,1.726,9.18,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234902,SLE,Africa,Sierra Leone,2021-02-12,3813.0,10.0,12.143,79.0,0.0,0.0,443.077,1.162,1.411,9.18,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234903,SLE,Africa,Sierra Leone,2021-02-13,3817.0,4.0,8.286,79.0,0.0,0.0,443.542,0.465,0.963,9.18,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234904,SLE,Africa,Sierra Leone,2021-02-14,3821.0,4.0,7.0,79.0,0.0,0.0,444.007,0.465,0.813,9.18,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234905,SLE,Africa,Sierra Leone,2021-02-15,3823.0,2.0,5.429,79.0,0.0,0.0,444.239,0.232,0.631,9.18,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234906,SLE,Africa,Sierra Leone,2021-02-16,3823.0,0.0,4.857,79.0,0.0,0.0,444.239,0.0,0.564,9.18,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234907,SLE,Africa,Sierra Leone,2021-02-17,3825.0,2.0,3.429,79.0,0.0,0.0,444.472,0.232,0.398,9.18,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234908,SLE,Africa,Sierra Leone,2021-02-18,3825.0,0.0,3.143,79.0,0.0,0.0,444.472,0.0,0.365,9.18,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234909,SLE,Africa,Sierra Leone,2021-02-19,3829.0,4.0,2.286,79.0,0.0,0.0,444.936,0.465,0.266,9.18,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234910,SLE,Africa,Sierra Leone,2021-02-20,3841.0,12.0,3.429,79.0,0.0,0.0,446.331,1.394,0.398,9.18,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234911,SLE,Africa,Sierra Leone,2021-02-21,3849.0,8.0,4.0,79.0,0.0,0.0,447.261,0.93,0.465,9.18,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234912,SLE,Africa,Sierra Leone,2021-02-22,3855.0,6.0,4.571,79.0,0.0,0.0,447.958,0.697,0.531,9.18,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234913,SLE,Africa,Sierra Leone,2021-02-23,3857.0,2.0,4.857,79.0,0.0,0.0,448.19,0.232,0.564,9.18,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234914,SLE,Africa,Sierra Leone,2021-02-24,3862.0,5.0,5.286,79.0,0.0,0.0,448.771,0.581,0.614,9.18,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234915,SLE,Africa,Sierra Leone,2021-02-25,3880.0,18.0,7.857,79.0,0.0,0.0,450.863,2.092,0.913,9.18,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234916,SLE,Africa,Sierra Leone,2021-02-26,3884.0,4.0,7.857,79.0,0.0,0.0,451.328,0.465,0.913,9.18,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234917,SLE,Africa,Sierra Leone,2021-02-27,3884.0,0.0,6.143,79.0,0.0,0.0,451.328,0.0,0.714,9.18,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234918,SLE,Africa,Sierra Leone,2021-02-28,3887.0,3.0,5.429,79.0,0.0,0.0,451.676,0.349,0.631,9.18,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234919,SLE,Africa,Sierra Leone,2021-03-01,3887.0,0.0,4.571,79.0,0.0,0.0,451.676,0.0,0.531,9.18,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234920,SLE,Africa,Sierra Leone,2021-03-02,3887.0,0.0,4.286,79.0,0.0,0.0,451.676,0.0,0.498,9.18,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234921,SLE,Africa,Sierra Leone,2021-03-03,3889.0,2.0,3.857,79.0,0.0,0.0,451.909,0.232,0.448,9.18,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234922,SLE,Africa,Sierra Leone,2021-03-04,3900.0,11.0,2.857,79.0,0.0,0.0,453.187,1.278,0.332,9.18,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234923,SLE,Africa,Sierra Leone,2021-03-05,3900.0,0.0,2.286,79.0,0.0,0.0,453.187,0.0,0.266,9.18,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234924,SLE,Africa,Sierra Leone,2021-03-06,3909.0,9.0,3.571,79.0,0.0,0.0,454.233,1.046,0.415,9.18,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234925,SLE,Africa,Sierra Leone,2021-03-07,3918.0,9.0,4.429,79.0,0.0,0.0,455.278,1.046,0.515,9.18,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234926,SLE,Africa,Sierra Leone,2021-03-08,3920.0,2.0,4.714,79.0,0.0,0.0,455.511,0.232,0.548,9.18,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234927,SLE,Africa,Sierra Leone,2021-03-09,3921.0,1.0,4.857,79.0,0.0,0.0,455.627,0.116,0.564,9.18,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234928,SLE,Africa,Sierra Leone,2021-03-10,3922.0,1.0,4.714,79.0,0.0,0.0,455.743,0.116,0.548,9.18,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234929,SLE,Africa,Sierra Leone,2021-03-11,3928.0,6.0,4.0,79.0,0.0,0.0,456.44,0.697,0.465,9.18,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234930,SLE,Africa,Sierra Leone,2021-03-12,3932.0,4.0,4.571,79.0,0.0,0.0,456.905,0.465,0.531,9.18,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234931,SLE,Africa,Sierra Leone,2021-03-13,3934.0,2.0,3.571,79.0,0.0,0.0,457.138,0.232,0.415,9.18,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234932,SLE,Africa,Sierra Leone,2021-03-14,3937.0,3.0,2.714,79.0,0.0,0.0,457.486,0.349,0.315,9.18,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234933,SLE,Africa,Sierra Leone,2021-03-15,3937.0,0.0,2.429,79.0,0.0,0.0,457.486,0.0,0.282,9.18,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,,113.0,970.0,0.011,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234934,SLE,Africa,Sierra Leone,2021-03-16,3938.0,1.0,2.429,79.0,0.0,0.0,457.602,0.116,0.282,9.18,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,,113.0,970.0,0.011,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234935,SLE,Africa,Sierra Leone,2021-03-17,3939.0,1.0,2.429,79.0,0.0,0.0,457.719,0.116,0.282,9.18,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,,113.0,970.0,0.011,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
234936,SLE,Africa,Sierra Leone,2021-03-18,3942.0,3.0,2.0,79.0,0.0,0.0,458.067,0.349,0.232,9.18,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,,113.0,970.0,0.011,51.85,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
