,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
65428,COD,Africa,Democratic Republic of Congo,2021-03-06,26468.0,64.0,96.714,712.0,1.0,0.714,267.326,0.646,0.977,7.191,0.01,0.007,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65429,COD,Africa,Democratic Republic of Congo,2021-03-07,26540.0,72.0,89.714,712.0,0.0,0.714,268.053,0.727,0.906,7.191,0.0,0.007,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65430,COD,Africa,Democratic Republic of Congo,2021-03-08,26626.0,86.0,95.0,712.0,0.0,0.714,268.922,0.869,0.959,7.191,0.0,0.007,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65431,COD,Africa,Democratic Republic of Congo,2021-03-09,26683.0,57.0,90.571,712.0,0.0,0.143,269.497,0.576,0.915,7.191,0.0,0.001,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65432,COD,Africa,Democratic Republic of Congo,2021-03-10,26737.0,54.0,70.143,712.0,0.0,0.143,270.043,0.545,0.708,7.191,0.0,0.001,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65433,COD,Africa,Democratic Republic of Congo,2021-03-11,26758.0,21.0,59.857,712.0,0.0,0.143,270.255,0.212,0.605,7.191,0.0,0.001,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65434,COD,Africa,Democratic Republic of Congo,2021-03-12,26845.0,87.0,63.0,712.0,0.0,0.143,271.134,0.879,0.636,7.191,0.0,0.001,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65435,COD,Africa,Democratic Republic of Congo,2021-03-13,26937.0,92.0,67.0,717.0,5.0,0.714,272.063,0.929,0.677,7.242,0.05,0.007,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65436,COD,Africa,Democratic Republic of Congo,2021-03-14,27013.0,76.0,67.571,717.0,0.0,0.714,272.83,0.768,0.682,7.242,0.0,0.007,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65437,COD,Africa,Democratic Republic of Congo,2021-03-15,27076.0,63.0,64.286,717.0,0.0,0.714,273.467,0.636,0.649,7.242,0.0,0.007,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65438,COD,Africa,Democratic Republic of Congo,2021-03-16,27099.0,23.0,59.429,722.0,5.0,1.429,273.699,0.232,0.6,7.292,0.05,0.014,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65439,COD,Africa,Democratic Republic of Congo,2021-03-17,27251.0,152.0,73.429,722.0,0.0,1.429,275.234,1.535,0.742,7.292,0.0,0.014,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65440,COD,Africa,Democratic Republic of Congo,2021-03-18,27289.0,38.0,75.857,726.0,4.0,2.0,275.618,0.384,0.766,7.333,0.04,0.02,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65441,COD,Africa,Democratic Republic of Congo,2021-03-19,27355.0,66.0,72.857,726.0,0.0,2.0,276.285,0.667,0.736,7.333,0.0,0.02,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65442,COD,Africa,Democratic Republic of Congo,2021-03-20,27467.0,112.0,75.714,726.0,0.0,1.286,277.416,1.131,0.765,7.333,0.0,0.013,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65443,COD,Africa,Democratic Republic of Congo,2021-03-21,27552.0,85.0,77.0,726.0,0.0,1.286,278.274,0.858,0.778,7.333,0.0,0.013,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65444,COD,Africa,Democratic Republic of Congo,2021-03-22,27571.0,19.0,70.714,726.0,0.0,1.286,278.466,0.192,0.714,7.333,0.0,0.013,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65445,COD,Africa,Democratic Republic of Congo,2021-03-23,27579.0,8.0,68.571,726.0,0.0,0.571,278.547,0.081,0.693,7.333,0.0,0.006,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65446,COD,Africa,Democratic Republic of Congo,2021-03-24,27659.0,80.0,58.286,726.0,0.0,0.571,279.355,0.808,0.589,7.333,0.0,0.006,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65447,COD,Africa,Democratic Republic of Congo,2021-03-25,27728.0,69.0,62.714,726.0,0.0,0.0,280.052,0.697,0.633,7.333,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65448,COD,Africa,Democratic Republic of Congo,2021-03-26,27793.0,65.0,62.571,726.0,0.0,0.0,280.708,0.656,0.632,7.333,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65449,COD,Africa,Democratic Republic of Congo,2021-03-27,27886.0,93.0,59.857,734.0,8.0,1.143,281.648,0.939,0.605,7.413,0.081,0.012,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65450,COD,Africa,Democratic Republic of Congo,2021-03-28,27929.0,43.0,53.857,739.0,5.0,1.857,282.082,0.434,0.544,7.464,0.05,0.019,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65451,COD,Africa,Democratic Republic of Congo,2021-03-29,28011.0,82.0,62.857,739.0,0.0,1.857,282.91,0.828,0.635,7.464,0.0,0.019,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65452,COD,Africa,Democratic Republic of Congo,2021-03-30,28075.0,64.0,70.857,743.0,4.0,2.429,283.557,0.646,0.716,7.504,0.04,0.025,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65453,COD,Africa,Democratic Republic of Congo,2021-03-31,28141.0,66.0,68.857,743.0,0.0,2.429,284.223,0.667,0.695,7.504,0.0,0.025,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65454,COD,Africa,Democratic Republic of Congo,2021-04-01,28198.0,57.0,67.143,745.0,2.0,2.714,284.799,0.576,0.678,7.524,0.02,0.027,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65455,COD,Africa,Democratic Republic of Congo,2021-04-02,28216.0,18.0,60.429,745.0,0.0,2.714,284.981,0.182,0.61,7.524,0.0,0.027,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65456,COD,Africa,Democratic Republic of Congo,2021-04-03,28291.0,75.0,57.857,745.0,0.0,1.571,285.738,0.757,0.584,7.524,0.0,0.016,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65457,COD,Africa,Democratic Republic of Congo,2021-04-04,28324.0,33.0,56.429,745.0,0.0,0.857,286.071,0.333,0.57,7.524,0.0,0.009,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65458,COD,Africa,Democratic Republic of Congo,2021-04-05,28353.0,29.0,48.857,745.0,0.0,0.857,286.364,0.293,0.493,7.524,0.0,0.009,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65459,COD,Africa,Democratic Republic of Congo,2021-04-06,28376.0,23.0,43.0,745.0,0.0,0.286,286.597,0.232,0.434,7.524,0.0,0.003,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65460,COD,Africa,Democratic Republic of Congo,2021-04-07,28409.0,33.0,38.286,745.0,0.0,0.286,286.93,0.333,0.387,7.524,0.0,0.003,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65461,COD,Africa,Democratic Republic of Congo,2021-04-08,28473.0,64.0,39.286,745.0,0.0,0.0,287.576,0.646,0.397,7.524,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65462,COD,Africa,Democratic Republic of Congo,2021-04-09,28510.0,37.0,42.0,745.0,0.0,0.0,287.95,0.374,0.424,7.524,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65463,COD,Africa,Democratic Republic of Congo,2021-04-10,28541.0,31.0,35.714,745.0,0.0,0.0,288.263,0.313,0.361,7.524,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65464,COD,Africa,Democratic Republic of Congo,2021-04-11,28578.0,37.0,36.286,745.0,0.0,0.0,288.637,0.374,0.366,7.524,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65465,COD,Africa,Democratic Republic of Congo,2021-04-12,28610.0,32.0,36.714,745.0,0.0,0.0,288.96,0.323,0.371,7.524,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65466,COD,Africa,Democratic Republic of Congo,2021-04-13,28664.0,54.0,41.143,745.0,0.0,0.0,289.505,0.545,0.416,7.524,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65467,COD,Africa,Democratic Republic of Congo,2021-04-14,28713.0,49.0,43.429,745.0,0.0,0.0,290.0,0.495,0.439,7.524,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65468,COD,Africa,Democratic Republic of Congo,2021-04-15,28768.0,55.0,42.143,745.0,0.0,0.0,290.556,0.555,0.426,7.524,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65469,COD,Africa,Democratic Republic of Congo,2021-04-16,28858.0,90.0,49.714,745.0,0.0,0.0,291.465,0.909,0.502,7.524,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65470,COD,Africa,Democratic Republic of Congo,2021-04-17,28893.0,35.0,50.286,745.0,0.0,0.0,291.818,0.353,0.508,7.524,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65471,COD,Africa,Democratic Republic of Congo,2021-04-18,28955.0,62.0,53.857,745.0,0.0,0.0,292.445,0.626,0.544,7.524,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65472,COD,Africa,Democratic Republic of Congo,2021-04-19,29004.0,49.0,56.286,745.0,0.0,0.0,292.939,0.495,0.568,7.524,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65473,COD,Africa,Democratic Republic of Congo,2021-04-20,29083.0,79.0,59.857,748.0,3.0,0.429,293.737,0.798,0.605,7.555,0.03,0.004,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65474,COD,Africa,Democratic Republic of Congo,2021-04-21,29232.0,149.0,74.143,748.0,0.0,0.429,295.242,1.505,0.749,7.555,0.0,0.004,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65475,COD,Africa,Democratic Republic of Congo,2021-04-22,29349.0,117.0,83.0,752.0,4.0,1.0,296.424,1.182,0.838,7.595,0.04,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65476,COD,Africa,Democratic Republic of Congo,2021-04-23,29404.0,55.0,78.0,752.0,0.0,1.0,296.979,0.555,0.788,7.595,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65477,COD,Africa,Democratic Republic of Congo,2021-04-24,29497.0,93.0,86.286,756.0,4.0,1.571,297.919,0.939,0.871,7.636,0.04,0.016,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65478,COD,Africa,Democratic Republic of Congo,2021-04-25,29575.0,78.0,88.571,756.0,0.0,1.571,298.707,0.788,0.895,7.636,0.0,0.016,1.08,,,,,,,,,,,,,,,,,,1700.0,1700.0,,,,243.0,0.0,0.0,,,2.0,243.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65479,COD,Africa,Democratic Republic of Congo,2021-04-26,29610.0,35.0,86.571,756.0,0.0,1.571,299.06,0.353,0.874,7.636,0.0,0.016,1.08,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,3.0,265.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65480,COD,Africa,Democratic Republic of Congo,2021-04-27,29700.0,90.0,88.143,760.0,4.0,1.714,299.969,0.909,0.89,7.676,0.04,0.017,1.08,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,3.0,287.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65481,COD,Africa,Democratic Republic of Congo,2021-04-28,29767.0,67.0,76.429,763.0,3.0,2.143,300.646,0.677,0.772,7.706,0.03,0.022,1.08,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,3.0,309.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65482,COD,Africa,Democratic Republic of Congo,2021-04-29,29811.0,44.0,66.0,763.0,0.0,1.571,301.09,0.444,0.667,7.706,0.0,0.016,1.08,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,,3.0,331.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65483,COD,Africa,Democratic Republic of Congo,2021-04-30,29852.0,41.0,64.0,766.0,3.0,2.0,301.504,0.414,0.646,7.737,0.03,0.02,1.08,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,,4.0,353.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65484,COD,Africa,Democratic Republic of Congo,2021-05-01,29903.0,51.0,58.0,768.0,2.0,1.714,302.019,0.515,0.586,7.757,0.02,0.017,1.08,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,4.0,375.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65485,COD,Africa,Democratic Republic of Congo,2021-05-02,29964.0,61.0,55.571,768.0,0.0,1.714,302.635,0.616,0.561,7.757,0.0,0.017,1.08,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65486,COD,Africa,Democratic Republic of Congo,2021-05-03,30004.0,40.0,56.286,768.0,0.0,1.714,303.039,0.404,0.568,7.757,0.0,0.017,1.09,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65487,COD,Africa,Democratic Republic of Congo,2021-05-04,30070.0,66.0,52.857,770.0,2.0,1.429,303.706,0.667,0.534,7.777,0.02,0.014,1.09,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65488,COD,Africa,Democratic Republic of Congo,2021-05-05,30129.0,59.0,51.714,770.0,0.0,1.0,304.302,0.596,0.522,7.777,0.0,0.01,1.09,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65489,COD,Africa,Democratic Republic of Congo,2021-05-06,30200.0,71.0,55.571,770.0,0.0,1.0,305.019,0.717,0.561,7.777,0.0,0.01,1.09,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65490,COD,Africa,Democratic Republic of Congo,2021-05-07,30239.0,39.0,55.286,772.0,2.0,0.857,305.413,0.394,0.558,7.797,0.02,0.009,1.1,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65491,COD,Africa,Democratic Republic of Congo,2021-05-08,30284.0,45.0,54.429,772.0,0.0,0.571,305.867,0.454,0.55,7.797,0.0,0.006,1.1,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65492,COD,Africa,Democratic Republic of Congo,2021-05-09,30322.0,38.0,51.143,772.0,0.0,0.571,306.251,0.384,0.517,7.797,0.0,0.006,1.1,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65493,COD,Africa,Democratic Republic of Congo,2021-05-10,30349.0,27.0,49.286,772.0,0.0,0.571,306.524,0.273,0.498,7.797,0.0,0.006,1.11,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65494,COD,Africa,Democratic Republic of Congo,2021-05-11,30391.0,42.0,45.857,775.0,3.0,0.714,306.948,0.424,0.463,7.827,0.03,0.007,1.11,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65495,COD,Africa,Democratic Republic of Congo,2021-05-12,30428.0,37.0,42.714,775.0,0.0,0.714,307.322,0.374,0.431,7.827,0.0,0.007,1.11,,,,,,,,,,,,,,,,,,8446.0,8446.0,,,,397.0,0.01,0.01,,,4.0,397.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65496,COD,Africa,Democratic Republic of Congo,2021-05-13,30477.0,49.0,39.571,775.0,0.0,0.714,307.817,0.495,0.4,7.827,0.0,0.007,1.12,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,4.0,405.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65497,COD,Africa,Democratic Republic of Congo,2021-05-14,30510.0,33.0,38.714,775.0,0.0,0.429,308.15,0.333,0.391,7.827,0.0,0.004,1.12,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,4.0,412.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65498,COD,Africa,Democratic Republic of Congo,2021-05-15,30545.0,35.0,37.286,776.0,1.0,0.571,308.504,0.353,0.377,7.838,0.01,0.006,1.13,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,,4.0,420.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65499,COD,Africa,Democratic Republic of Congo,2021-05-16,30561.0,16.0,34.143,776.0,0.0,0.571,308.665,0.162,0.345,7.838,0.0,0.006,1.13,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,,4.0,428.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65500,COD,Africa,Democratic Republic of Congo,2021-05-17,30608.0,47.0,37.0,776.0,0.0,0.571,309.14,0.475,0.374,7.838,0.0,0.006,1.14,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,4.0,436.0,0.0,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65501,COD,Africa,Democratic Republic of Congo,2021-05-18,30619.0,11.0,32.571,776.0,0.0,0.143,309.251,0.111,0.329,7.838,0.0,0.001,1.15,,,,,,,,,,,,,,,,,,11155.0,11155.0,,,,444.0,0.01,0.01,,,4.0,444.0,0.0,41.67,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
