,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
33988,BWA,Africa,Botswana,2020-11-23,9594.0,0.0,195.571,32.0,0.0,0.571,3647.493,0.0,74.353,12.166,0.0,0.217,1.04,,,,,,,,,,,,,4518.0,1.745,0.0281,35.6,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
33989,BWA,Africa,Botswana,2020-11-24,9703.0,109.0,133.857,32.0,0.0,0.429,3688.933,41.44,50.89,12.166,0.0,0.163,1.05,,,,,,,,,,,,,4340.0,1.677,0.0293,34.2,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
33990,BWA,Africa,Botswana,2020-11-25,9992.0,289.0,127.0,32.0,0.0,0.286,3798.806,109.873,48.283,12.166,0.0,0.109,1.06,,,,,,,,,422359.0,,163.172,,4162.0,1.608,0.0305,32.8,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
33991,BWA,Africa,Botswana,2020-11-26,10204.0,212.0,157.286,32.0,0.0,0.286,3879.405,80.599,59.798,12.166,0.0,0.109,1.07,,,,,,,,,,,,,4006.0,1.548,0.0237,42.2,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
33992,BWA,Africa,Botswana,2020-11-27,10293.0,89.0,99.857,33.0,1.0,0.143,3913.242,33.836,37.964,12.546,0.38,0.054,1.08,,,,,,,,,,,,,3957.0,1.529,0.024,41.7,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
33993,BWA,Africa,Botswana,2020-11-28,10356.0,63.0,108.857,33.0,0.0,0.143,3937.193,23.952,41.386,12.546,0.0,0.054,1.1,,,,,,,,,,,,,3909.0,1.51,0.0243,41.2,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
33994,BWA,Africa,Botswana,2020-11-29,10413.0,57.0,117.0,33.0,0.0,0.143,3958.864,21.671,44.482,12.546,0.0,0.054,1.12,,,,,,,,,438332.0,,169.343,,3930.0,1.518,0.0241,41.4,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
33995,BWA,Africa,Botswana,2020-11-30,10519.0,106.0,132.143,33.0,0.0,0.143,3999.164,40.3,50.239,12.546,0.0,0.054,1.13,,,,,,,,,,,,,3977.0,1.536,0.0269,37.1,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
33996,BWA,Africa,Botswana,2020-12-01,10608.0,89.0,129.286,34.0,1.0,0.286,4033.0,33.836,49.152,12.926,0.38,0.109,1.14,,,,,,,,,,,,,4025.0,1.555,0.0266,37.6,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
33997,BWA,Africa,Botswana,2020-12-02,10717.0,109.0,103.571,35.0,1.0,0.429,4074.44,41.44,39.376,13.306,0.38,0.163,1.15,,,,,,,,,,,,,4072.0,1.573,0.0263,38.0,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
33998,BWA,Africa,Botswana,2020-12-03,10855.0,138.0,93.0,35.0,0.0,0.429,4126.906,52.465,35.357,13.306,0.0,0.163,1.17,,,,,,,,,455040.0,,175.798,,4098.0,1.583,0.0444,22.5,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
33999,BWA,Africa,Botswana,2020-12-04,10921.0,66.0,89.714,35.0,0.0,0.286,4151.998,25.092,34.108,13.306,0.0,0.109,1.17,,,,,,,,,,,,,4076.0,1.575,0.0446,22.4,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34000,BWA,Africa,Botswana,2020-12-05,11000.0,79.0,92.0,35.0,0.0,0.286,4182.032,30.035,34.977,13.306,0.0,0.109,1.17,,,,,,,,,,,,,4054.0,1.566,0.0449,22.3,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34001,BWA,Africa,Botswana,2020-12-06,11545.0,545.0,161.714,36.0,1.0,0.429,4389.233,207.201,61.481,13.687,0.38,0.163,1.17,,,,,,,,,,,,,4031.0,1.557,0.0451,22.2,tests performed,,,,,,,,,,,,,,50.93,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34002,BWA,Africa,Botswana,2020-12-07,11774.0,229.0,179.286,36.0,0.0,0.429,4476.295,87.062,68.162,13.687,0.0,0.163,1.17,,,,,,,,,470387.0,,181.727,,3983.0,1.539,0.0472,21.2,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34003,BWA,Africa,Botswana,2020-12-08,11911.0,137.0,186.143,36.0,0.0,0.286,4528.381,52.085,70.769,13.687,0.0,0.109,1.18,,,,,,,,,,,,,4060.0,1.569,0.0463,21.6,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34004,BWA,Africa,Botswana,2020-12-09,12136.0,225.0,202.714,37.0,1.0,0.286,4613.922,85.542,77.069,14.067,0.38,0.109,1.18,,,,,,,,,,,,,4138.0,1.599,0.0454,22.0,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34005,BWA,Africa,Botswana,2020-12-10,12276.0,140.0,203.0,37.0,0.0,0.286,4667.148,53.226,77.178,14.067,0.0,0.109,1.18,,,,,,,,,,,,,4215.0,1.628,0.0329,30.4,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34006,BWA,Africa,Botswana,2020-12-11,12379.0,103.0,208.286,38.0,1.0,0.429,4706.307,39.159,79.187,14.447,0.38,0.163,1.19,,,,,,,,,489264.0,,189.02,,4341.0,1.677,0.0319,31.3,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34007,BWA,Africa,Botswana,2020-12-12,12501.0,122.0,214.429,38.0,0.0,0.429,4752.69,46.383,81.522,14.447,0.0,0.163,1.19,,,,,,,,,,,,,4252.0,1.643,0.0326,30.7,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34008,BWA,Africa,Botswana,2020-12-13,12501.0,0.0,136.571,38.0,0.0,0.286,4752.69,0.0,51.922,14.447,0.0,0.109,1.2,,,,,,,,,495696.0,,191.505,,4164.0,1.609,0.0333,30.0,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34009,BWA,Africa,Botswana,2020-12-14,12617.0,116.0,120.429,38.0,0.0,0.286,4796.791,44.101,45.785,14.447,0.0,0.109,1.2,,,,,,,,,,,,,4134.0,1.597,0.0282,35.5,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34010,BWA,Africa,Botswana,2020-12-15,12769.0,152.0,122.571,38.0,0.0,0.286,4854.579,57.788,46.6,14.447,0.0,0.109,1.21,,,,,,,,,,,,,3979.0,1.537,0.0293,34.2,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34011,BWA,Africa,Botswana,2020-12-16,12873.0,104.0,105.286,38.0,0.0,0.143,4894.119,39.539,40.028,14.447,0.0,0.054,1.22,,,,,,,,,,,,,3823.0,1.477,0.0305,32.8,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34012,BWA,Africa,Botswana,2020-12-17,12979.0,106.0,100.429,38.0,0.0,0.143,4934.418,40.3,38.181,14.447,0.0,0.054,1.23,,,,,,,,,,,,,3668.0,1.417,0.02,50.1,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34013,BWA,Africa,Botswana,2020-12-18,13078.0,99.0,99.857,38.0,0.0,0.0,4972.056,37.638,37.964,14.447,0.0,0.0,1.24,,,,,,,,,513852.0,,198.519,,3513.0,1.357,0.0209,47.9,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34014,BWA,Africa,Botswana,2020-12-19,13159.0,81.0,94.0,38.0,0.0,0.0,5002.851,30.795,35.737,14.447,0.0,0.0,1.26,,,,,,,,,,,,,3525.0,1.362,0.0208,48.1,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34015,BWA,Africa,Botswana,2020-12-20,13213.0,54.0,101.714,38.0,0.0,0.0,5023.381,20.53,38.67,14.447,0.0,0.0,1.27,,,,,,,,,,,,,3537.0,1.366,0.0207,48.3,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34016,BWA,Africa,Botswana,2020-12-21,13301.0,88.0,97.714,38.0,0.0,0.0,5056.838,33.456,37.149,14.447,0.0,0.0,1.29,,,,,,,,,523759.0,,202.347,,3490.0,1.348,0.0307,32.6,tests performed,,,,,,,,,,,,,,47.22,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34017,BWA,Africa,Botswana,2020-12-22,13401.0,100.0,90.286,38.0,0.0,0.0,5094.856,38.018,34.325,14.447,0.0,0.0,1.29,,,,,,,,,,,,,3477.0,1.343,0.0308,32.5,tests performed,,,,,,,,,,,,,,52.78,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34018,BWA,Africa,Botswana,2020-12-23,13532.0,131.0,94.143,38.0,0.0,0.0,5144.66,49.804,35.792,14.447,0.0,0.0,1.3,,,,,,,,,,,,,3465.0,1.339,0.0309,32.4,tests performed,,,,,,,,,,,,,,52.78,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34019,BWA,Africa,Botswana,2020-12-24,13622.0,90.0,91.857,38.0,0.0,0.0,5178.877,34.217,34.923,14.447,0.0,0.0,1.3,,,,,,,,,,,,,3452.0,1.334,0.0418,23.9,tests performed,,,,,,,,,,,,,,56.48,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34020,BWA,Africa,Botswana,2020-12-25,13762.0,140.0,97.714,38.0,0.0,0.0,5232.103,53.226,37.149,14.447,0.0,0.0,1.31,,,,,,,,,,,,,3439.0,1.329,0.042,23.8,tests performed,,,,,,,,,,,,,,56.48,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34021,BWA,Africa,Botswana,2020-12-26,13822.0,60.0,94.714,38.0,0.0,0.0,5254.914,22.811,36.009,14.447,0.0,0.0,1.32,,,,,,,,,541468.0,,209.188,,3473.0,1.342,0.0416,24.0,tests performed,,,,,,,,,,,,,,56.48,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34022,BWA,Africa,Botswana,2020-12-27,13890.0,68.0,96.714,39.0,1.0,0.143,5280.766,25.853,36.769,14.827,0.38,0.054,1.32,,,,,,,,,,,,,3194.0,1.234,0.0452,22.1,tests performed,,,,,,,,,,,,,,56.48,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34023,BWA,Africa,Botswana,2020-12-28,13984.0,94.0,97.571,40.0,1.0,0.286,5316.504,35.737,37.095,15.207,0.38,0.109,1.33,,,,,,,,,544167.0,,210.231,,2915.0,1.126,0.0197,50.6,tests performed,,,,,,,,,,,,,,56.48,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34024,BWA,Africa,Botswana,2020-12-29,14120.0,136.0,102.714,41.0,1.0,0.429,5368.209,51.705,39.05,15.588,0.38,0.163,1.35,,,,,,,,,,,,,2756.0,1.065,0.0209,47.9,tests performed,,,,,,,,,,,,,,56.48,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34025,BWA,Africa,Botswana,2020-12-30,14350.0,230.0,116.857,42.0,1.0,0.571,5455.651,87.442,44.427,15.968,0.38,0.217,1.37,,,,,,,,,,,,,2596.0,1.003,0.0593,16.9,tests performed,,,,,,,,,,,,,,56.48,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34026,BWA,Africa,Botswana,2020-12-31,14637.0,287.0,145.0,43.0,1.0,0.714,5564.764,109.113,55.127,16.348,0.38,0.272,1.37,,,,,,,,,,,,,2436.0,0.941,0.0457,21.9,tests performed,,,,,,,,,,,,,,56.48,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34027,BWA,Africa,Botswana,2021-01-01,14872.0,235.0,158.571,44.0,1.0,0.857,5654.108,89.343,60.286,16.728,0.38,0.326,1.37,,,,,,,,,553859.0,,213.975,,2276.0,0.879,0.049,20.4,tests performed,,,,,,,,,,,,,,56.48,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34028,BWA,Africa,Botswana,2021-01-02,15016.0,144.0,170.571,44.0,0.0,0.857,5708.855,54.747,64.849,16.728,0.0,0.326,1.38,,,,,,,,,,,,,2041.0,0.789,0.0546,18.3,tests performed,,,,,,,,,,,,,,56.48,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34029,BWA,Africa,Botswana,2021-01-03,15222.0,206.0,190.286,44.0,0.0,0.714,5787.173,78.318,72.344,16.728,0.0,0.272,1.38,,,,,,,,,,,,,2118.0,0.818,0.0526,19.0,tests performed,,,,,,,,,,,,,,56.48,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34030,BWA,Africa,Botswana,2021-01-04,15382.0,160.0,199.714,45.0,1.0,0.714,5848.002,60.83,75.928,17.108,0.38,0.272,1.39,,,,,,,,,559538.0,,216.169,,2196.0,0.848,0.0874,11.4,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34031,BWA,Africa,Botswana,2021-01-05,15552.0,170.0,204.571,45.0,0.0,0.571,5912.634,64.631,77.775,17.108,0.0,0.217,1.39,,,,,,,,,,,,,2342.0,0.905,0.0863,11.6,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34032,BWA,Africa,Botswana,2021-01-06,15714.0,162.0,194.857,46.0,1.0,0.571,5974.223,61.59,74.082,17.488,0.38,0.217,1.39,,,,,,,,,,,,,2489.0,0.962,0.0425,23.5,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34033,BWA,Africa,Botswana,2021-01-07,15902.0,188.0,180.714,46.0,0.0,0.429,6045.698,71.475,68.705,17.488,0.0,0.163,1.4,,,,,,,,,,,,,2635.0,1.018,0.0675,14.8,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34034,BWA,Africa,Botswana,2021-01-08,15990.0,88.0,159.714,47.0,1.0,0.429,6079.154,33.456,60.721,17.869,0.38,0.163,1.4,,,,,,,,,573333.0,,221.499,,2782.0,1.075,0.0639,15.6,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34035,BWA,Africa,Botswana,2021-01-09,16051.0,61.0,147.857,48.0,1.0,0.571,6102.346,23.191,56.213,18.249,0.38,0.217,1.4,,,,,,,,,,,,,3028.0,1.17,0.0587,17.0,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34036,BWA,Africa,Botswana,2021-01-10,16051.0,0.0,118.429,48.0,0.0,0.571,6102.346,0.0,45.025,18.249,0.0,0.217,1.4,,,,,,,,,,,,,3273.0,1.264,0.0543,18.4,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34037,BWA,Africa,Botswana,2021-01-11,16051.0,0.0,95.571,48.0,0.0,0.429,6102.346,0.0,36.335,18.249,0.0,0.163,1.4,,,,,,,,,584169.0,,225.685,,3519.0,1.36,0.0568,17.6,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34038,BWA,Africa,Botswana,2021-01-12,16768.0,717.0,173.714,71.0,23.0,3.714,6374.938,272.592,66.044,26.993,8.744,1.412,1.4,,,,,,,,,,,,,3577.0,1.382,0.053,18.9,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34039,BWA,Africa,Botswana,2021-01-13,16768.0,0.0,150.571,71.0,0.0,3.571,6374.938,0.0,57.245,26.993,0.0,1.358,1.4,,,,,,,,,,,,,3636.0,1.405,0.0522,19.2,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34040,BWA,Africa,Botswana,2021-01-14,16768.0,0.0,123.714,71.0,0.0,3.571,6374.938,0.0,47.034,26.993,0.0,1.358,1.4,,,,,,,,,,,,,3695.0,1.428,0.0508,19.7,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34041,BWA,Africa,Botswana,2021-01-15,17365.0,597.0,196.429,71.0,0.0,3.429,6601.909,226.97,74.679,26.993,0.0,1.303,1.4,,,,,,,,,599609.0,,231.65,,3754.0,1.45,0.05,20.0,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34042,BWA,Africa,Botswana,2021-01-16,17595.0,230.0,220.571,71.0,0.0,3.286,6689.351,87.442,83.858,26.993,0.0,1.249,1.41,,,,,,,,,,,,,3920.0,1.514,0.0479,20.9,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34043,BWA,Africa,Botswana,2021-01-17,17950.0,355.0,271.286,71.0,0.0,3.286,6824.317,134.966,103.139,26.993,0.0,1.249,1.41,,,,,,,,,,,,,4087.0,1.579,0.046,21.8,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34044,BWA,Africa,Botswana,2021-01-18,18166.0,216.0,302.143,87.0,16.0,5.571,6906.437,82.12,114.87,33.076,6.083,2.118,1.41,,,,,,,,,613944.0,,237.188,,4254.0,1.643,0.0625,16.0,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34045,BWA,Africa,Botswana,2021-01-19,18376.0,210.0,229.714,105.0,18.0,4.857,6986.275,79.839,87.334,39.919,6.843,1.847,1.4,,,,,,,,,,,,,4369.0,1.688,0.0609,16.4,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34046,BWA,Africa,Botswana,2021-01-20,18492.0,116.0,246.286,105.0,0.0,4.857,7030.377,44.101,93.634,39.919,0.0,1.847,1.39,,,,,,,,,,,,,4485.0,1.733,0.0593,16.9,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34047,BWA,Africa,Botswana,2021-01-21,19108.0,616.0,334.286,105.0,0.0,4.857,7264.571,234.194,127.09,39.919,0.0,1.847,1.39,,,,,,,,,,,,,4601.0,1.778,0.0711,14.1,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34048,BWA,Africa,Botswana,2021-01-22,19498.0,390.0,304.714,105.0,0.0,4.857,7412.843,148.272,115.848,39.919,0.0,1.847,1.38,,,,,,,,,632628.0,,244.407,,4717.0,1.822,0.0693,14.4,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34049,BWA,Africa,Botswana,2021-01-23,19778.0,280.0,311.857,110.0,5.0,5.571,7519.294,106.452,118.563,41.82,1.901,2.118,1.37,,,,,,,,,,,,,4797.0,1.853,0.0682,14.7,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34050,BWA,Africa,Botswana,2021-01-24,19996.0,218.0,292.286,114.0,4.0,6.143,7602.175,82.88,111.123,43.341,1.521,2.335,1.36,,,,,,,,,,,,,4876.0,1.884,0.0671,14.9,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34051,BWA,Africa,Botswana,2021-01-25,20217.0,221.0,293.0,117.0,3.0,4.286,7686.195,84.021,111.394,44.482,1.141,1.629,1.35,,,,,,,,,648636.0,,250.591,,4956.0,1.915,0.0585,17.1,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34052,BWA,Africa,Botswana,2021-01-26,20412.0,195.0,290.857,120.0,3.0,2.143,7760.332,74.136,110.579,45.622,1.141,0.815,1.34,,,,,,,,,,,,,5008.0,1.935,0.0579,17.3,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34053,BWA,Africa,Botswana,2021-01-27,20658.0,246.0,309.429,124.0,4.0,2.714,7853.857,93.525,117.64,47.143,1.521,1.032,1.34,,,,,,,,,,,,,5061.0,1.955,0.0572,17.5,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34054,BWA,Africa,Botswana,2021-01-28,20860.0,202.0,250.286,128.0,4.0,3.286,7930.654,76.797,95.155,48.664,1.521,1.249,1.33,,,,,,,,,,,,,5113.0,1.975,0.0458,21.8,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34055,BWA,Africa,Botswana,2021-01-29,21053.0,193.0,222.143,131.0,3.0,3.714,8004.03,73.376,84.455,49.804,1.141,1.412,1.33,,,,,,,,,668789.0,,258.377,,5166.0,1.996,0.0453,22.1,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34056,BWA,Africa,Botswana,2021-01-30,21293.0,240.0,216.429,135.0,4.0,3.571,8095.274,91.244,82.283,51.325,1.521,1.358,1.32,,,,,,,,,,,,,5515.0,2.131,0.0425,23.6,tests performed,,,,,,,,,,,,,,53.7,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
