,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
200148,PSE,Asia,Palestine,2021-02-06,182071.0,722.0,581.429,2055.0,5.0,7.714,34679.688,137.522,110.747,391.423,0.952,1.469,1.07,,,,,,,,,,2875.0,,0.56,4138.0,0.806,0.1198,8.3,tests performed,,,,,,,,,,,,,,77.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200149,PSE,Asia,Palestine,2021-02-07,182541.0,470.0,575.0,2058.0,3.0,6.857,34769.211,89.523,109.522,391.994,0.571,1.306,1.09,,,,,,,,,,4303.0,,0.838,4197.0,0.818,0.1239,8.1,tests performed,,,,,,,,,,,,,,77.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200150,PSE,Asia,Palestine,2021-02-08,183365.0,824.0,635.143,2072.0,14.0,8.571,34926.161,156.95,120.978,394.661,2.667,1.633,1.11,,,,,,,,,,4533.0,,0.883,4240.0,0.826,0.127,7.9,tests performed,,,,,,,,,,,,,,77.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200151,PSE,Asia,Palestine,2021-02-09,183977.0,612.0,638.857,2079.0,7.0,8.0,35042.731,116.57,121.685,395.994,1.333,1.524,1.12,,,,,,,,,,4457.0,,0.868,4186.0,0.815,0.1372,7.3,tests performed,,,,,,,,,,,,,,77.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200152,PSE,Asia,Palestine,2021-02-10,184999.0,1022.0,711.571,2088.0,9.0,8.0,35237.395,194.664,135.535,397.709,1.714,1.524,1.14,,,,,,,,,,5204.0,,1.014,4342.0,0.846,0.1418,7.1,tests performed,,,,,,,,,,,,,,77.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200153,PSE,Asia,Palestine,2021-02-11,185760.0,761.0,724.571,2100.0,12.0,8.286,35382.345,144.95,138.012,399.994,2.286,1.578,1.15,,,,,,,,,,5471.0,,1.066,4442.0,0.865,0.1431,7.0,tests performed,,,,,,,,,,,,,,77.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200154,PSE,Asia,Palestine,2021-02-12,186861.0,1101.0,787.429,2102.0,2.0,7.429,35592.056,209.711,149.984,400.375,0.381,1.415,1.16,,,,,,,,,,5238.0,,1.02,4583.0,0.893,0.1447,6.9,tests performed,,,,,,,,,,,,,,77.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200155,PSE,Asia,Palestine,2021-02-13,187526.0,665.0,779.286,2110.0,8.0,7.857,35718.721,126.665,148.433,401.899,1.524,1.497,1.17,,,,,,,,,,3163.0,,0.616,4624.0,0.901,0.1474,6.8,tests performed,,,,,,,,,,,,,,77.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200156,PSE,Asia,Palestine,2021-02-14,188464.0,938.0,846.143,2125.0,15.0,9.571,35897.385,178.664,161.168,404.756,2.857,1.823,1.18,,,,,,,,,,5177.0,,1.008,4749.0,0.925,0.1505,6.6,tests performed,,,,,,,,,,,,,,77.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200157,PSE,Asia,Palestine,2021-02-15,189268.0,804.0,843.286,2128.0,3.0,8.0,36050.526,153.141,160.624,405.327,0.571,1.524,1.19,,,,,,,,,,5090.0,,0.992,4829.0,0.941,0.1547,6.5,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200158,PSE,Asia,Palestine,2021-02-16,190316.0,1048.0,905.571,2133.0,5.0,7.714,36250.142,199.616,172.487,406.28,0.952,1.469,1.2,,,,,,,,,,5510.0,,1.073,4979.0,0.97,0.1582,6.3,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200159,PSE,Asia,Palestine,2021-02-17,191359.0,1043.0,908.571,2139.0,6.0,7.286,36448.806,198.664,173.059,407.423,1.143,1.388,1.21,,,,,,,,,,6022.0,,1.173,5096.0,0.993,0.1623,6.2,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200160,PSE,Asia,Palestine,2021-02-18,192791.0,1432.0,1004.429,2147.0,8.0,6.714,36721.564,272.758,191.317,408.946,1.524,1.279,1.21,,,,,,,,,,4427.0,,0.862,4947.0,0.964,0.1623,6.2,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200161,PSE,Asia,Palestine,2021-02-19,193418.0,627.0,936.714,2155.0,8.0,7.571,36840.99,119.427,178.419,410.47,1.524,1.442,1.22,,,,,,,,,,3788.0,,0.738,4740.0,0.923,0.1663,6.0,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200162,PSE,Asia,Palestine,2021-02-20,194277.0,859.0,964.429,2162.0,7.0,7.429,37004.607,163.617,183.698,411.804,1.333,1.415,1.24,,,,,,,,,,3618.0,,0.705,4805.0,0.936,0.164,6.1,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200163,PSE,Asia,Palestine,2021-02-21,194875.0,598.0,915.857,2172.0,10.0,6.714,37118.51,113.903,174.446,413.708,1.905,1.279,1.26,,,,,,,,,,5767.0,,1.123,4889.0,0.952,0.1762,5.7,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200164,PSE,Asia,Palestine,2021-02-22,196439.0,1564.0,1024.429,2180.0,8.0,7.429,37416.411,297.9,195.126,415.232,1.524,1.415,1.27,,,,,,,,,,7182.0,,1.399,5188.0,1.011,0.1797,5.6,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200165,PSE,Asia,Palestine,2021-02-23,197773.0,1334.0,1065.286,2190.0,10.0,8.143,37670.502,254.092,202.909,417.137,1.905,1.551,1.27,,,,,,,,,,7934.0,,1.546,5534.0,1.078,0.1779,5.6,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200166,PSE,Asia,Palestine,2021-02-24,199769.0,1996.0,1201.429,2200.0,10.0,8.714,38050.687,380.185,228.84,419.042,1.905,1.66,1.28,,,,,,,,,,8271.0,,1.611,5855.0,1.141,0.1767,5.7,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200167,PSE,Asia,Palestine,2021-02-25,201160.0,1391.0,1195.571,2205.0,5.0,8.286,38315.636,264.949,227.725,419.994,0.952,1.578,1.28,,,,,,,,,,8216.0,,1.601,6397.0,1.246,0.1818,5.5,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200168,PSE,Asia,Palestine,2021-02-26,203260.0,2100.0,1406.0,2216.0,11.0,8.714,38715.63,399.994,267.806,422.089,2.095,1.66,1.27,,,,,,,,,,7763.0,,1.512,6964.0,1.357,0.1873,5.3,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200169,PSE,Asia,Palestine,2021-02-27,204815.0,1555.0,1505.429,2227.0,11.0,9.286,39011.816,296.186,286.744,424.184,2.095,1.769,1.27,,,,,,,,,,5600.0,,1.091,7248.0,1.412,0.1891,5.3,tests performed,,,,,,,,,,,,,,83.33,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200170,PSE,Asia,Palestine,2021-02-28,206438.0,1623.0,1651.857,2236.0,9.0,9.143,39320.955,309.138,314.635,425.899,1.714,1.741,1.26,,,,,,,,,,9101.0,,1.773,7724.0,1.505,0.1845,5.4,tests performed,,,,,,,,,,,,,,75.46,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,1596.7999,10.33,12.56,311.0613
200171,PSE,Asia,Palestine,2021-03-01,208349.0,1911.0,1701.429,2259.0,23.0,11.286,39684.949,363.995,324.077,430.279,4.381,2.15,1.26,,,,,,,,,,9462.0,,1.843,8050.0,1.568,0.184,5.4,tests performed,,,,,,,,,,,,,,75.46,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200172,PSE,Asia,Palestine,2021-03-02,210073.0,1724.0,1757.143,2275.0,16.0,12.143,40013.326,328.376,334.689,433.327,3.048,2.313,1.25,,,,,,,,,,9587.0,,1.868,8286.0,1.614,0.1885,5.3,tests performed,,,,,,,,,,,,,,75.46,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200173,PSE,Asia,Palestine,2021-03-03,212485.0,2412.0,1816.571,2281.0,6.0,11.571,40472.747,459.422,346.009,434.47,1.143,2.204,1.24,,,,,,,,,,9437.0,,1.838,8452.0,1.646,0.1954,5.1,tests performed,,,,,,,,,,,,,,75.46,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200174,PSE,Asia,Palestine,2021-03-04,214502.0,2017.0,1906.0,2296.0,15.0,13.0,40856.932,384.185,363.042,437.327,2.857,2.476,1.23,,,,,,,,,,9186.0,,1.789,8591.0,1.674,0.198,5.0,tests performed,,,,,,,,,,,,,,75.46,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200175,PSE,Asia,Palestine,2021-03-05,216802.0,2300.0,1934.571,2314.0,18.0,14.0,41295.021,438.089,368.484,440.756,3.429,2.667,1.22,,,,,,,,,,9357.0,,1.823,8819.0,1.718,0.1973,5.1,tests performed,,,,,,,,,,,,,,75.46,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200176,PSE,Asia,Palestine,2021-03-06,218628.0,1826.0,1973.286,2333.0,19.0,15.143,41642.826,347.804,375.859,444.375,3.619,2.884,1.2,,,,,,,,,,6763.0,,1.317,8985.0,1.75,0.201,5.0,tests performed,,,,,,,,,,,,,,75.46,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200177,PSE,Asia,Palestine,2021-03-07,220639.0,2011.0,2028.714,2352.0,19.0,16.571,42025.868,383.042,386.416,447.994,3.619,3.156,1.19,,,,,,,,,,7825.0,,1.524,8802.0,1.715,0.2142,4.7,tests performed,,,,,,,,,,,,,,75.46,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200178,PSE,Asia,Palestine,2021-03-08,222903.0,2264.0,2079.143,2365.0,13.0,15.143,42457.1,431.232,396.021,450.47,2.476,2.884,1.17,,,,,,,,,,8539.0,,1.663,8671.0,1.689,0.2178,4.6,tests performed,,,,,,,,,,,,,,75.46,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200179,PSE,Asia,Palestine,2021-03-09,224906.0,2003.0,2119.0,2387.0,22.0,16.0,42838.618,381.518,403.613,454.66,4.19,3.048,1.16,,,,,,,,,,7905.0,,1.54,8430.0,1.642,0.2215,4.5,tests performed,,,,,,,,,,,,,,66.2,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200180,PSE,Asia,Palestine,2021-03-10,226734.0,1828.0,2035.571,2400.0,13.0,17.0,43186.803,348.185,387.722,457.136,2.476,3.238,1.15,,,,,,,,,,9035.0,,1.76,8373.0,1.631,0.2227,4.5,tests performed,,,,,,,,,,,,,,66.2,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200181,PSE,Asia,Palestine,2021-03-11,229065.0,2331.0,2080.429,2427.0,27.0,18.714,43630.797,443.994,396.266,462.279,5.143,3.565,1.14,,,,,,,,,,6888.0,,1.342,8045.0,1.567,0.2214,4.5,tests performed,,,,,,,,,,,,,,66.2,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200182,PSE,Asia,Palestine,2021-03-12,230356.0,1291.0,1936.286,2445.0,18.0,18.714,43876.698,245.901,368.811,465.708,3.429,3.565,1.13,,,,,,,,,,9107.0,,1.774,8009.0,1.56,0.2252,4.4,tests performed,,,,,,,,,,,,,,66.2,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200183,PSE,Asia,Palestine,2021-03-13,232665.0,2309.0,2005.286,2467.0,22.0,19.143,44316.501,439.803,381.954,469.898,4.19,3.646,1.13,,,,,,,,,,5424.0,,1.057,7818.0,1.523,0.2355,4.2,tests performed,,,,,,,,,,,,,,66.2,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200184,PSE,Asia,Palestine,2021-03-14,234449.0,1784.0,1972.857,2494.0,27.0,20.286,44656.306,339.805,375.777,475.041,5.143,3.864,1.12,,,,,,,,,,9623.0,,1.875,8074.0,1.573,0.221,4.5,tests performed,,,,,,,,,,,,,,66.2,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200185,PSE,Asia,Palestine,2021-03-15,236591.0,2142.0,1955.429,2509.0,15.0,20.571,45064.3,407.994,372.457,477.898,2.857,3.918,1.11,,,,,,,,,,11118.0,,2.166,8443.0,1.645,0.2208,4.5,tests performed,,,,,,,,,,,,,,66.2,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200186,PSE,Asia,Palestine,2021-03-16,238889.0,2298.0,1997.571,2534.0,25.0,21.0,45502.008,437.708,380.484,482.66,4.762,4.0,1.1,,,,,,,,,,9658.0,,1.881,8693.0,1.693,0.2204,4.5,tests performed,,,,,,,,,,,,,,66.2,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200187,PSE,Asia,Palestine,2021-03-17,241286.0,2397.0,2078.857,2561.0,27.0,23.0,45958.573,456.565,395.967,487.802,5.143,4.381,1.1,,,,,,,,,,10669.0,,2.078,8927.0,1.739,0.2177,4.6,tests performed,,,,,,,,,,,,,,92.59,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200188,PSE,Asia,Palestine,2021-03-18,243479.0,2193.0,2059.143,2590.0,29.0,23.286,46376.281,417.708,392.212,493.326,5.524,4.435,1.09,,,,,,,,,,9863.0,,1.921,9352.0,1.822,0.2198,4.5,tests performed,,,,,,,,,,,,,,92.59,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200189,PSE,Asia,Palestine,2021-03-19,245790.0,2311.0,2204.857,2608.0,18.0,23.286,46816.465,440.184,419.967,496.755,3.429,4.435,1.08,,,,,,,,,,9890.0,,1.927,9464.0,1.844,0.2153,4.6,tests performed,,,,,,,,,,,,,,92.59,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200190,PSE,Asia,Palestine,2021-03-20,247641.0,1851.0,2139.429,2629.0,21.0,23.143,47169.031,352.566,407.504,500.755,4.0,4.408,1.07,,,,,,,,,,6570.0,,1.28,9627.0,1.875,0.2071,4.8,tests performed,,,,,,,,,,,,,,92.59,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200191,PSE,Asia,Palestine,2021-03-21,249421.0,1780.0,2138.857,2656.0,27.0,23.143,47508.074,339.043,407.395,505.897,5.143,4.408,1.07,,,,,,,,,,10340.0,,2.014,9730.0,1.895,0.2105,4.8,tests performed,,,,,,,,,,,,,,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200192,PSE,Asia,Palestine,2021-03-22,251668.0,2247.0,2153.857,2677.0,21.0,24.0,47936.068,427.994,410.253,509.897,4.0,4.571,1.06,,,,,,,,,,10873.0,,2.118,9695.0,1.889,0.2118,4.7,tests performed,,,,,,,,,,,,,,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200193,PSE,Asia,Palestine,2021-03-23,254006.0,2338.0,2159.571,2708.0,31.0,24.857,48381.395,445.327,411.341,515.802,5.905,4.735,1.05,,,,,,,,,,7774.0,,1.514,9426.0,1.836,0.216,4.6,tests performed,,,,,,,,,,,,,,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200194,PSE,Asia,Palestine,2021-03-24,256265.0,2259.0,2139.857,2728.0,20.0,23.857,48811.674,430.279,407.586,519.612,3.809,4.544,1.04,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200195,PSE,Asia,Palestine,2021-03-25,258297.0,2032.0,2116.857,2751.0,23.0,23.0,49198.716,387.042,403.205,523.992,4.381,4.381,1.04,,,,,,,,,,8563.0,,1.668,,,,,tests performed,,,,,,,,,,,,,,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200196,PSE,Asia,Palestine,2021-03-26,260390.0,2093.0,2085.714,2771.0,20.0,23.286,49597.377,398.661,397.273,527.802,3.809,4.435,1.03,,,,,,,,,,6625.0,,1.291,,,,,tests performed,,,,,,,,,,,,,,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200197,PSE,Asia,Palestine,2021-03-27,261901.0,1511.0,2037.143,2787.0,16.0,22.571,49885.183,287.805,388.022,530.849,3.048,4.299,1.03,,,,,,,,,,5693.0,,1.109,,,,,tests performed,,,,,,,,,,,,,,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200198,PSE,Asia,Palestine,2021-03-28,263220.0,1319.0,1971.286,2810.0,23.0,22.0,50136.417,251.234,375.478,535.23,4.381,4.19,1.03,,,,,,,,,,7251.0,,1.413,,,,,tests performed,,,,,,,,,,,,,,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200199,PSE,Asia,Palestine,2021-03-29,264934.0,1714.0,1895.143,2834.0,24.0,22.429,50462.889,326.471,360.974,539.802,4.571,4.272,1.03,,,,,,,,,,8341.0,,1.625,,,,,tests performed,,,,,,,,,,,,,,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200200,PSE,Asia,Palestine,2021-03-30,266720.0,1786.0,1816.286,2852.0,18.0,20.571,50803.074,340.186,345.954,543.23,3.429,3.918,1.03,,,,,,,,,,8433.0,,1.643,,,,,tests performed,81942.0,73964.0,7978.0,,,,1.56,1.41,0.15,,,,,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200201,PSE,Asia,Palestine,2021-03-31,268590.0,1870.0,1760.714,2868.0,16.0,20.0,51159.259,356.185,335.369,546.278,3.048,3.809,1.04,,,,,,,,,,9412.0,,1.833,7760.0,1.512,0.226,4.4,tests performed,87066.0,78379.0,8687.0,,5124.0,5124.0,1.66,1.49,0.17,,976.0,4415.0,0.084,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,2307.5,13.87,60.16,449.50775
200202,PSE,Asia,Palestine,2021-04-01,270878.0,2288.0,1797.286,2881.0,13.0,18.571,51595.063,435.803,342.335,548.754,2.476,3.537,1.04,,,,,,,,,,9065.0,,1.766,7831.0,1.526,0.23,4.3,tests performed,93217.0,83822.0,9395.0,,6151.0,5638.0,1.78,1.6,0.18,,1074.0,4929.0,0.094,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200203,PSE,Asia,Palestine,2021-04-02,273231.0,2353.0,1834.429,2901.0,20.0,18.571,52043.247,448.184,349.41,552.563,3.809,3.537,1.04,,,,,,,,,,9177.0,,1.788,8196.0,1.597,0.2326,4.3,tests performed,,,,,,4953.0,,,,,943.0,4350.0,0.083,79.63,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
