,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
172816,MAR,Africa,Morocco,2021-01-19,460144.0,473.0,1022.286,7977.0,35.0,30.0,12284.273,12.627,27.292,212.959,0.934,0.801,0.85,,,,,,,,,4749868.0,15970.0,128.11,0.431,16927.0,0.457,0.0641,15.6,people tested,,,,,,,,,,,,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172817,MAR,Africa,Morocco,2021-01-20,461390.0,1246.0,1085.857,8011.0,34.0,32.429,12317.537,33.264,28.989,213.866,0.908,0.866,0.84,,,,,,,,,4765382.0,15514.0,128.528,0.418,16570.0,0.447,0.0645,15.5,people tested,,,,,,,,,,,,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172818,MAR,Africa,Morocco,2021-01-21,462542.0,1152.0,1069.571,8043.0,32.0,33.286,12348.291,30.754,28.554,214.721,0.854,0.889,0.84,,,,,,,,,4781377.0,15995.0,128.959,0.431,16018.0,0.432,0.0657,15.2,people tested,,,,,,,,,,,,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172819,MAR,Africa,Morocco,2021-01-22,463706.0,1164.0,1053.143,8076.0,33.0,31.714,12379.366,31.075,28.115,215.602,0.881,0.847,0.82,,,,,,,,,4797210.0,15833.0,129.387,0.427,15334.0,0.414,0.0673,14.9,people tested,,,,,,,,,,,,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172820,MAR,Africa,Morocco,2021-01-23,464844.0,1138.0,1031.286,8105.0,29.0,31.0,12409.747,30.381,27.532,216.376,0.774,0.828,0.81,,,,,,,,,4813540.0,16330.0,129.827,0.44,14835.0,0.4,0.0665,15.0,people tested,,,,,,,,,,,,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172821,MAR,Africa,Morocco,2021-01-24,465769.0,925.0,986.286,8128.0,23.0,31.0,12434.441,24.694,26.33,216.99,0.614,0.828,0.8,,,,,,,,,4822622.0,9082.0,130.072,0.245,13793.0,0.372,0.0685,14.6,people tested,,,,,,,,,,,,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172822,MAR,Africa,Morocco,2021-01-25,466289.0,520.0,945.429,8150.0,22.0,29.714,12448.323,13.882,25.24,217.577,0.587,0.793,0.79,,,,,,,,,4828401.0,5779.0,130.228,0.156,13500.0,0.364,0.0686,14.6,people tested,,,,,,,,,,,,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172823,MAR,Africa,Morocco,2021-01-26,466626.0,337.0,926.0,8172.0,22.0,27.857,12457.32,8.997,24.721,218.164,0.587,0.744,0.78,,,,,,,,,4840461.0,12060.0,130.553,0.325,12942.0,0.349,0.0674,14.8,people tested,,,,,,,,,,,,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172824,MAR,Africa,Morocco,2021-01-27,467493.0,867.0,871.857,8187.0,15.0,25.143,12480.466,23.146,23.276,218.565,0.4,0.671,0.78,,,,,,,,,4853938.0,13477.0,130.917,0.363,12651.0,0.341,0.066,15.2,people tested,,,,,,,,,,,,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172825,MAR,Africa,Morocco,2021-01-28,468383.0,890.0,834.429,8207.0,20.0,23.429,12504.226,23.76,22.276,219.099,0.534,0.625,0.78,,,,,,,,,4854579.0,641.0,130.934,0.017,10457.0,0.282,0.0742,13.5,people tested,0.0,,,,,,0.0,,,,,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172826,MAR,Africa,Morocco,2021-01-29,469139.0,756.0,776.143,8224.0,17.0,21.143,12524.409,20.183,20.72,219.553,0.454,0.564,0.79,,,,,,,,,4868678.0,14099.0,131.314,0.38,10210.0,0.275,0.072,13.9,people tested,,,,,,45000.0,,,,,1201.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172827,MAR,Africa,Morocco,2021-01-30,469990.0,851.0,735.143,8246.0,22.0,20.143,12547.127,22.719,19.626,220.14,0.587,0.538,0.79,,,,,,,,,4883093.0,14415.0,131.703,0.389,9936.0,0.268,0.0708,14.1,people tested,90000.0,,,,,45000.0,0.24,,,,1201.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172828,MAR,Africa,Morocco,2021-01-31,470691.0,701.0,703.143,8259.0,13.0,18.714,12565.842,18.714,18.772,220.487,0.347,0.5,0.8,,,,,,,,,4904833.0,21740.0,132.289,0.586,11744.0,0.317,0.0592,16.9,people tested,126000.0,,,,36000.0,42000.0,0.34,,,,1121.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172829,MAR,Africa,Morocco,2021-02-01,471157.0,466.0,695.429,8275.0,16.0,17.857,12578.282,12.441,18.566,220.914,0.427,0.477,0.81,,,,,,,,,4909803.0,4970.0,132.423,0.134,11629.0,0.314,0.0591,16.9,people tested,200081.0,,,,74081.0,50020.0,0.53,,,,1335.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172830,MAR,Africa,Morocco,2021-02-02,471438.0,281.0,687.429,8287.0,12.0,16.429,12585.784,7.502,18.352,221.235,0.32,0.439,0.81,,,,,,,,,4921005.0,11202.0,132.725,0.302,11506.0,0.31,0.0593,16.8,people tested,257291.0,,,,57210.0,51458.0,0.69,,,,1374.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172831,MAR,Africa,Morocco,2021-02-03,472273.0,835.0,682.857,8309.0,22.0,17.429,12608.076,22.292,18.23,221.822,0.587,0.465,0.8,,,,,,,,,4933656.0,12651.0,133.067,0.341,11388.0,0.307,0.0585,17.1,people tested,308398.0,,,,51107.0,51400.0,0.82,,,,1372.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172832,MAR,Africa,Morocco,2021-02-04,473047.0,774.0,666.286,8323.0,14.0,16.571,12628.739,20.663,17.788,222.196,0.374,0.442,0.79,,,,,,,,,,,,,13052.0,0.352,0.0496,20.2,people tested,351723.0,,,,43325.0,50246.0,0.94,,,,1341.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172833,MAR,Africa,Morocco,2021-02-05,473667.0,620.0,646.857,8351.0,28.0,18.143,12645.291,16.552,17.269,222.943,0.748,0.484,0.79,,,,,,,,,4958235.0,,133.73,,12794.0,0.345,0.049,20.4,people tested,408235.0,,,,56512.0,51891.0,1.09,,,,1385.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172834,MAR,Africa,Morocco,2021-02-06,474379.0,712.0,627.0,8368.0,17.0,17.429,12664.299,19.008,16.739,223.397,0.454,0.465,0.79,,,,,,,,,4971828.0,13593.0,134.096,0.367,12676.0,0.342,0.0482,20.8,people tested,463966.0,,,,55731.0,53424.0,1.24,,,,1426.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172835,MAR,Africa,Morocco,2021-02-07,474966.0,587.0,610.714,8381.0,13.0,17.429,12679.97,15.671,16.304,223.744,0.347,0.465,0.79,,,,,,,,,4980174.0,8346.0,134.321,0.225,10763.0,0.29,0.0557,17.9,people tested,,,,,,54437.0,,,,,1453.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172836,MAR,Africa,Morocco,2021-02-08,475355.0,389.0,599.714,8394.0,13.0,17.0,12690.355,10.385,16.01,224.091,0.347,0.454,0.78,,,,,,,,,4985294.0,5120.0,134.459,0.138,10784.0,0.291,0.055,18.2,people tested,550149.0,,,,,50010.0,1.47,,,,1335.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172837,MAR,Africa,Morocco,2021-02-09,475589.0,234.0,593.0,8408.0,14.0,17.286,12696.602,6.247,15.831,224.465,0.374,0.461,0.77,,,,,,,,,4994672.0,9378.0,134.712,0.253,10524.0,0.284,0.0523,19.1,people tested,615181.0,,,,65032.0,51127.0,1.64,,,,1365.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172838,MAR,Africa,Morocco,2021-02-10,476125.0,536.0,550.286,8424.0,16.0,16.429,12710.911,14.309,14.691,224.892,0.427,0.439,0.76,,,,,,,,,5005512.0,10840.0,135.005,0.292,10265.0,0.277,0.0507,19.7,people tested,746116.0,,,,130935.0,62531.0,1.99,,,,1669.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172839,MAR,Africa,Morocco,2021-02-11,476689.0,564.0,520.286,8436.0,12.0,16.143,12725.968,15.057,13.89,225.212,0.32,0.431,0.77,,,,,,,,,5015968.0,10456.0,135.287,0.282,10003.0,0.27,0.0499,20.0,people tested,855318.0,,,,109202.0,71942.0,2.28,,,,1921.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172840,MAR,Africa,Morocco,2021-02-12,477160.0,471.0,499.0,8440.0,4.0,12.714,12738.542,12.574,13.322,225.319,0.107,0.339,0.77,,,,,,,,,5027093.0,11125.0,135.587,0.3,9837.0,0.265,0.0476,21.0,people tested,1112103.0,,,,256785.0,100553.0,2.97,,,,2684.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172841,MAR,Africa,Morocco,2021-02-13,477656.0,496.0,468.143,8450.0,10.0,11.714,12751.783,13.242,12.498,225.586,0.267,0.313,0.79,,,,,,,,,5038051.0,10958.0,135.882,0.296,9460.0,0.255,0.0479,20.9,people tested,1388539.0,,,,276436.0,132082.0,3.71,,,,3526.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172842,MAR,Africa,Morocco,2021-02-14,478135.0,479.0,452.714,8460.0,10.0,11.286,12764.571,12.788,12.086,225.853,0.267,0.301,0.8,,,,,,,,,5045830.0,7779.0,136.092,0.21,9379.0,0.253,0.0475,21.0,people tested,,,,,,148680.0,,,,,3969.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172843,MAR,Africa,Morocco,2021-02-15,478474.0,339.0,445.571,8477.0,17.0,11.857,12773.621,9.05,11.895,226.307,0.454,0.317,0.81,,,,,,,,,5050197.0,4367.0,136.21,0.118,9272.0,0.25,0.0463,21.6,people tested,1707091.0,,,,,165277.0,4.56,,,,4412.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172844,MAR,Africa,Morocco,2021-02-16,478595.0,121.0,429.429,8491.0,14.0,11.857,12776.852,3.23,11.464,226.681,0.374,0.317,0.81,,,,,,,,,5059147.0,8950.0,136.451,0.241,9211.0,0.248,0.0457,21.9,people tested,1904169.0,,,,197078.0,184141.0,5.08,,,,4916.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172845,MAR,Africa,Morocco,2021-02-17,479071.0,476.0,420.857,8504.0,13.0,11.429,12789.559,12.708,11.235,227.028,0.347,0.305,0.82,,,,,,,,,5068748.0,9601.0,136.71,0.259,9034.0,0.244,0.0457,21.9,people tested,2081013.0,,,,176844.0,190700.0,5.56,,,,5091.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172846,MAR,Africa,Morocco,2021-02-18,479579.0,508.0,412.857,8517.0,13.0,11.571,12803.121,13.562,11.022,227.375,0.347,0.309,0.83,,,,,,,,,5079337.0,10589.0,136.996,0.286,9053.0,0.244,0.0457,21.9,people tested,2233123.0,,,,152110.0,196829.0,5.96,,,,5255.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172847,MAR,Africa,Morocco,2021-02-19,480056.0,477.0,413.714,8524.0,7.0,12.0,12815.855,12.734,11.045,227.562,0.187,0.32,0.84,,,,,,,,,5089223.0,9886.0,137.262,0.267,8876.0,0.239,0.0458,21.8,people tested,2362150.0,2357283.0,4867.0,,129027.0,178578.0,6.31,6.29,0.01,,4767.0,,,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172848,MAR,Africa,Morocco,2021-02-20,480504.0,448.0,406.857,8540.0,16.0,12.857,12827.815,11.96,10.862,227.989,0.427,0.343,0.84,,,,,,,,,5099195.0,9972.0,137.531,0.269,8735.0,0.236,0.046,21.7,people tested,2461192.0,2447716.0,13476.0,,99042.0,153236.0,6.57,6.53,0.04,,4091.0,90433.0,0.241,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172849,MAR,Africa,Morocco,2021-02-21,480948.0,444.0,401.857,8548.0,8.0,12.571,12839.669,11.853,10.728,228.202,0.214,0.336,0.85,,,,,,,,,5106983.0,7788.0,137.741,0.21,8736.0,0.236,0.0438,22.8,people tested,,,,,,138660.0,,,,,3702.0,71292.0,0.19,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172850,MAR,Africa,Morocco,2021-02-22,481155.0,207.0,383.0,8554.0,6.0,11.0,12845.195,5.526,10.225,228.363,0.16,0.294,0.86,,,,,,,,,5111873.0,4890.0,137.873,0.132,8811.0,0.238,0.0433,23.1,people tested,2575684.0,2552017.0,23667.0,,,124085.0,6.88,6.81,0.06,,3313.0,64911.0,0.173,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172851,MAR,Africa,Morocco,2021-02-23,481263.0,108.0,381.143,8559.0,5.0,9.714,12848.078,2.883,10.175,228.496,0.133,0.259,0.87,,,,,,,,,5120380.0,8507.0,138.103,0.229,8748.0,0.236,0.0431,23.2,people tested,2667091.0,2635859.0,31232.0,,91407.0,108989.0,7.12,7.04,0.08,,2910.0,69644.0,0.186,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172852,MAR,Africa,Morocco,2021-02-24,481709.0,446.0,376.857,8574.0,15.0,10.0,12859.985,11.907,10.061,228.897,0.4,0.267,0.88,,,,,,,,,5129731.0,9351.0,138.355,0.252,8712.0,0.235,0.0418,23.9,people tested,2948945.0,2911635.0,37310.0,,281854.0,123990.0,7.87,7.77,0.1,,3310.0,110870.0,0.296,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172853,MAR,Africa,Morocco,2021-02-25,482128.0,419.0,364.143,8592.0,18.0,10.714,12871.171,11.186,9.721,229.377,0.481,0.286,0.9,,,,,,,,,5140209.0,10478.0,138.638,0.283,8696.0,0.235,0.0404,24.8,people tested,3204105.0,3160479.0,43626.0,,255160.0,138712.0,8.55,8.44,0.12,,3703.0,133866.0,0.357,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172854,MAR,Africa,Morocco,2021-02-26,482514.0,386.0,351.143,8598.0,6.0,10.571,12881.475,10.305,9.374,229.537,0.16,0.282,0.92,,,,,,,,,5151718.0,11509.0,138.948,0.31,8928.0,0.241,0.0398,25.1,people tested,3424295.0,3327858.0,96437.0,,220190.0,151735.0,9.14,8.88,0.26,,4051.0,138654.0,0.37,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172855,MAR,Africa,Morocco,2021-02-27,482994.0,480.0,355.714,8608.0,10.0,9.714,12894.29,12.814,9.496,229.804,0.267,0.259,0.94,,,,,,,,,5163721.0,12003.0,139.272,0.324,9218.0,0.249,0.0382,26.2,people tested,3597903.0,3435997.0,161906.0,,173608.0,162387.0,9.61,9.17,0.43,,4335.0,141183.0,0.377,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172856,MAR,Africa,Morocco,2021-02-28,483410.0,416.0,351.714,8615.0,7.0,9.571,12905.396,11.106,9.39,229.991,0.187,0.256,0.94,,,,,,,,,,,,,9211.0,0.248,0.0388,25.8,people tested,,,,,,168763.0,,,,,4505.0,143210.0,0.382,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172857,MAR,Africa,Morocco,2021-03-01,483654.0,244.0,357.0,8623.0,8.0,9.857,12911.91,6.514,9.531,230.205,0.214,0.263,0.95,,,,,,,,,,,,,9618.0,0.259,0.0372,26.9,people tested,3801650.0,3568670.0,232980.0,,,175138.0,10.15,9.53,0.62,,4676.0,145236.0,0.388,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172858,MAR,Africa,Morocco,2021-03-02,483766.0,112.0,357.571,8637.0,14.0,11.143,12914.9,2.99,9.546,230.578,0.374,0.297,0.97,,,,,,,,,5186942.0,,139.898,,9509.0,0.256,0.0368,27.2,people tested,3951325.0,3657468.0,293857.0,,149675.0,183462.0,10.55,9.76,0.78,,4898.0,145944.0,0.39,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172859,MAR,Africa,Morocco,2021-03-03,484159.0,393.0,350.0,8645.0,8.0,10.143,12925.391,10.492,9.344,230.792,0.214,0.271,0.99,,,,,,,,,5197596.0,10654.0,140.185,0.287,9695.0,0.261,0.0387,25.9,people tested,4105862.0,3745173.0,360689.0,,154537.0,165274.0,10.96,10.0,0.96,,4412.0,119077.0,0.318,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172860,MAR,Africa,Morocco,2021-03-04,484753.0,594.0,375.0,8653.0,8.0,8.714,12941.249,15.858,10.011,231.006,0.214,0.233,0.99,,,,,,,,,5210616.0,13020.0,140.537,0.351,10058.0,0.271,0.0374,26.7,people tested,4233129.0,3820097.0,413032.0,,127267.0,147003.0,11.3,10.2,1.1,,3924.0,94231.0,0.252,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172861,MAR,Africa,Morocco,2021-03-05,485147.0,394.0,376.143,8669.0,16.0,10.143,12951.768,10.518,10.042,231.433,0.427,0.271,0.99,,,,,,,,,5222904.0,12288.0,140.868,0.331,10169.0,0.274,0.0361,27.7,people tested,4377629.0,3877687.0,499942.0,,144500.0,136191.0,11.69,10.35,1.33,,3636.0,78547.0,0.21,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172862,MAR,Africa,Morocco,2021-03-06,485567.0,420.0,367.571,8673.0,4.0,9.286,12962.98,11.213,9.813,231.539,0.107,0.248,0.99,,,,,,,,,5234576.0,11672.0,141.183,0.315,10122.0,0.273,0.0362,27.6,people tested,4492557.0,3913615.0,578942.0,,114928.0,127808.0,11.99,10.45,1.55,,3412.0,68231.0,0.182,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172863,MAR,Africa,Morocco,2021-03-07,485974.0,407.0,366.286,8676.0,3.0,8.714,12973.846,10.866,9.779,231.62,0.08,0.233,1.0,,,,,,,,,5243200.0,8624.0,141.415,0.233,10248.0,0.276,0.0358,27.9,people tested,,,,,,121878.0,,,,,3254.0,62206.0,0.166,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172864,MAR,Africa,Morocco,2021-03-08,486223.0,249.0,367.0,8682.0,6.0,8.429,12980.493,6.647,9.798,231.78,0.16,0.225,1.01,,,,,,,,,5247384.0,4184.0,141.528,0.113,9740.0,0.263,0.0375,26.6,people tested,4613292.0,3961941.0,651351.0,,,115949.0,12.32,10.58,1.74,,3095.0,56182.0,0.15,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172865,MAR,Africa,Morocco,2021-03-09,486325.0,102.0,365.571,8683.0,1.0,6.571,12983.216,2.723,9.76,231.806,0.027,0.175,1.02,,,,,,,,,5256679.0,9295.0,141.779,0.251,9962.0,0.269,0.0383,26.1,people tested,4734200.0,4017087.0,717113.0,,120908.0,111839.0,12.64,10.72,1.91,,2986.0,51374.0,0.137,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172866,MAR,Africa,Morocco,2021-03-10,486833.0,508.0,382.0,8695.0,12.0,7.143,12996.778,13.562,10.198,232.127,0.32,0.191,1.03,,,,,,,,,5267647.0,10968.0,142.075,0.296,10007.0,0.27,0.0362,27.7,people tested,4934283.0,4080009.0,854274.0,,200083.0,118346.0,13.17,10.89,2.28,,3159.0,47834.0,0.128,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172867,MAR,Africa,Morocco,2021-03-11,487286.0,453.0,361.857,8705.0,10.0,7.429,13008.872,12.094,9.66,232.394,0.267,0.198,1.04,,,,,,,,,5279991.0,12344.0,142.408,0.333,9911.0,0.267,0.0375,26.7,people tested,5102685.0,4130606.0,972079.0,,168402.0,124222.0,13.62,11.03,2.6,,3316.0,44358.0,0.118,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172868,MAR,Africa,Morocco,2021-03-12,487750.0,464.0,371.857,8712.0,7.0,6.143,13021.259,12.387,9.927,232.581,0.187,0.164,1.04,,,,,,,,,5293073.0,13082.0,142.761,0.353,10024.0,0.27,0.0373,26.8,people tested,5394092.0,4169133.0,1224959.0,,291407.0,145209.0,14.4,11.13,3.27,,3877.0,41635.0,0.111,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172869,MAR,Africa,Morocco,2021-03-13,488181.0,431.0,373.429,8716.0,4.0,6.143,13032.765,11.506,9.969,232.687,0.107,0.164,1.04,,,,,,,,,5304996.0,11923.0,143.082,0.322,10060.0,0.271,0.0377,26.5,people tested,5682508.0,4210770.0,1471738.0,,288416.0,169993.0,15.17,11.24,3.93,,4538.0,42451.0,0.113,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172870,MAR,Africa,Morocco,2021-03-14,488632.0,451.0,379.714,8718.0,2.0,6.0,13044.805,12.04,10.137,232.741,0.053,0.16,1.05,,,,,,,,,5312601.0,7605.0,143.287,0.205,9914.0,0.267,0.0391,25.6,people tested,,,,,,183532.0,,,,,4900.0,40038.0,0.107,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172871,MAR,Africa,Morocco,2021-03-15,488937.0,305.0,387.714,8723.0,5.0,5.857,13052.948,8.142,10.351,232.874,0.133,0.156,1.05,,,,,,,,,5316120.0,3519.0,143.382,0.095,9819.0,0.265,0.0403,24.8,people tested,5992783.0,4225311.0,1767472.0,,,197070.0,16.0,11.28,4.72,,5261.0,37624.0,0.1,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
172872,MAR,Africa,Morocco,2021-03-16,489096.0,159.0,395.857,8733.0,10.0,7.143,13057.192,4.245,10.568,233.141,0.267,0.191,1.04,,,,,,,,,5326929.0,10809.0,143.674,0.292,10036.0,0.271,0.0397,25.2,people tested,6197382.0,4236386.0,1960996.0,,204599.0,209026.0,16.54,11.31,5.24,,5580.0,31328.0,0.084,76.85,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
