,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
20031,BHR,Asia,Bahrain,2020-10-22,78907.0,374.0,326.571,308.0,3.0,3.0,53596.67,254.035,221.82,209.205,2.038,2.038,0.89,,,,,,,,,1648827.0,10391.0,1126.814,7.101,10190.0,6.964,0.0316,31.6,units unclear,,,,,,,,,,,,,,60.19,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20032,BHR,Asia,Bahrain,2020-10-23,79211.0,304.0,322.429,308.0,0.0,2.714,53803.158,206.488,219.006,209.205,0.0,1.844,0.89,,,,,,,,,1659781.0,10954.0,1134.3,7.486,10194.0,6.967,0.0315,31.7,units unclear,,,,,,,,,,,,,,60.19,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20033,BHR,Asia,Bahrain,2020-10-24,79574.0,363.0,321.286,311.0,3.0,2.714,54049.722,246.564,218.23,211.243,2.038,1.844,0.88,,,,,,,,,1670411.0,10630.0,1141.564,7.265,10123.0,6.918,0.0339,29.5,units unclear,,,,,,,,,,,,,,60.19,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20034,BHR,Asia,Bahrain,2020-10-25,79975.0,401.0,343.429,312.0,1.0,2.714,54322.096,272.375,233.27,211.922,0.679,1.844,0.86,,,,,,,,,1678847.0,8436.0,1147.329,5.765,10165.0,6.947,0.0331,30.2,units unclear,,,,,,,,,,,,,,60.19,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20035,BHR,Asia,Bahrain,2020-10-26,80255.0,280.0,336.143,312.0,0.0,1.714,54512.283,190.187,228.321,211.922,0.0,1.164,0.84,,,,,,,,,1698489.0,19642.0,1160.753,13.423,11551.0,7.894,0.0286,35.0,units unclear,,,,,,,,,,,,,,60.19,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20036,BHR,Asia,Bahrain,2020-10-27,80533.0,278.0,329.857,316.0,4.0,2.0,54701.111,188.828,224.052,214.639,2.717,1.358,0.83,,,,,,,,,,,,,10874.0,7.431,0.0293,34.1,units unclear,,,,,,,,,,,,,,60.19,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20037,BHR,Asia,Bahrain,2020-10-28,80765.0,232.0,318.857,316.0,0.0,1.571,54858.695,157.583,216.58,214.639,0.0,1.067,0.82,,,,,,,,,1709902.0,,1168.553,,10209.0,6.977,0.0296,33.8,units unclear,,,,,,,,,,,,,,60.19,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20038,BHR,Asia,Bahrain,2020-10-29,81022.0,257.0,302.143,317.0,1.0,1.286,55033.259,174.564,205.227,215.319,0.679,0.873,0.81,,,,,,,,,1721676.0,11774.0,1176.599,8.046,10407.0,7.112,0.0282,35.5,units unclear,,,,,,,,,,,,,,60.19,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20039,BHR,Asia,Bahrain,2020-10-30,81262.0,240.0,293.0,317.0,0.0,1.286,55196.276,163.017,199.017,215.319,0.0,0.873,0.81,,,,,,,,,1732371.0,10695.0,1183.908,7.309,10370.0,7.087,0.0261,38.4,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20040,BHR,Asia,Bahrain,2020-10-31,81466.0,204.0,270.286,319.0,2.0,1.143,55334.841,138.565,183.588,216.677,1.358,0.776,0.81,,,,,,,,,1741755.0,9384.0,1190.321,6.413,10192.0,6.965,0.0234,42.7,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20041,BHR,Asia,Bahrain,2020-11-01,81645.0,179.0,238.571,321.0,2.0,1.286,55456.424,121.584,162.047,218.036,1.358,0.873,0.83,,,,,,,,,1749872.0,8117.0,1195.868,5.547,10146.0,6.934,0.0235,42.6,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20042,BHR,Asia,Bahrain,2020-11-02,81923.0,278.0,238.286,321.0,0.0,1.286,55645.253,188.828,161.853,218.036,0.0,0.873,0.83,,,,,,,,,1759316.0,9444.0,1202.322,6.454,8690.0,5.939,0.0263,38.0,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20043,BHR,Asia,Bahrain,2020-11-03,82133.0,210.0,228.571,322.0,1.0,0.857,55787.893,142.64,155.255,218.715,0.679,0.582,0.84,,,,,,,,,1770015.0,10699.0,1209.634,7.312,9403.0,6.426,0.0243,41.2,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20044,BHR,Asia,Bahrain,2020-11-04,82363.0,230.0,228.286,324.0,2.0,1.143,55944.118,156.225,155.06,220.073,1.358,0.776,0.84,,,,,,,,,1780051.0,10036.0,1216.493,6.859,10021.0,6.848,0.0228,43.8,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20045,BHR,Asia,Bahrain,2020-11-05,82624.0,261.0,228.857,327.0,3.0,1.429,56121.399,177.281,155.449,222.111,2.038,0.97,0.84,,,,,,,,,1791603.0,11552.0,1224.387,7.895,9990.0,6.827,0.0218,45.9,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20046,BHR,Asia,Bahrain,2020-11-06,82786.0,162.0,217.714,328.0,1.0,1.571,56231.436,110.037,147.88,222.79,0.679,1.067,0.84,,,,,,,,,1803190.0,11587.0,1232.306,7.919,10117.0,6.914,0.022,45.5,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20047,BHR,Asia,Bahrain,2020-11-07,83023.0,237.0,222.429,328.0,0.0,1.286,56392.415,160.98,151.082,222.79,0.0,0.873,0.85,,,,,,,,,1814090.0,10900.0,1239.755,7.449,10334.0,7.062,0.0224,44.7,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20048,BHR,Asia,Bahrain,2020-11-08,83264.0,241.0,231.286,329.0,1.0,1.143,56556.112,163.696,157.098,223.469,0.679,0.776,0.84,,,,,,,,,1823595.0,9505.0,1246.251,6.496,10532.0,7.198,0.0208,48.1,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20049,BHR,Asia,Bahrain,2020-11-09,83456.0,192.0,219.0,329.0,0.0,1.143,56686.525,130.414,148.753,223.469,0.0,0.776,0.83,,,,,,,,,1833427.0,9832.0,1252.97,6.719,10587.0,7.235,0.0202,49.4,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20050,BHR,Asia,Bahrain,2020-11-10,83632.0,176.0,214.143,329.0,0.0,1.0,56806.071,119.546,145.454,223.469,0.0,0.679,0.83,,,,,,,,,1843726.0,10299.0,1260.008,7.038,10530.0,7.196,0.0196,50.9,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20051,BHR,Asia,Bahrain,2020-11-11,83811.0,179.0,206.857,331.0,2.0,1.0,56927.655,121.584,140.505,224.828,1.358,0.679,0.83,,,,,,,,,1854081.0,10355.0,1267.085,7.077,10576.0,7.228,0.0192,52.2,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20052,BHR,Asia,Bahrain,2020-11-12,84042.0,231.0,202.571,332.0,1.0,0.714,57084.559,156.904,137.594,225.507,0.679,0.485,0.83,,,,,,,,,1865380.0,11299.0,1274.807,7.722,10540.0,7.203,0.0191,52.5,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20053,BHR,Asia,Bahrain,2020-11-13,84192.0,150.0,200.857,332.0,0.0,0.571,57186.445,101.886,136.43,225.507,0.0,0.388,0.83,,,,,,,,,1877181.0,11801.0,1282.872,8.065,10570.0,7.224,0.0179,55.8,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20054,BHR,Asia,Bahrain,2020-11-14,84349.0,157.0,189.429,332.0,0.0,0.571,57293.085,106.64,128.667,225.507,0.0,0.388,0.84,,,,,,,,,1885616.0,8435.0,1288.636,5.765,10218.0,6.983,0.0176,56.8,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20055,BHR,Asia,Bahrain,2020-11-15,84523.0,174.0,179.857,333.0,1.0,0.571,57411.273,118.187,122.166,226.186,0.679,0.388,0.84,,,,,,,,,1894421.0,8805.0,1294.653,6.017,10118.0,6.915,0.0176,56.8,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20056,BHR,Asia,Bahrain,2020-11-16,84703.0,180.0,178.143,334.0,1.0,0.714,57533.536,122.263,121.001,226.866,0.679,0.485,0.84,,,,,,,,,1903910.0,9489.0,1301.138,6.485,10069.0,6.881,0.0177,56.4,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20057,BHR,Asia,Bahrain,2020-11-17,84882.0,179.0,178.571,337.0,3.0,1.143,57655.119,121.584,121.293,228.903,2.038,0.776,0.84,,,,,,,,,1914445.0,10535.0,1308.338,7.2,10103.0,6.904,0.0169,59.1,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20058,BHR,Asia,Bahrain,2020-11-18,85008.0,126.0,171.0,337.0,0.0,0.857,57740.703,85.584,116.15,228.903,0.0,0.582,0.84,,,,,,,,,1924122.0,9677.0,1314.951,6.613,10006.0,6.838,0.0163,61.4,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20059,BHR,Asia,Bahrain,2020-11-19,85182.0,174.0,162.857,337.0,0.0,0.714,57858.891,118.187,110.619,228.903,0.0,0.485,0.85,,,,,,,,,1933816.0,9694.0,1321.576,6.625,9777.0,6.682,0.0164,60.8,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20060,BHR,Asia,Bahrain,2020-11-20,85317.0,135.0,160.714,337.0,0.0,0.714,57950.588,91.697,109.163,228.903,0.0,0.485,0.86,,,,,,,,,1945049.0,11233.0,1329.253,7.677,9695.0,6.626,0.0165,60.7,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20061,BHR,Asia,Bahrain,2020-11-21,85467.0,150.0,159.714,338.0,1.0,0.857,58052.474,101.886,108.484,229.583,0.679,0.582,0.86,,,,,,,,,1954535.0,9486.0,1335.735,6.483,9846.0,6.729,0.0155,64.5,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20062,BHR,Asia,Bahrain,2020-11-22,85591.0,124.0,152.571,338.0,0.0,0.714,58136.699,84.226,103.632,229.583,0.0,0.485,0.88,,,,,,,,,1962910.0,8375.0,1341.459,5.724,9784.0,6.686,0.0146,68.4,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20063,BHR,Asia,Bahrain,2020-11-23,85705.0,114.0,143.143,338.0,0.0,0.571,58214.133,77.433,97.228,229.583,0.0,0.388,0.9,,,,,,,,,1972822.0,9912.0,1348.233,6.774,9845.0,6.728,0.0146,68.6,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20064,BHR,Asia,Bahrain,2020-11-24,85886.0,181.0,143.429,339.0,1.0,0.286,58337.075,122.942,97.422,230.262,0.679,0.194,0.92,,,,,,,,,1983248.0,10426.0,1355.358,7.125,9829.0,6.717,0.0147,68.3,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20065,BHR,Asia,Bahrain,2020-11-25,86016.0,130.0,144.0,340.0,1.0,0.429,58425.376,88.301,97.81,230.941,0.679,0.291,0.94,,,,,,,,,1993184.0,9936.0,1362.148,6.79,9866.0,6.742,0.0145,68.9,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20066,BHR,Asia,Bahrain,2020-11-26,86185.0,169.0,143.286,340.0,0.0,0.429,58540.167,114.791,97.325,230.941,0.0,0.291,0.95,,,,,,,,,2003210.0,10026.0,1369.0,6.852,9913.0,6.775,0.0148,67.4,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20067,BHR,Asia,Bahrain,2020-11-27,86347.0,162.0,147.143,341.0,1.0,0.571,58650.204,110.037,99.945,231.62,0.679,0.388,0.96,,,,,,,,,2015598.0,12388.0,1377.466,8.466,10078.0,6.887,0.0149,67.3,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20068,BHR,Asia,Bahrain,2020-11-28,86515.0,168.0,149.714,341.0,0.0,0.429,58764.316,114.112,101.692,231.62,0.0,0.291,0.97,,,,,,,,,2025774.0,10176.0,1384.42,6.954,10177.0,6.955,0.0148,67.6,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20069,BHR,Asia,Bahrain,2020-11-29,86645.0,130.0,150.571,341.0,0.0,0.429,58852.617,88.301,102.274,231.62,0.0,0.291,0.98,,,,,,,,,2033895.0,8121.0,1389.97,5.55,10141.0,6.93,0.0152,65.6,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20070,BHR,Asia,Bahrain,2020-11-30,86787.0,142.0,154.571,341.0,0.0,0.429,58949.069,96.452,104.991,231.62,0.0,0.291,0.99,,,,,,,,,2043740.0,9845.0,1396.698,6.728,10131.0,6.924,0.0151,66.3,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20071,BHR,Asia,Bahrain,2020-12-01,86956.0,169.0,152.857,341.0,0.0,0.286,59063.86,114.791,103.826,231.62,0.0,0.194,1.0,,,,,,,,,2053974.0,10234.0,1403.692,6.994,10104.0,6.905,0.0158,63.1,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20072,BHR,Asia,Bahrain,2020-12-02,87137.0,181.0,160.143,341.0,0.0,0.143,59186.802,122.942,108.775,231.62,0.0,0.097,1.0,,,,,,,,,2064477.0,10503.0,1410.87,7.178,10185.0,6.96,0.0152,65.7,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20073,BHR,Asia,Bahrain,2020-12-03,87270.0,133.0,155.0,341.0,0.0,0.143,59277.141,90.339,105.282,231.62,0.0,0.097,1.01,,,,,,,,,2075343.0,10866.0,1418.296,7.426,10305.0,7.042,0.015,66.5,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20074,BHR,Asia,Bahrain,2020-12-04,87432.0,162.0,155.0,341.0,0.0,0.0,59387.177,110.037,105.282,231.62,0.0,0.0,1.02,,,,,,,,,2088613.0,13270.0,1427.365,9.069,10431.0,7.129,0.0149,67.3,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20075,BHR,Asia,Bahrain,2020-12-05,87599.0,167.0,154.857,341.0,0.0,0.0,59500.61,113.433,105.185,231.62,0.0,0.0,1.03,,,,,,,,,2099301.0,10688.0,1434.669,7.304,10504.0,7.178,0.0148,67.6,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20076,BHR,Asia,Bahrain,2020-12-06,87731.0,132.0,155.143,341.0,0.0,0.0,59590.27,89.659,105.379,231.62,0.0,0.0,1.04,,,,,,,,,2108301.0,9000.0,1440.82,6.151,10629.0,7.264,0.0154,65.1,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20077,BHR,Asia,Bahrain,2020-12-07,87929.0,198.0,163.143,341.0,0.0,0.0,59724.759,134.489,110.813,231.62,0.0,0.0,1.04,,,,,,,,,2119355.0,11054.0,1448.374,7.554,10802.0,7.382,0.0153,65.5,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20078,BHR,Asia,Bahrain,2020-12-08,88110.0,181.0,164.857,341.0,0.0,0.0,59847.701,122.942,111.977,231.62,0.0,0.0,1.04,,,,,,,,,2129571.0,10216.0,1455.356,6.982,10800.0,7.381,0.0153,65.3,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20079,BHR,Asia,Bahrain,2020-12-09,88293.0,183.0,165.143,343.0,2.0,0.286,59972.002,124.301,112.171,232.979,1.358,0.194,1.03,,,,,,,,,2139302.0,9731.0,1462.006,6.65,10689.0,7.305,0.0164,61.1,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20080,BHR,Asia,Bahrain,2020-12-10,88494.0,201.0,174.857,347.0,4.0,0.857,60108.529,136.527,118.77,235.696,2.717,0.582,1.02,,,,,,,,,2149366.0,10064.0,1468.884,6.878,10575.0,7.227,0.0162,61.7,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20081,BHR,Asia,Bahrain,2020-12-11,88631.0,137.0,171.286,347.0,0.0,0.857,60201.584,93.056,116.344,235.696,0.0,0.582,1.02,,,,,,,,,2160368.0,11002.0,1476.402,7.519,10251.0,7.006,0.017,58.8,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20082,BHR,Asia,Bahrain,2020-12-12,88819.0,188.0,174.286,347.0,0.0,0.857,60329.281,127.697,118.382,235.696,0.0,0.582,1.01,,,,,,,,,2170286.0,9918.0,1483.18,6.778,10141.0,6.93,0.0174,57.6,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20083,BHR,Asia,Bahrain,2020-12-13,88964.0,145.0,176.143,348.0,1.0,1.0,60427.771,98.49,119.643,236.375,0.679,0.679,1.01,,,,,,,,,2180017.0,9731.0,1489.831,6.65,10245.0,7.001,0.0169,59.1,units unclear,,,,,,,,,,,,,,54.63,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20084,BHR,Asia,Bahrain,2020-12-14,89142.0,178.0,173.286,348.0,0.0,1.0,60548.675,120.904,117.702,236.375,0.0,0.679,1.0,,,,,,,,,2191887.0,11870.0,1497.943,8.112,10362.0,7.081,0.016,62.7,units unclear,,,,,,,,,,,,,,50.93,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20085,BHR,Asia,Bahrain,2020-12-15,89267.0,125.0,165.286,348.0,0.0,1.0,60633.58,84.905,112.268,236.375,0.0,0.679,1.01,,,,,,,,,,,,,10546.0,7.207,0.0156,64.2,units unclear,,,,,,,,,,,,,,50.93,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20086,BHR,Asia,Bahrain,2020-12-16,89444.0,177.0,164.429,348.0,0.0,0.714,60753.805,120.225,111.686,236.375,0.0,0.485,1.02,,,,,,,,,2214897.0,,1513.668,,10799.0,7.38,0.0146,68.4,units unclear,,,,,,,,,,,,,,50.93,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20087,BHR,Asia,Bahrain,2020-12-17,89600.0,156.0,158.0,349.0,1.0,0.286,60859.766,105.961,107.32,237.054,0.679,0.194,1.03,,,,,,,,,2224692.0,9795.0,1520.362,6.694,10761.0,7.354,0.0147,67.8,units unclear,,,,,,,,,,,,,,50.93,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20088,BHR,Asia,Bahrain,2020-12-18,89743.0,143.0,158.857,349.0,0.0,0.286,60956.898,97.131,107.902,237.054,0.0,0.194,1.05,,,,,,,,,2234549.0,9857.0,1527.098,6.736,10597.0,7.242,0.0143,69.8,units unclear,,,,,,,,,,,,,,50.93,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20089,BHR,Asia,Bahrain,2020-12-19,89883.0,140.0,152.0,349.0,0.0,0.286,61051.991,95.093,103.244,237.054,0.0,0.194,1.08,,,,,,,,,2243353.0,8804.0,1533.115,6.017,10438.0,7.133,0.015,66.6,units unclear,,,,,,,,,,,,,,50.93,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20090,BHR,Asia,Bahrain,2020-12-20,90062.0,179.0,156.857,349.0,0.0,0.143,61173.575,121.584,106.543,237.054,0.0,0.097,1.1,,,,,,,,,2252164.0,8811.0,1539.136,6.021,10307.0,7.044,0.0158,63.3,units unclear,,,,,,,,,,,,,,50.93,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20091,BHR,Asia,Bahrain,2020-12-21,90282.0,220.0,162.857,349.0,0.0,0.143,61323.007,149.432,110.619,237.054,0.0,0.097,1.11,,,,,,,,,2262042.0,9878.0,1545.887,6.751,10022.0,6.849,0.0168,59.4,units unclear,,,,,,,,,,,,,,50.93,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20092,BHR,Asia,Bahrain,2020-12-22,90450.0,168.0,169.0,350.0,1.0,0.286,61437.119,114.112,114.791,237.733,0.679,0.194,1.12,,,,,,,,,2272640.0,10598.0,1553.129,7.243,9893.0,6.761,0.0172,58.2,units unclear,,,,,,,,,,,,,,50.93,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20093,BHR,Asia,Bahrain,2020-12-23,90634.0,184.0,170.0,350.0,0.0,0.286,61562.099,124.98,115.471,237.733,0.0,0.194,1.14,,,,,,,,,2282216.0,9576.0,1559.674,6.544,9617.0,6.572,0.0181,55.3,units unclear,38965.0,38965.0,,,,,2.65,2.65,,,,,,50.93,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20094,BHR,Asia,Bahrain,2020-12-24,90817.0,183.0,173.857,350.0,0.0,0.143,61686.4,124.301,118.09,237.733,0.0,0.097,1.15,,,,,,,,,2291410.0,9194.0,1565.957,6.283,9531.0,6.514,0.0199,50.3,units unclear,50071.0,50071.0,,,11106.0,11106.0,3.4,3.4,,,7544.0,11106.0,0.754,50.93,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
