,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
22342,BRB,North America,Barbados,2020-10-09,203.0,0.0,1.857,7.0,0.0,0.0,720.763,0.0,6.594,24.854,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22343,BRB,North America,Barbados,2020-10-10,203.0,0.0,1.429,7.0,0.0,0.0,720.763,0.0,5.072,24.854,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22344,BRB,North America,Barbados,2020-10-11,205.0,2.0,1.286,7.0,0.0,0.0,727.864,7.101,4.565,24.854,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22345,BRB,North America,Barbados,2020-10-12,206.0,1.0,1.429,7.0,0.0,0.0,731.415,3.551,5.072,24.854,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22346,BRB,North America,Barbados,2020-10-13,208.0,2.0,1.286,7.0,0.0,0.0,738.516,7.101,4.565,24.854,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22347,BRB,North America,Barbados,2020-10-14,208.0,0.0,1.143,7.0,0.0,0.0,738.516,0.0,4.058,24.854,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22348,BRB,North America,Barbados,2020-10-15,210.0,2.0,1.0,7.0,0.0,0.0,745.617,7.101,3.551,24.854,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22349,BRB,North America,Barbados,2020-10-16,215.0,5.0,1.714,7.0,0.0,0.0,763.37,17.753,6.087,24.854,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22350,BRB,North America,Barbados,2020-10-17,218.0,3.0,2.143,7.0,0.0,0.0,774.021,10.652,7.608,24.854,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22351,BRB,North America,Barbados,2020-10-18,219.0,1.0,2.0,7.0,0.0,0.0,777.572,3.551,7.101,24.854,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22352,BRB,North America,Barbados,2020-10-19,219.0,0.0,1.857,7.0,0.0,0.0,777.572,0.0,6.594,24.854,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22353,BRB,North America,Barbados,2020-10-20,222.0,3.0,2.0,7.0,0.0,0.0,788.224,10.652,7.101,24.854,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22354,BRB,North America,Barbados,2020-10-21,222.0,0.0,2.0,7.0,0.0,0.0,788.224,0.0,7.101,24.854,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22355,BRB,North America,Barbados,2020-10-22,222.0,0.0,1.714,7.0,0.0,0.0,788.224,0.0,6.087,24.854,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22356,BRB,North America,Barbados,2020-10-23,224.0,2.0,1.286,7.0,0.0,0.0,795.325,7.101,4.565,24.854,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22357,BRB,North America,Barbados,2020-10-24,224.0,0.0,0.857,7.0,0.0,0.0,795.325,0.0,3.043,24.854,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22358,BRB,North America,Barbados,2020-10-25,227.0,3.0,1.143,7.0,0.0,0.0,805.976,10.652,4.058,24.854,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22359,BRB,North America,Barbados,2020-10-26,230.0,3.0,1.571,7.0,0.0,0.0,816.628,10.652,5.579,24.854,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22360,BRB,North America,Barbados,2020-10-27,233.0,3.0,1.571,7.0,0.0,0.0,827.28,10.652,5.579,24.854,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22361,BRB,North America,Barbados,2020-10-28,233.0,0.0,1.571,7.0,0.0,0.0,827.28,0.0,5.579,24.854,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22362,BRB,North America,Barbados,2020-10-29,233.0,0.0,1.571,7.0,0.0,0.0,827.28,0.0,5.579,24.854,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22363,BRB,North America,Barbados,2020-10-30,235.0,2.0,1.571,7.0,0.0,0.0,834.381,7.101,5.579,24.854,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22364,BRB,North America,Barbados,2020-10-31,236.0,1.0,1.714,7.0,0.0,0.0,837.931,3.551,6.087,24.854,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,-101.399994,-4.29,-9.64,-361.2346
22365,BRB,North America,Barbados,2020-11-01,236.0,0.0,1.286,7.0,0.0,0.0,837.931,0.0,4.565,24.854,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22366,BRB,North America,Barbados,2020-11-02,237.0,1.0,1.0,7.0,0.0,0.0,841.482,3.551,3.551,24.854,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22367,BRB,North America,Barbados,2020-11-03,237.0,0.0,0.571,7.0,0.0,0.0,841.482,0.0,2.029,24.854,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22368,BRB,North America,Barbados,2020-11-04,238.0,1.0,0.714,7.0,0.0,0.0,845.032,3.551,2.536,24.854,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22369,BRB,North America,Barbados,2020-11-05,238.0,0.0,0.714,7.0,0.0,0.0,845.032,0.0,2.536,24.854,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22370,BRB,North America,Barbados,2020-11-06,239.0,1.0,0.571,7.0,0.0,0.0,848.583,3.551,2.029,24.854,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22371,BRB,North America,Barbados,2020-11-07,239.0,0.0,0.429,7.0,0.0,0.0,848.583,0.0,1.522,24.854,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22372,BRB,North America,Barbados,2020-11-08,242.0,3.0,0.857,7.0,0.0,0.0,859.235,10.652,3.043,24.854,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22373,BRB,North America,Barbados,2020-11-09,243.0,1.0,0.857,7.0,0.0,0.0,862.785,3.551,3.043,24.854,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22374,BRB,North America,Barbados,2020-11-10,243.0,0.0,0.857,7.0,0.0,0.0,862.785,0.0,3.043,24.854,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22375,BRB,North America,Barbados,2020-11-11,243.0,0.0,0.714,7.0,0.0,0.0,862.785,0.0,2.536,24.854,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22376,BRB,North America,Barbados,2020-11-12,243.0,0.0,0.714,7.0,0.0,0.0,862.785,0.0,2.536,24.854,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22377,BRB,North America,Barbados,2020-11-13,249.0,6.0,1.429,7.0,0.0,0.0,884.089,21.303,5.072,24.854,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22378,BRB,North America,Barbados,2020-11-14,249.0,0.0,1.429,7.0,0.0,0.0,884.089,0.0,5.072,24.854,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22379,BRB,North America,Barbados,2020-11-15,249.0,0.0,1.0,7.0,0.0,0.0,884.089,0.0,3.551,24.854,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22380,BRB,North America,Barbados,2020-11-16,249.0,0.0,0.857,7.0,0.0,0.0,884.089,0.0,3.043,24.854,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22381,BRB,North America,Barbados,2020-11-17,250.0,1.0,1.0,7.0,0.0,0.0,887.639,3.551,3.551,24.854,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22382,BRB,North America,Barbados,2020-11-18,250.0,0.0,1.0,7.0,0.0,0.0,887.639,0.0,3.551,24.854,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22383,BRB,North America,Barbados,2020-11-19,250.0,0.0,1.0,7.0,0.0,0.0,887.639,0.0,3.551,24.854,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22384,BRB,North America,Barbados,2020-11-20,253.0,3.0,0.571,7.0,0.0,0.0,898.291,10.652,2.029,24.854,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22385,BRB,North America,Barbados,2020-11-21,253.0,0.0,0.571,7.0,0.0,0.0,898.291,0.0,2.029,24.854,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22386,BRB,North America,Barbados,2020-11-22,253.0,0.0,0.571,7.0,0.0,0.0,898.291,0.0,2.029,24.854,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22387,BRB,North America,Barbados,2020-11-23,259.0,6.0,1.429,7.0,0.0,0.0,919.594,21.303,5.072,24.854,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22388,BRB,North America,Barbados,2020-11-24,259.0,0.0,1.286,7.0,0.0,0.0,919.594,0.0,4.565,24.854,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22389,BRB,North America,Barbados,2020-11-25,260.0,1.0,1.429,7.0,0.0,0.0,923.145,3.551,5.072,24.854,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22390,BRB,North America,Barbados,2020-11-26,262.0,2.0,1.714,7.0,0.0,0.0,930.246,7.101,6.087,24.854,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22391,BRB,North America,Barbados,2020-11-27,266.0,4.0,1.857,7.0,0.0,0.0,944.448,14.202,6.594,24.854,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22392,BRB,North America,Barbados,2020-11-28,270.0,4.0,2.429,7.0,0.0,0.0,958.65,14.202,8.623,24.854,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22393,BRB,North America,Barbados,2020-11-29,270.0,0.0,2.429,7.0,0.0,0.0,958.65,0.0,8.623,24.854,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22394,BRB,North America,Barbados,2020-11-30,275.0,5.0,2.286,7.0,0.0,0.0,976.403,17.753,8.116,24.854,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,-127.399994,-4.9,-11.06,-453.85886
22395,BRB,North America,Barbados,2020-12-01,276.0,1.0,2.429,7.0,0.0,0.0,979.954,3.551,8.623,24.854,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22396,BRB,North America,Barbados,2020-12-02,278.0,2.0,2.571,7.0,0.0,0.0,987.055,7.101,9.13,24.854,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22397,BRB,North America,Barbados,2020-12-03,278.0,0.0,2.286,7.0,0.0,0.0,987.055,0.0,8.116,24.854,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22398,BRB,North America,Barbados,2020-12-04,279.0,1.0,1.857,7.0,0.0,0.0,990.605,3.551,6.594,24.854,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22399,BRB,North America,Barbados,2020-12-05,281.0,2.0,1.571,7.0,0.0,0.0,997.706,7.101,5.579,24.854,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22400,BRB,North America,Barbados,2020-12-06,285.0,4.0,2.143,7.0,0.0,0.0,1011.909,14.202,7.608,24.854,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22401,BRB,North America,Barbados,2020-12-07,285.0,0.0,1.429,7.0,0.0,0.0,1011.909,0.0,5.072,24.854,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22402,BRB,North America,Barbados,2020-12-08,287.0,2.0,1.571,7.0,0.0,0.0,1019.01,7.101,5.579,24.854,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22403,BRB,North America,Barbados,2020-12-09,289.0,2.0,1.571,7.0,0.0,0.0,1026.111,7.101,5.579,24.854,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22404,BRB,North America,Barbados,2020-12-10,290.0,1.0,1.714,7.0,0.0,0.0,1029.661,3.551,6.087,24.854,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22405,BRB,North America,Barbados,2020-12-11,290.0,0.0,1.571,7.0,0.0,0.0,1029.661,0.0,5.579,24.854,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22406,BRB,North America,Barbados,2020-12-12,291.0,1.0,1.429,7.0,0.0,0.0,1033.212,3.551,5.072,24.854,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22407,BRB,North America,Barbados,2020-12-13,292.0,1.0,1.0,7.0,0.0,0.0,1036.762,3.551,3.551,24.854,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22408,BRB,North America,Barbados,2020-12-14,292.0,0.0,1.0,7.0,0.0,0.0,1036.762,0.0,3.551,24.854,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22409,BRB,North America,Barbados,2020-12-15,296.0,4.0,1.286,7.0,0.0,0.0,1050.965,14.202,4.565,24.854,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22410,BRB,North America,Barbados,2020-12-16,297.0,1.0,1.143,7.0,0.0,0.0,1054.515,3.551,4.058,24.854,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22411,BRB,North America,Barbados,2020-12-17,301.0,4.0,1.571,7.0,0.0,0.0,1068.717,14.202,5.579,24.854,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22412,BRB,North America,Barbados,2020-12-18,301.0,0.0,1.571,7.0,0.0,0.0,1068.717,0.0,5.579,24.854,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22413,BRB,North America,Barbados,2020-12-19,305.0,4.0,2.0,7.0,0.0,0.0,1082.92,14.202,7.101,24.854,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22414,BRB,North America,Barbados,2020-12-20,307.0,2.0,2.143,7.0,0.0,0.0,1090.021,7.101,7.608,24.854,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22415,BRB,North America,Barbados,2020-12-21,307.0,0.0,2.143,7.0,0.0,0.0,1090.021,0.0,7.608,24.854,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22416,BRB,North America,Barbados,2020-12-22,321.0,14.0,3.571,7.0,0.0,0.0,1139.729,49.708,12.681,24.854,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22417,BRB,North America,Barbados,2020-12-23,322.0,1.0,3.571,7.0,0.0,0.0,1143.279,3.551,12.681,24.854,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22418,BRB,North America,Barbados,2020-12-24,327.0,5.0,3.714,7.0,0.0,0.0,1161.032,17.753,13.188,24.854,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
