,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
124391,ISR,Asia,Israel,2020-11-02,314754.0,657.0,672.143,2588.0,19.0,20.143,33310.827,69.531,71.134,273.891,2.011,2.132,0.73,198.0,20.955,788.0,83.395,46.0,4.868,423.0,44.767,4617726.0,33618.0,497.011,3.618,29111.0,3.133,0.023,43.5,people tested,,,,,,,,,,,,,,40.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124392,ISR,Asia,Israel,2020-11-03,315546.0,792.0,659.143,2603.0,15.0,18.286,33394.645,83.818,69.758,275.479,1.587,1.935,0.74,188.0,19.896,773.0,81.808,44.0,4.657,408.0,43.179,4656325.0,38599.0,501.165,4.154,28950.0,3.116,0.023,43.5,people tested,,,,,,,,,,,,,,40.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124393,ISR,Asia,Israel,2020-11-04,316390.0,844.0,653.286,2629.0,26.0,18.0,33483.967,89.322,69.138,278.231,2.752,1.905,0.76,181.0,19.155,733.0,77.574,45.0,4.762,402.0,42.544,4693812.0,37487.0,505.2,4.035,29517.0,3.177,0.022,45.5,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124394,ISR,Asia,Israel,2020-11-05,317159.0,769.0,659.714,2644.0,15.0,18.714,33565.351,81.384,69.818,279.818,1.587,1.981,0.78,175.0,18.52,719.0,76.093,42.0,4.445,407.0,43.073,4727740.0,33928.0,508.852,3.652,29187.0,3.141,0.022,45.5,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124395,ISR,Asia,Israel,2020-11-06,317727.0,568.0,648.429,2658.0,14.0,18.0,33625.463,60.112,68.624,281.3,1.482,1.905,0.8,157.0,16.616,697.0,73.764,42.0,4.445,411.0,43.497,4757901.0,30161.0,512.098,3.246,28976.0,3.119,0.022,45.5,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124396,ISR,Asia,Israel,2020-11-07,318415.0,688.0,649.429,2674.0,16.0,18.571,33698.275,72.812,68.73,282.993,1.693,1.965,0.82,158.0,16.721,669.0,70.801,43.0,4.551,391.0,41.38,4765927.0,8026.0,512.962,0.864,29030.0,3.125,0.022,45.5,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124397,ISR,Asia,Israel,2020-11-08,318627.0,212.0,647.143,2682.0,8.0,16.143,33720.711,22.436,68.488,283.84,0.847,1.708,0.85,166.0,17.568,704.0,74.505,41.0,4.339,387.0,40.957,4786985.0,21058.0,515.228,2.266,28982.0,3.119,0.022,45.5,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,2535.5,6.46,5.42,289.52368
124398,ISR,Asia,Israel,2020-11-09,319161.0,534.0,629.571,2689.0,7.0,14.429,33777.225,56.514,66.628,284.58,0.741,1.527,0.88,162.0,17.145,707.0,74.823,36.0,3.81,387.0,40.957,4820409.0,33424.0,518.826,3.597,28955.0,3.116,0.021,47.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124399,ISR,Asia,Israel,2020-11-10,319883.0,722.0,619.571,2697.0,8.0,13.429,33853.635,76.41,65.57,285.427,0.847,1.421,0.9,155.0,16.404,697.0,73.764,29.0,3.069,373.0,39.475,4860333.0,39924.0,523.123,4.297,29144.0,3.137,0.02,50.0,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124400,ISR,Asia,Israel,2020-11-11,320557.0,674.0,595.286,2707.0,10.0,11.143,33924.966,71.33,63.0,286.485,1.058,1.179,0.93,155.0,16.404,677.0,71.648,35.0,3.704,368.0,38.946,4898930.0,38597.0,527.277,4.154,29303.0,3.154,0.02,50.0,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124401,ISR,Asia,Israel,2020-11-12,321325.0,768.0,595.143,2714.0,7.0,10.0,34006.244,81.278,62.985,287.226,0.741,1.058,0.95,144.0,15.24,659.0,69.743,37.0,3.916,364.0,38.523,4937594.0,38664.0,531.438,4.161,29979.0,3.227,0.021,47.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124402,ISR,Asia,Israel,2020-11-13,322161.0,836.0,633.429,2726.0,12.0,9.714,34094.719,88.475,67.037,288.496,1.27,1.028,0.97,142.0,15.028,641.0,67.838,38.0,4.022,351.0,37.147,4972014.0,34420.0,535.143,3.705,30588.0,3.292,0.021,47.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124403,ISR,Asia,Israel,2020-11-14,322921.0,760.0,643.714,2731.0,5.0,8.143,34175.151,80.432,68.125,289.025,0.529,0.862,0.99,141.0,14.922,659.0,69.743,37.0,3.916,374.0,39.581,4984650.0,12636.0,536.503,1.36,31246.0,3.363,0.021,47.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124404,ISR,Asia,Israel,2020-11-15,323212.0,291.0,655.0,2742.0,11.0,8.571,34205.948,30.797,69.32,290.189,1.164,0.907,1.01,146.0,15.451,696.0,73.659,35.0,3.704,384.0,40.639,5007803.0,23153.0,538.995,2.492,31545.0,3.395,0.021,47.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,2472.8,6.16,-7.15,282.3641
124405,ISR,Asia,Israel,2020-11-16,323838.0,626.0,668.143,2756.0,14.0,9.571,34272.198,66.25,70.71,291.671,1.482,1.013,1.03,139.0,14.711,691.0,73.129,38.0,4.022,393.0,41.592,5054278.0,46475.0,543.997,5.002,33410.0,3.596,0.021,47.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124406,ISR,Asia,Israel,2020-11-17,324712.0,874.0,689.857,2765.0,9.0,9.714,34364.695,92.497,73.008,292.624,0.952,1.028,1.04,139.0,14.711,672.0,71.119,43.0,4.551,401.0,42.438,5105435.0,51157.0,549.503,5.506,35015.0,3.769,0.02,50.0,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124407,ISR,Asia,Israel,2020-11-18,325542.0,830.0,712.143,2777.0,12.0,10.0,34452.535,87.84,75.367,293.894,1.27,1.058,1.05,140.0,14.816,655.0,69.32,39.0,4.127,406.0,42.968,5148893.0,43458.0,554.181,4.677,35709.0,3.843,0.02,50.0,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124408,ISR,Asia,Israel,2020-11-19,326338.0,796.0,716.143,2784.0,7.0,10.0,34536.776,84.242,75.79,294.634,0.741,1.058,1.06,137.0,14.499,679.0,71.859,37.0,3.916,429.0,45.402,5199257.0,50364.0,559.601,5.421,37380.0,4.023,0.019,52.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124409,ISR,Asia,Israel,2020-11-20,327108.0,770.0,706.714,2792.0,8.0,9.429,34618.266,81.49,74.792,295.481,0.847,0.998,1.08,143.0,15.134,676.0,71.542,37.0,3.916,440.0,46.566,5241678.0,42421.0,564.167,4.566,38523.0,4.146,0.018,55.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124410,ISR,Asia,Israel,2020-11-21,327880.0,772.0,708.429,2798.0,6.0,9.571,34699.968,81.702,74.974,296.116,0.635,1.013,1.1,135.0,14.287,671.0,71.013,38.0,4.022,431.0,45.613,5256784.0,15106.0,565.793,1.626,38876.0,4.184,0.019,52.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124411,ISR,Asia,Israel,2020-11-22,328303.0,423.0,727.286,2810.0,12.0,9.714,34744.735,44.767,76.97,297.386,1.27,1.028,1.12,132.0,13.97,681.0,72.071,38.0,4.022,414.0,43.814,5288567.0,31783.0,569.214,3.421,40109.0,4.317,0.019,52.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,2541.1,6.2,7.93,290.16315
124412,ISR,Asia,Israel,2020-11-23,329066.0,763.0,746.857,2826.0,16.0,10.0,34825.484,80.749,79.041,299.079,1.693,1.058,1.14,125.0,13.229,664.0,70.272,36.0,3.81,412.0,43.602,5337689.0,49122.0,574.501,5.287,40487.0,4.358,0.019,52.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124413,ISR,Asia,Israel,2020-11-24,330027.0,961.0,759.286,2833.0,7.0,9.714,34927.188,101.704,80.356,299.82,0.741,1.028,1.16,125.0,13.229,631.0,66.78,33.0,3.492,404.0,42.756,5392965.0,55276.0,580.45,5.949,41076.0,4.421,0.019,52.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124414,ISR,Asia,Israel,2020-11-25,330886.0,859.0,763.429,2838.0,5.0,8.714,35018.097,90.909,80.795,300.349,0.529,0.922,1.17,121.0,12.806,635.0,67.203,28.0,2.963,423.0,44.767,5449434.0,56469.0,586.528,6.078,42934.0,4.621,0.019,52.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124415,ISR,Asia,Israel,2020-11-26,331968.0,1082.0,804.286,2843.0,5.0,8.429,35132.607,114.509,85.119,300.878,0.529,0.892,1.19,114.0,12.065,654.0,69.214,29.0,3.069,412.0,43.602,5499310.0,49876.0,591.896,5.368,42865.0,4.614,0.02,50.0,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124416,ISR,Asia,Israel,2020-11-27,333051.0,1083.0,849.0,2852.0,9.0,8.571,35247.222,114.615,89.851,301.831,0.952,0.907,1.21,114.0,12.065,614.0,64.98,32.0,3.387,394.0,41.698,5545848.0,46538.0,596.905,5.009,43453.0,4.677,0.02,50.0,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124417,ISR,Asia,Israel,2020-11-28,334084.0,1033.0,886.286,2859.0,7.0,8.714,35356.546,109.324,93.797,302.572,0.741,0.922,1.21,107.0,11.324,609.0,64.451,28.0,2.963,395.0,41.803,5562025.0,16177.0,598.647,1.741,43606.0,4.693,0.021,47.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124418,ISR,Asia,Israel,2020-11-29,334665.0,581.0,908.857,2868.0,9.0,8.286,35418.034,61.488,96.186,303.524,0.952,0.877,1.24,105.0,11.112,658.0,69.637,26.0,2.752,426.0,45.084,5598859.0,36834.0,602.611,3.964,44327.0,4.771,0.021,47.6,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,2548.2002,6.08,0.77,290.9739
124419,ISR,Asia,Israel,2020-11-30,335691.0,1026.0,946.429,2878.0,10.0,7.429,35526.617,108.583,100.162,304.582,1.058,0.786,1.25,103.0,10.901,676.0,71.542,25.0,2.646,460.0,48.682,5654016.0,55157.0,608.548,5.937,45190.0,4.864,0.022,45.5,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124420,ISR,Asia,Israel,2020-12-01,336948.0,1257.0,988.714,2884.0,6.0,7.286,35659.647,133.03,104.637,305.217,0.635,0.771,1.26,100.0,10.583,687.0,72.706,24.0,2.54,506.0,53.551,5712859.0,58843.0,614.881,6.333,45699.0,4.919,0.023,43.5,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124421,ISR,Asia,Israel,2020-12-02,338147.0,1199.0,1037.286,2894.0,10.0,8.0,35786.538,126.892,109.777,306.276,1.058,0.847,1.27,99.0,10.477,687.0,72.706,29.0,3.069,510.0,53.974,5780631.0,67772.0,622.175,7.294,47314.0,5.092,0.023,43.5,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124422,ISR,Asia,Israel,2020-12-03,339735.0,1588.0,1109.571,2899.0,5.0,8.0,35954.598,168.06,117.427,306.805,0.529,0.847,1.27,106.0,11.218,705.0,74.611,30.0,3.175,533.0,56.408,5841611.0,60980.0,628.739,6.563,48900.0,5.263,0.024,41.7,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124423,ISR,Asia,Israel,2020-12-04,341183.0,1448.0,1161.714,2909.0,10.0,8.143,36107.842,153.244,122.946,307.863,1.058,0.862,1.28,114.0,12.065,725.0,76.728,33.0,3.492,598.0,63.287,5900490.0,58879.0,635.076,6.337,50663.0,5.453,0.024,41.7,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124424,ISR,Asia,Israel,2020-12-05,342698.0,1515.0,1230.571,2918.0,9.0,8.429,36268.177,160.334,130.233,308.816,0.952,0.892,1.3,107.0,11.324,721.0,76.304,34.0,3.598,626.0,66.25,5924796.0,24306.0,637.692,2.616,51824.0,5.578,0.025,40.0,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124425,ISR,Asia,Israel,2020-12-06,343698.0,1000.0,1290.429,2928.0,10.0,8.571,36374.008,105.831,136.568,309.874,1.058,0.907,1.3,116.0,12.276,753.0,79.691,38.0,4.022,625.0,66.145,5964777.0,39981.0,641.995,4.303,52274.0,5.626,0.026,38.5,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,2584.7002,6.04,4.1,295.14175
124426,ISR,Asia,Israel,2020-12-07,345056.0,1358.0,1337.857,2936.0,8.0,8.286,36517.727,143.719,141.587,310.721,0.847,0.877,1.31,113.0,11.959,749.0,79.268,39.0,4.127,617.0,65.298,6028775.0,63998.0,648.883,6.888,53537.0,5.762,0.027,37.0,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124427,ISR,Asia,Israel,2020-12-08,346920.0,1864.0,1424.571,2943.0,7.0,8.429,36714.996,197.27,150.764,311.462,0.741,0.892,1.31,114.0,12.065,762.0,80.643,47.0,4.974,620.0,65.615,6096015.0,67240.0,656.12,7.237,54737.0,5.891,0.028,35.7,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124428,ISR,Asia,Israel,2020-12-09,348689.0,1769.0,1506.0,2955.0,12.0,8.714,36902.212,187.216,159.382,312.732,1.27,0.922,1.31,112.0,11.853,773.0,81.808,48.0,5.08,640.0,67.732,6167341.0,71326.0,663.797,7.677,55244.0,5.946,0.028,35.7,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124429,ISR,Asia,Israel,2020-12-10,350558.0,1869.0,1546.143,2968.0,13.0,9.857,37100.011,197.799,163.63,314.107,1.376,1.043,1.32,111.0,11.747,798.0,84.453,51.0,5.397,659.0,69.743,6240926.0,73585.0,671.717,7.92,57045.0,6.14,0.029,34.5,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124430,ISR,Asia,Israel,2020-12-11,352564.0,2006.0,1625.857,2981.0,13.0,10.286,37312.308,212.298,172.067,315.483,1.376,1.089,1.32,113.0,11.959,800.0,84.665,48.0,5.08,663.0,70.166,6314597.0,73671.0,679.647,7.929,59158.0,6.367,0.028,35.7,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124431,ISR,Asia,Israel,2020-12-12,354398.0,1834.0,1671.429,2992.0,11.0,10.571,37506.403,194.095,176.889,316.647,1.164,1.119,1.35,119.0,12.594,810.0,85.723,53.0,5.609,674.0,71.33,6355656.0,41059.0,684.066,4.419,61551.0,6.625,0.028,35.7,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124432,ISR,Asia,Israel,2020-12-13,355696.0,1298.0,1714.0,3008.0,16.0,11.429,37643.772,137.369,181.395,318.341,1.693,1.21,1.35,116.0,12.276,886.0,93.767,58.0,6.138,720.0,76.199,6403862.0,48206.0,689.254,5.188,62726.0,6.751,0.028,35.7,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,2586.4001,5.91,0.18,295.33588
124433,ISR,Asia,Israel,2020-12-14,357422.0,1726.0,1766.571,3017.0,9.0,11.571,37826.437,182.665,186.959,319.293,0.952,1.225,1.35,120.0,12.7,940.0,99.481,61.0,6.456,776.0,82.125,6474483.0,70621.0,696.855,7.601,63673.0,6.853,0.029,34.5,people tested,,,,,,,,,,,,,,65.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124434,ISR,Asia,Israel,2020-12-15,359743.0,2321.0,1831.857,3028.0,11.0,12.143,38072.071,245.634,193.868,320.457,1.164,1.285,1.36,119.0,12.594,965.0,102.127,63.0,6.667,812.0,85.935,6554969.0,80486.0,705.518,8.663,65565.0,7.057,0.03,33.3,people tested,,,,,,,,,,,,,,71.3,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124435,ISR,Asia,Israel,2020-12-16,362636.0,2893.0,1992.429,3043.0,15.0,12.571,38378.241,306.17,210.861,322.045,1.587,1.33,1.4,127.0,13.441,960.0,101.598,65.0,6.879,829.0,87.734,6635684.0,80715.0,714.206,8.687,66906.0,7.201,0.032,31.2,people tested,,,,,,,,,,,,,,71.3,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124436,ISR,Asia,Israel,2020-12-17,365496.0,2860.0,2134.0,3058.0,15.0,12.857,38680.919,302.678,225.844,323.632,1.587,1.361,1.39,130.0,13.758,996.0,105.408,62.0,6.562,863.0,91.332,6712215.0,76531.0,722.443,8.237,67327.0,7.246,0.033,30.3,people tested,,,,,,,,,,,,,,71.3,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124437,ISR,Asia,Israel,2020-12-18,368343.0,2847.0,2254.143,3075.0,17.0,13.429,38982.22,301.302,238.559,325.431,1.799,1.421,1.38,129.0,13.652,1017.0,107.63,63.0,6.667,885.0,93.661,6786215.0,74000.0,730.407,7.965,67374.0,7.252,0.035,28.6,people tested,,,,,,,,,,,,,,71.3,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124438,ISR,Asia,Israel,2020-12-19,371134.0,2791.0,2390.857,3091.0,16.0,14.143,39277.596,295.375,253.028,327.125,1.693,1.497,1.38,144.0,15.24,1041.0,110.17,71.0,7.514,929.0,98.317,6845705.0,59490.0,736.81,6.403,70007.0,7.535,0.035,28.6,people tested,75.0,71.0,4.0,,,,0.0,0.0,0.0,,,,,71.3,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124439,ISR,Asia,Israel,2020-12-20,373022.0,1888.0,2475.143,3111.0,20.0,14.714,39477.405,199.81,261.948,329.241,2.117,1.557,1.38,146.0,15.451,1123.0,118.849,70.0,7.408,951.0,100.646,6912842.0,67137.0,744.036,7.226,72711.0,7.826,0.037,27.0,people tested,7471.0,7467.0,4.0,,7396.0,7396.0,0.08,0.08,0.0,,783.0,7396.0,0.078,71.3,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,2635.5002,5.89,5.13,300.94254
124440,ISR,Asia,Israel,2020-12-21,376116.0,3094.0,2670.571,3129.0,18.0,16.0,39804.847,327.442,282.63,331.146,1.905,1.693,1.39,151.0,15.981,1136.0,120.224,74.0,7.832,948.0,100.328,7001803.0,88961.0,753.611,9.575,75331.0,8.108,0.038,26.3,people tested,32394.0,32390.0,4.0,,24923.0,16160.0,0.34,0.34,0.0,,1710.0,16160.0,0.171,71.3,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124441,ISR,Asia,Israel,2020-12-22,379976.0,3860.0,2890.429,3145.0,16.0,16.714,40213.356,408.509,305.898,332.839,1.693,1.769,1.39,148.0,15.663,1187.0,125.622,74.0,7.832,990.0,104.773,7091851.0,90048.0,763.303,9.692,76697.0,8.255,0.04,25.0,people tested,77063.0,77059.0,4.0,,44669.0,25663.0,0.82,0.82,0.0,,2716.0,25663.0,0.272,74.07,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124442,ISR,Asia,Israel,2020-12-23,384356.0,4380.0,3102.857,3158.0,13.0,16.429,40676.897,463.541,328.379,334.215,1.376,1.739,1.38,148.0,15.663,1220.0,129.114,76.0,8.043,1030.0,109.006,7185097.0,93246.0,773.339,10.036,78488.0,8.448,0.042,23.8,people tested,139981.0,139977.0,4.0,,62918.0,34976.0,1.48,1.48,0.0,,3702.0,34976.0,0.37,74.07,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124443,ISR,Asia,Israel,2020-12-24,388393.0,4037.0,3271.0,3183.0,25.0,17.857,41104.138,427.241,346.174,336.861,2.646,1.89,1.4,153.0,16.192,1220.0,129.114,81.0,8.572,1040.0,110.065,7278787.0,93690.0,783.423,10.084,80939.0,8.712,0.043,23.3,people tested,213412.0,213408.0,4.0,,73431.0,42667.0,2.26,2.26,0.0,,4516.0,42667.0,0.452,74.07,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124444,ISR,Asia,Israel,2020-12-25,392442.0,4049.0,3442.714,3198.0,15.0,17.571,41532.649,428.511,364.347,338.449,1.587,1.86,1.41,174.0,18.415,1267.0,134.088,94.0,9.948,1106.0,117.049,7361571.0,82784.0,792.334,8.91,82194.0,8.847,0.044,22.7,people tested,251930.0,251926.0,4.0,,38518.0,41976.0,2.67,2.67,0.0,,4442.0,41976.0,0.444,74.07,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124445,ISR,Asia,Israel,2020-12-26,396447.0,4005.0,3616.143,3219.0,21.0,18.286,41956.503,423.854,382.701,340.671,2.222,1.935,1.4,167.0,17.674,1307.0,138.322,89.0,9.419,1129.0,119.484,7422250.0,60679.0,798.864,6.531,82364.0,8.865,0.045,22.2,people tested,284548.0,284544.0,4.0,,32618.0,40639.0,3.01,3.01,0.0,,4301.0,40639.0,0.43,74.07,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
