,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
128846,JEY,Europe,Jersey,2020-04-20,249.0,4.0,5.143,12.0,0.0,1.143,2247.374,36.102,46.417,108.307,0.0,10.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128847,JEY,Europe,Jersey,2020-04-21,250.0,1.0,4.714,14.0,2.0,1.429,2256.399,9.026,42.549,126.358,18.051,12.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128848,JEY,Europe,Jersey,2020-04-22,255.0,5.0,5.429,14.0,0.0,1.143,2301.527,45.128,48.996,126.358,0.0,10.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128849,JEY,Europe,Jersey,2020-04-23,255.0,0.0,5.143,18.0,4.0,1.571,2301.527,0.0,46.417,162.461,36.102,14.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128850,JEY,Europe,Jersey,2020-04-24,260.0,5.0,5.286,19.0,1.0,1.286,2346.655,45.128,47.707,171.486,9.026,11.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128851,JEY,Europe,Jersey,2020-04-25,262.0,2.0,4.0,19.0,0.0,1.143,2364.706,18.051,36.102,171.486,0.0,10.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128852,JEY,Europe,Jersey,2020-04-26,264.0,2.0,2.714,19.0,0.0,1.0,2382.758,18.051,24.498,171.486,0.0,9.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128853,JEY,Europe,Jersey,2020-04-27,265.0,1.0,2.286,19.0,0.0,1.0,2391.783,9.026,20.63,171.486,0.0,9.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128854,JEY,Europe,Jersey,2020-04-28,267.0,2.0,2.429,19.0,0.0,0.714,2409.834,18.051,21.919,171.486,0.0,6.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128855,JEY,Europe,Jersey,2020-04-29,268.0,1.0,1.857,20.0,1.0,0.857,2418.86,9.026,16.762,180.512,9.026,7.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128856,JEY,Europe,Jersey,2020-04-30,274.0,6.0,2.714,20.0,0.0,0.286,2473.013,54.154,24.498,180.512,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128857,JEY,Europe,Jersey,2020-05-01,274.0,0.0,2.0,22.0,2.0,0.429,2473.013,0.0,18.051,198.563,18.051,3.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128858,JEY,Europe,Jersey,2020-05-02,274.0,0.0,1.714,23.0,1.0,0.571,2473.013,0.0,15.472,207.589,9.026,5.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128859,JEY,Europe,Jersey,2020-05-03,275.0,1.0,1.571,24.0,1.0,0.714,2482.039,9.026,14.183,216.614,9.026,6.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128860,JEY,Europe,Jersey,2020-05-04,276.0,1.0,1.571,24.0,0.0,0.714,2491.065,9.026,14.183,216.614,0.0,6.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128861,JEY,Europe,Jersey,2020-05-05,277.0,1.0,1.429,24.0,0.0,0.714,2500.09,9.026,12.894,216.614,0.0,6.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128862,JEY,Europe,Jersey,2020-05-06,277.0,0.0,1.286,24.0,0.0,0.571,2500.09,0.0,11.604,216.614,0.0,5.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128863,JEY,Europe,Jersey,2020-05-07,277.0,0.0,0.429,25.0,1.0,0.714,2500.09,0.0,3.868,225.64,9.026,6.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128864,JEY,Europe,Jersey,2020-05-08,277.0,0.0,0.429,25.0,0.0,0.429,2500.09,0.0,3.868,225.64,0.0,3.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128865,JEY,Europe,Jersey,2020-05-09,277.0,0.0,0.429,25.0,0.0,0.286,2500.09,0.0,3.868,225.64,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128866,JEY,Europe,Jersey,2020-05-10,277.0,0.0,0.286,25.0,0.0,0.143,2500.09,0.0,2.579,225.64,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128867,JEY,Europe,Jersey,2020-05-11,280.0,3.0,0.571,26.0,1.0,0.286,2527.167,27.077,5.157,234.666,9.026,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128868,JEY,Europe,Jersey,2020-05-12,280.0,0.0,0.429,26.0,0.0,0.286,2527.167,0.0,3.868,234.666,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128869,JEY,Europe,Jersey,2020-05-13,281.0,1.0,0.571,27.0,1.0,0.429,2536.193,9.026,5.157,243.691,9.026,3.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128870,JEY,Europe,Jersey,2020-05-14,281.0,0.0,0.571,27.0,0.0,0.286,2536.193,0.0,5.157,243.691,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128871,JEY,Europe,Jersey,2020-05-15,281.0,0.0,0.571,27.0,0.0,0.286,2536.193,0.0,5.157,243.691,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128872,JEY,Europe,Jersey,2020-05-16,281.0,0.0,0.571,27.0,0.0,0.286,2536.193,0.0,5.157,243.691,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128873,JEY,Europe,Jersey,2020-05-17,281.0,0.0,0.571,27.0,0.0,0.286,2536.193,0.0,5.157,243.691,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128874,JEY,Europe,Jersey,2020-05-18,286.0,5.0,0.857,27.0,0.0,0.143,2581.321,45.128,7.736,243.691,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128875,JEY,Europe,Jersey,2020-05-19,287.0,1.0,1.0,27.0,0.0,0.143,2590.346,9.026,9.026,243.691,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128876,JEY,Europe,Jersey,2020-05-20,287.0,0.0,0.857,28.0,1.0,0.143,2590.346,0.0,7.736,252.717,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128877,JEY,Europe,Jersey,2020-05-21,290.0,3.0,1.286,29.0,1.0,0.286,2617.423,27.077,11.604,261.742,9.026,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128878,JEY,Europe,Jersey,2020-05-22,290.0,0.0,1.286,29.0,0.0,0.286,2617.423,0.0,11.604,261.742,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128879,JEY,Europe,Jersey,2020-05-23,290.0,0.0,1.286,29.0,0.0,0.286,2617.423,0.0,11.604,261.742,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128880,JEY,Europe,Jersey,2020-05-24,290.0,0.0,1.286,29.0,0.0,0.286,2617.423,0.0,11.604,261.742,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128881,JEY,Europe,Jersey,2020-05-25,290.0,0.0,0.571,29.0,0.0,0.286,2617.423,0.0,5.157,261.742,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128882,JEY,Europe,Jersey,2020-05-26,291.0,1.0,0.571,29.0,0.0,0.286,2626.449,9.026,5.157,261.742,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128883,JEY,Europe,Jersey,2020-05-27,291.0,0.0,0.571,29.0,0.0,0.143,2626.449,0.0,5.157,261.742,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128884,JEY,Europe,Jersey,2020-05-28,292.0,1.0,0.286,29.0,0.0,0.0,2635.474,9.026,2.579,261.742,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128885,JEY,Europe,Jersey,2020-05-29,292.0,0.0,0.286,29.0,0.0,0.0,2635.474,0.0,2.579,261.742,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128886,JEY,Europe,Jersey,2020-05-30,292.0,0.0,0.286,29.0,0.0,0.0,2635.474,0.0,2.579,261.742,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128887,JEY,Europe,Jersey,2020-05-31,292.0,0.0,0.286,29.0,0.0,0.0,2635.474,0.0,2.579,261.742,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128888,JEY,Europe,Jersey,2020-06-01,292.0,0.0,0.286,29.0,0.0,0.0,2635.474,0.0,2.579,261.742,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128889,JEY,Europe,Jersey,2020-06-02,292.0,0.0,0.143,29.0,0.0,0.0,2635.474,0.0,1.289,261.742,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128890,JEY,Europe,Jersey,2020-06-03,292.0,0.0,0.143,30.0,1.0,0.143,2635.474,0.0,1.289,270.768,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128891,JEY,Europe,Jersey,2020-06-04,293.0,1.0,0.143,30.0,0.0,0.143,2644.5,9.026,1.289,270.768,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128892,JEY,Europe,Jersey,2020-06-05,293.0,0.0,0.143,30.0,0.0,0.143,2644.5,0.0,1.289,270.768,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128893,JEY,Europe,Jersey,2020-06-06,293.0,0.0,0.143,30.0,0.0,0.143,2644.5,0.0,1.289,270.768,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128894,JEY,Europe,Jersey,2020-06-07,295.0,2.0,0.429,30.0,0.0,0.143,2662.551,18.051,3.868,270.768,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128895,JEY,Europe,Jersey,2020-06-08,295.0,0.0,0.429,30.0,0.0,0.143,2662.551,0.0,3.868,270.768,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128896,JEY,Europe,Jersey,2020-06-09,297.0,2.0,0.714,30.0,0.0,0.143,2680.602,18.051,6.447,270.768,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128897,JEY,Europe,Jersey,2020-06-10,297.0,0.0,0.714,30.0,0.0,0.0,2680.602,0.0,6.447,270.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128898,JEY,Europe,Jersey,2020-06-11,297.0,0.0,0.571,30.0,0.0,0.0,2680.602,0.0,5.157,270.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128899,JEY,Europe,Jersey,2020-06-12,297.0,0.0,0.571,30.0,0.0,0.0,2680.602,0.0,5.157,270.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128900,JEY,Europe,Jersey,2020-06-13,297.0,0.0,0.571,30.0,0.0,0.0,2680.602,0.0,5.157,270.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128901,JEY,Europe,Jersey,2020-06-14,297.0,0.0,0.286,30.0,0.0,0.0,2680.602,0.0,2.579,270.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128902,JEY,Europe,Jersey,2020-06-15,297.0,0.0,0.286,30.0,0.0,0.0,2680.602,0.0,2.579,270.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128903,JEY,Europe,Jersey,2020-06-16,300.0,3.0,0.429,30.0,0.0,0.0,2707.679,27.077,3.868,270.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128904,JEY,Europe,Jersey,2020-06-17,300.0,0.0,0.429,30.0,0.0,0.0,2707.679,0.0,3.868,270.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128905,JEY,Europe,Jersey,2020-06-18,302.0,2.0,0.714,30.0,0.0,0.0,2725.73,18.051,6.447,270.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128906,JEY,Europe,Jersey,2020-06-19,302.0,0.0,0.714,30.0,0.0,0.0,2725.73,0.0,6.447,270.768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128907,JEY,Europe,Jersey,2020-06-20,302.0,0.0,0.714,31.0,1.0,0.143,2725.73,0.0,6.447,279.793,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128908,JEY,Europe,Jersey,2020-06-21,302.0,0.0,0.714,31.0,0.0,0.143,2725.73,0.0,6.447,279.793,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128909,JEY,Europe,Jersey,2020-06-22,302.0,0.0,0.714,31.0,0.0,0.143,2725.73,0.0,6.447,279.793,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128910,JEY,Europe,Jersey,2020-06-23,302.0,0.0,0.286,31.0,0.0,0.143,2725.73,0.0,2.579,279.793,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128911,JEY,Europe,Jersey,2020-06-24,302.0,0.0,0.286,31.0,0.0,0.143,2725.73,0.0,2.579,279.793,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128912,JEY,Europe,Jersey,2020-06-25,304.0,2.0,0.286,31.0,0.0,0.143,2743.781,18.051,2.579,279.793,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128913,JEY,Europe,Jersey,2020-06-26,304.0,0.0,0.286,31.0,0.0,0.143,2743.781,0.0,2.579,279.793,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128914,JEY,Europe,Jersey,2020-06-27,304.0,0.0,0.286,31.0,0.0,0.0,2743.781,0.0,2.579,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128915,JEY,Europe,Jersey,2020-06-28,304.0,0.0,0.286,31.0,0.0,0.0,2743.781,0.0,2.579,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128916,JEY,Europe,Jersey,2020-06-29,304.0,0.0,0.286,31.0,0.0,0.0,2743.781,0.0,2.579,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128917,JEY,Europe,Jersey,2020-06-30,304.0,0.0,0.286,31.0,0.0,0.0,2743.781,0.0,2.579,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128918,JEY,Europe,Jersey,2020-07-01,304.0,0.0,0.286,31.0,0.0,0.0,2743.781,0.0,2.579,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128919,JEY,Europe,Jersey,2020-07-02,304.0,0.0,0.0,31.0,0.0,0.0,2743.781,0.0,0.0,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128920,JEY,Europe,Jersey,2020-07-03,304.0,0.0,0.0,31.0,0.0,0.0,2743.781,0.0,0.0,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128921,JEY,Europe,Jersey,2020-07-04,304.0,0.0,0.0,31.0,0.0,0.0,2743.781,0.0,0.0,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128922,JEY,Europe,Jersey,2020-07-05,304.0,0.0,0.0,31.0,0.0,0.0,2743.781,0.0,0.0,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128923,JEY,Europe,Jersey,2020-07-06,304.0,0.0,0.0,31.0,0.0,0.0,2743.781,0.0,0.0,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128924,JEY,Europe,Jersey,2020-07-07,309.0,5.0,0.714,31.0,0.0,0.0,2788.909,45.128,6.447,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128925,JEY,Europe,Jersey,2020-07-08,309.0,0.0,0.714,31.0,0.0,0.0,2788.909,0.0,6.447,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128926,JEY,Europe,Jersey,2020-07-09,309.0,0.0,0.714,31.0,0.0,0.0,2788.909,0.0,6.447,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128927,JEY,Europe,Jersey,2020-07-10,309.0,0.0,0.714,31.0,0.0,0.0,2788.909,0.0,6.447,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128928,JEY,Europe,Jersey,2020-07-11,309.0,0.0,0.714,31.0,0.0,0.0,2788.909,0.0,6.447,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128929,JEY,Europe,Jersey,2020-07-12,309.0,0.0,0.714,31.0,0.0,0.0,2788.909,0.0,6.447,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128930,JEY,Europe,Jersey,2020-07-13,313.0,4.0,1.286,31.0,0.0,0.0,2825.012,36.102,11.604,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128931,JEY,Europe,Jersey,2020-07-14,313.0,0.0,0.571,31.0,0.0,0.0,2825.012,0.0,5.157,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128932,JEY,Europe,Jersey,2020-07-15,313.0,0.0,0.571,31.0,0.0,0.0,2825.012,0.0,5.157,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128933,JEY,Europe,Jersey,2020-07-16,313.0,0.0,0.571,31.0,0.0,0.0,2825.012,0.0,5.157,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128934,JEY,Europe,Jersey,2020-07-17,315.0,2.0,0.857,31.0,0.0,0.0,2843.063,18.051,7.736,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128935,JEY,Europe,Jersey,2020-07-18,315.0,0.0,0.857,31.0,0.0,0.0,2843.063,0.0,7.736,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128936,JEY,Europe,Jersey,2020-07-19,315.0,0.0,0.857,31.0,0.0,0.0,2843.063,0.0,7.736,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128937,JEY,Europe,Jersey,2020-07-20,315.0,0.0,0.286,31.0,0.0,0.0,2843.063,0.0,2.579,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128938,JEY,Europe,Jersey,2020-07-21,315.0,0.0,0.286,31.0,0.0,0.0,2843.063,0.0,2.579,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128939,JEY,Europe,Jersey,2020-07-22,315.0,0.0,0.286,31.0,0.0,0.0,2843.063,0.0,2.579,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128940,JEY,Europe,Jersey,2020-07-23,315.0,0.0,0.286,31.0,0.0,0.0,2843.063,0.0,2.579,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128941,JEY,Europe,Jersey,2020-07-24,315.0,0.0,0.0,31.0,0.0,0.0,2843.063,0.0,0.0,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128942,JEY,Europe,Jersey,2020-07-25,316.0,1.0,0.143,31.0,0.0,0.0,2852.089,9.026,1.289,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128943,JEY,Europe,Jersey,2020-07-26,316.0,0.0,0.143,31.0,0.0,0.0,2852.089,0.0,1.289,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128944,JEY,Europe,Jersey,2020-07-27,316.0,0.0,0.143,31.0,0.0,0.0,2852.089,0.0,1.289,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128945,JEY,Europe,Jersey,2020-07-28,318.0,2.0,0.429,31.0,0.0,0.0,2870.14,18.051,3.868,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128946,JEY,Europe,Jersey,2020-07-29,319.0,1.0,0.571,31.0,0.0,0.0,2879.165,9.026,5.157,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128947,JEY,Europe,Jersey,2020-07-30,319.0,0.0,0.571,31.0,0.0,0.0,2879.165,0.0,5.157,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128948,JEY,Europe,Jersey,2020-07-31,319.0,0.0,0.571,31.0,0.0,0.0,2879.165,0.0,5.157,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128949,JEY,Europe,Jersey,2020-08-01,319.0,0.0,0.429,31.0,0.0,0.0,2879.165,0.0,3.868,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
128950,JEY,Europe,Jersey,2020-08-02,320.0,1.0,0.571,31.0,0.0,0.0,2888.191,9.026,5.157,279.793,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
