,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
93121,GMB,Africa,Gambia,2020-12-10,3779.0,1.0,1.714,123.0,0.0,0.0,1396.529,0.37,0.634,45.455,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93122,GMB,Africa,Gambia,2020-12-11,3780.0,1.0,1.714,123.0,0.0,0.0,1396.898,0.37,0.634,45.455,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93123,GMB,Africa,Gambia,2020-12-12,3782.0,2.0,1.714,123.0,0.0,0.0,1397.637,0.739,0.634,45.455,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93124,GMB,Africa,Gambia,2020-12-13,3782.0,0.0,1.714,123.0,0.0,0.0,1397.637,0.0,0.634,45.455,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93125,GMB,Africa,Gambia,2020-12-14,3785.0,3.0,1.857,123.0,0.0,0.0,1398.746,1.109,0.686,45.455,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93126,GMB,Africa,Gambia,2020-12-15,3786.0,1.0,1.429,123.0,0.0,0.0,1399.116,0.37,0.528,45.455,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93127,GMB,Africa,Gambia,2020-12-16,3786.0,0.0,1.143,123.0,0.0,0.0,1399.116,0.0,0.422,45.455,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93128,GMB,Africa,Gambia,2020-12-17,3786.0,0.0,1.0,123.0,0.0,0.0,1399.116,0.0,0.37,45.455,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93129,GMB,Africa,Gambia,2020-12-18,3786.0,0.0,0.857,123.0,0.0,0.0,1399.116,0.0,0.317,45.455,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93130,GMB,Africa,Gambia,2020-12-19,3788.0,2.0,0.857,123.0,0.0,0.0,1399.855,0.739,0.317,45.455,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93131,GMB,Africa,Gambia,2020-12-20,3788.0,0.0,0.857,123.0,0.0,0.0,1399.855,0.0,0.317,45.455,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93132,GMB,Africa,Gambia,2020-12-21,3789.0,1.0,0.571,123.0,0.0,0.0,1400.224,0.37,0.211,45.455,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93133,GMB,Africa,Gambia,2020-12-22,3791.0,2.0,0.714,123.0,0.0,0.0,1400.963,0.739,0.264,45.455,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93134,GMB,Africa,Gambia,2020-12-23,3791.0,0.0,0.714,123.0,0.0,0.0,1400.963,0.0,0.264,45.455,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93135,GMB,Africa,Gambia,2020-12-24,3791.0,0.0,0.714,123.0,0.0,0.0,1400.963,0.0,0.264,45.455,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93136,GMB,Africa,Gambia,2020-12-25,3792.0,1.0,0.857,123.0,0.0,0.0,1401.333,0.37,0.317,45.455,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93137,GMB,Africa,Gambia,2020-12-26,3792.0,0.0,0.571,123.0,0.0,0.0,1401.333,0.0,0.211,45.455,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93138,GMB,Africa,Gambia,2020-12-27,3792.0,0.0,0.571,123.0,0.0,0.0,1401.333,0.0,0.211,45.455,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93139,GMB,Africa,Gambia,2020-12-28,3797.0,5.0,1.143,123.0,0.0,0.0,1403.181,1.848,0.422,45.455,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93140,GMB,Africa,Gambia,2020-12-29,3797.0,0.0,0.857,124.0,1.0,0.143,1403.181,0.0,0.317,45.824,0.37,0.053,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93141,GMB,Africa,Gambia,2020-12-30,3797.0,0.0,0.857,124.0,0.0,0.143,1403.181,0.0,0.317,45.824,0.0,0.053,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93142,GMB,Africa,Gambia,2020-12-31,3800.0,3.0,1.286,124.0,0.0,0.143,1404.289,1.109,0.475,45.824,0.0,0.053,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93143,GMB,Africa,Gambia,2021-01-01,3802.0,2.0,1.429,124.0,0.0,0.143,1405.028,0.739,0.528,45.824,0.0,0.053,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93144,GMB,Africa,Gambia,2021-01-02,3802.0,0.0,1.429,124.0,0.0,0.143,1405.028,0.0,0.528,45.824,0.0,0.053,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93145,GMB,Africa,Gambia,2021-01-03,3802.0,0.0,1.429,124.0,0.0,0.143,1405.028,0.0,0.528,45.824,0.0,0.053,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93146,GMB,Africa,Gambia,2021-01-04,3806.0,4.0,1.286,125.0,1.0,0.286,1406.507,1.478,0.475,46.194,0.37,0.106,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93147,GMB,Africa,Gambia,2021-01-05,3812.0,6.0,2.143,125.0,0.0,0.143,1408.724,2.217,0.792,46.194,0.0,0.053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93148,GMB,Africa,Gambia,2021-01-06,3833.0,21.0,5.143,125.0,0.0,0.143,1416.485,7.761,1.901,46.194,0.0,0.053,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93149,GMB,Africa,Gambia,2021-01-07,3838.0,5.0,5.429,125.0,0.0,0.143,1418.332,1.848,2.006,46.194,0.0,0.053,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93150,GMB,Africa,Gambia,2021-01-08,3841.0,3.0,5.571,125.0,0.0,0.143,1419.441,1.109,2.059,46.194,0.0,0.053,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93151,GMB,Africa,Gambia,2021-01-09,3857.0,16.0,7.857,125.0,0.0,0.143,1425.354,5.913,2.904,46.194,0.0,0.053,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93152,GMB,Africa,Gambia,2021-01-10,3857.0,0.0,7.857,125.0,0.0,0.143,1425.354,0.0,2.904,46.194,0.0,0.053,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93153,GMB,Africa,Gambia,2021-01-11,3876.0,19.0,10.0,125.0,0.0,0.0,1432.375,7.021,3.695,46.194,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93154,GMB,Africa,Gambia,2021-01-12,3885.0,9.0,10.429,125.0,0.0,0.0,1435.701,3.326,3.854,46.194,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93155,GMB,Africa,Gambia,2021-01-13,3890.0,5.0,8.143,126.0,1.0,0.143,1437.549,1.848,3.009,46.563,0.37,0.053,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93156,GMB,Africa,Gambia,2021-01-14,3893.0,3.0,7.857,127.0,1.0,0.286,1438.657,1.109,2.904,46.933,0.37,0.106,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93157,GMB,Africa,Gambia,2021-01-15,3897.0,4.0,8.0,127.0,0.0,0.286,1440.136,1.478,2.956,46.933,0.0,0.106,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93158,GMB,Africa,Gambia,2021-01-16,3910.0,13.0,7.571,127.0,0.0,0.286,1444.94,4.804,2.798,46.933,0.0,0.106,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93159,GMB,Africa,Gambia,2021-01-17,3910.0,0.0,7.571,128.0,1.0,0.429,1444.94,0.0,2.798,47.302,0.37,0.158,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93160,GMB,Africa,Gambia,2021-01-18,3933.0,23.0,8.143,128.0,0.0,0.429,1453.439,8.5,3.009,47.302,0.0,0.158,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93161,GMB,Africa,Gambia,2021-01-19,3938.0,5.0,7.571,128.0,0.0,0.429,1455.287,1.848,2.798,47.302,0.0,0.158,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93162,GMB,Africa,Gambia,2021-01-20,3950.0,12.0,8.571,128.0,0.0,0.286,1459.722,4.435,3.168,47.302,0.0,0.106,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93163,GMB,Africa,Gambia,2021-01-21,3958.0,8.0,9.286,128.0,0.0,0.143,1462.678,2.956,3.432,47.302,0.0,0.053,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93164,GMB,Africa,Gambia,2021-01-22,3972.0,14.0,10.714,128.0,0.0,0.143,1467.852,5.174,3.959,47.302,0.0,0.053,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93165,GMB,Africa,Gambia,2021-01-23,3972.0,0.0,8.857,128.0,0.0,0.143,1467.852,0.0,3.273,47.302,0.0,0.053,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93166,GMB,Africa,Gambia,2021-01-24,3972.0,0.0,8.857,128.0,0.0,0.0,1467.852,0.0,3.273,47.302,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93167,GMB,Africa,Gambia,2021-01-25,4008.0,36.0,10.714,128.0,0.0,0.0,1481.156,13.304,3.959,47.302,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93168,GMB,Africa,Gambia,2021-01-26,4012.0,4.0,10.571,128.0,0.0,0.0,1482.634,1.478,3.907,47.302,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93169,GMB,Africa,Gambia,2021-01-27,4019.0,7.0,9.857,128.0,0.0,0.0,1485.221,2.587,3.643,47.302,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93170,GMB,Africa,Gambia,2021-01-28,4019.0,0.0,8.714,128.0,0.0,0.0,1485.221,0.0,3.22,47.302,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93171,GMB,Africa,Gambia,2021-01-29,4090.0,71.0,16.857,128.0,0.0,0.0,1511.459,26.238,6.23,47.302,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93172,GMB,Africa,Gambia,2021-01-30,4090.0,0.0,16.857,128.0,0.0,0.0,1511.459,0.0,6.23,47.302,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93173,GMB,Africa,Gambia,2021-01-31,4090.0,0.0,16.857,128.0,0.0,0.0,1511.459,0.0,6.23,47.302,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93174,GMB,Africa,Gambia,2021-02-01,4139.0,49.0,18.714,131.0,3.0,0.429,1529.567,18.108,6.916,48.411,1.109,0.158,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93175,GMB,Africa,Gambia,2021-02-02,4139.0,0.0,18.143,131.0,0.0,0.429,1529.567,0.0,6.705,48.411,0.0,0.158,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93176,GMB,Africa,Gambia,2021-02-03,4184.0,45.0,23.571,132.0,1.0,0.571,1546.197,16.63,8.711,48.781,0.37,0.211,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93177,GMB,Africa,Gambia,2021-02-04,4184.0,0.0,23.571,132.0,0.0,0.571,1546.197,0.0,8.711,48.781,0.0,0.211,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93178,GMB,Africa,Gambia,2021-02-05,4237.0,53.0,21.0,134.0,2.0,0.857,1565.783,19.586,7.761,49.52,0.739,0.317,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93179,GMB,Africa,Gambia,2021-02-06,4237.0,0.0,21.0,134.0,0.0,0.857,1565.783,0.0,7.761,49.52,0.0,0.317,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93180,GMB,Africa,Gambia,2021-02-07,4237.0,0.0,21.0,134.0,0.0,0.857,1565.783,0.0,7.761,49.52,0.0,0.317,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93181,GMB,Africa,Gambia,2021-02-08,4302.0,65.0,23.286,135.0,1.0,0.571,1589.803,24.021,8.605,49.889,0.37,0.211,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93182,GMB,Africa,Gambia,2021-02-09,4302.0,0.0,23.286,135.0,0.0,0.571,1589.803,0.0,8.605,49.889,0.0,0.211,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93183,GMB,Africa,Gambia,2021-02-10,4302.0,0.0,16.857,135.0,0.0,0.429,1589.803,0.0,6.23,49.889,0.0,0.158,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93184,GMB,Africa,Gambia,2021-02-11,4302.0,0.0,16.857,135.0,0.0,0.429,1589.803,0.0,6.23,49.889,0.0,0.158,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93185,GMB,Africa,Gambia,2021-02-12,4414.0,112.0,25.286,138.0,3.0,0.571,1631.193,41.39,9.344,50.998,1.109,0.211,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93186,GMB,Africa,Gambia,2021-02-13,4414.0,0.0,25.286,138.0,0.0,0.571,1631.193,0.0,9.344,50.998,0.0,0.211,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93187,GMB,Africa,Gambia,2021-02-14,4414.0,0.0,25.286,138.0,0.0,0.571,1631.193,0.0,9.344,50.998,0.0,0.211,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93188,GMB,Africa,Gambia,2021-02-15,4414.0,0.0,16.0,138.0,0.0,0.429,1631.193,0.0,5.913,50.998,0.0,0.158,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93189,GMB,Africa,Gambia,2021-02-16,4469.0,55.0,23.857,138.0,0.0,0.429,1651.518,20.325,8.816,50.998,0.0,0.158,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93190,GMB,Africa,Gambia,2021-02-17,4510.0,41.0,29.714,139.0,1.0,0.571,1666.67,15.152,10.981,51.367,0.37,0.211,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93191,GMB,Africa,Gambia,2021-02-18,4543.0,33.0,34.429,143.0,4.0,1.143,1678.865,12.195,12.723,52.846,1.478,0.422,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93192,GMB,Africa,Gambia,2021-02-19,4554.0,11.0,20.0,144.0,1.0,0.857,1682.93,4.065,7.391,53.215,0.37,0.317,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93193,GMB,Africa,Gambia,2021-02-20,4554.0,0.0,20.0,144.0,0.0,0.857,1682.93,0.0,7.391,53.215,0.0,0.317,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93194,GMB,Africa,Gambia,2021-02-21,4554.0,0.0,20.0,144.0,0.0,0.857,1682.93,0.0,7.391,53.215,0.0,0.317,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93195,GMB,Africa,Gambia,2021-02-22,4612.0,58.0,28.286,146.0,2.0,1.143,1704.364,21.434,10.453,53.954,0.739,0.422,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
