,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
53818,COM,Africa,Comoros,2021-03-03,3508.0,0.0,8.0,144.0,0.0,0.0,4192.246,0.0,9.56,172.088,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53819,COM,Africa,Comoros,2021-03-04,3510.0,2.0,5.857,144.0,0.0,0.0,4194.636,2.39,7.0,172.088,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53820,COM,Africa,Comoros,2021-03-05,3517.0,7.0,5.0,145.0,1.0,0.143,4203.001,8.365,5.975,173.283,1.195,0.171,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53821,COM,Africa,Comoros,2021-03-06,3521.0,4.0,4.714,145.0,0.0,0.143,4207.781,4.78,5.634,173.283,0.0,0.171,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53822,COM,Africa,Comoros,2021-03-07,3526.0,5.0,3.571,146.0,1.0,0.286,4213.757,5.975,4.268,174.478,1.195,0.341,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53823,COM,Africa,Comoros,2021-03-08,3531.0,5.0,4.286,146.0,0.0,0.286,4219.732,5.975,5.122,174.478,0.0,0.341,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53824,COM,Africa,Comoros,2021-03-09,3531.0,0.0,3.286,146.0,0.0,0.286,4219.732,0.0,3.927,174.478,0.0,0.341,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53825,COM,Africa,Comoros,2021-03-10,3541.0,10.0,4.714,146.0,0.0,0.286,4231.683,11.951,5.634,174.478,0.0,0.341,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53826,COM,Africa,Comoros,2021-03-11,3544.0,3.0,4.857,146.0,0.0,0.286,4235.268,3.585,5.805,174.478,0.0,0.341,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53827,COM,Africa,Comoros,2021-03-12,3545.0,1.0,4.0,146.0,0.0,0.143,4236.463,1.195,4.78,174.478,0.0,0.171,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53828,COM,Africa,Comoros,2021-03-13,3548.0,3.0,3.857,146.0,0.0,0.143,4240.048,3.585,4.609,174.478,0.0,0.171,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53829,COM,Africa,Comoros,2021-03-14,3556.0,8.0,4.286,146.0,0.0,0.0,4249.608,9.56,5.122,174.478,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53830,COM,Africa,Comoros,2021-03-15,3565.0,9.0,4.857,146.0,0.0,0.0,4260.364,10.755,5.805,174.478,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53831,COM,Africa,Comoros,2021-03-16,3576.0,11.0,6.429,146.0,0.0,0.0,4273.509,13.146,7.682,174.478,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53832,COM,Africa,Comoros,2021-03-17,3577.0,1.0,5.143,146.0,0.0,0.0,4274.704,1.195,6.146,174.478,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53833,COM,Africa,Comoros,2021-03-18,3582.0,5.0,5.429,146.0,0.0,0.0,4280.68,5.975,6.487,174.478,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53834,COM,Africa,Comoros,2021-03-19,3587.0,5.0,6.0,146.0,0.0,0.0,4286.655,5.975,7.17,174.478,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53835,COM,Africa,Comoros,2021-03-20,3595.0,8.0,6.714,146.0,0.0,0.0,4296.215,9.56,8.024,174.478,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53836,COM,Africa,Comoros,2021-03-21,3596.0,1.0,5.714,146.0,0.0,0.0,4297.41,1.195,6.829,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53837,COM,Africa,Comoros,2021-03-22,3596.0,0.0,4.429,146.0,0.0,0.0,4297.41,0.0,5.292,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53838,COM,Africa,Comoros,2021-03-23,3599.0,3.0,3.286,146.0,0.0,0.0,4300.996,3.585,3.927,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53839,COM,Africa,Comoros,2021-03-24,3611.0,12.0,4.857,146.0,0.0,0.0,4315.336,14.341,5.805,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53840,COM,Africa,Comoros,2021-03-25,3612.0,1.0,4.286,146.0,0.0,0.0,4316.531,1.195,5.122,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53841,COM,Africa,Comoros,2021-03-26,3617.0,5.0,4.286,146.0,0.0,0.0,4322.507,5.975,5.122,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53842,COM,Africa,Comoros,2021-03-27,3619.0,2.0,3.429,146.0,0.0,0.0,4324.897,2.39,4.097,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53843,COM,Africa,Comoros,2021-03-28,3620.0,1.0,3.429,146.0,0.0,0.0,4326.092,1.195,4.097,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53844,COM,Africa,Comoros,2021-03-29,3690.0,70.0,13.429,146.0,0.0,0.0,4409.745,83.654,16.048,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53845,COM,Africa,Comoros,2021-03-30,3696.0,6.0,13.857,146.0,0.0,0.0,4416.916,7.17,16.56,174.478,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53846,COM,Africa,Comoros,2021-03-31,3696.0,0.0,12.143,146.0,0.0,0.0,4416.916,0.0,14.511,174.478,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53847,COM,Africa,Comoros,2021-04-01,3698.0,2.0,12.286,146.0,0.0,0.0,4419.306,2.39,14.682,174.478,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53848,COM,Africa,Comoros,2021-04-02,3704.0,6.0,12.429,146.0,0.0,0.0,4426.476,7.17,14.853,174.478,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53849,COM,Africa,Comoros,2021-04-03,3712.0,8.0,13.286,146.0,0.0,0.0,4436.037,9.56,15.877,174.478,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53850,COM,Africa,Comoros,2021-04-04,3719.0,7.0,14.143,146.0,0.0,0.0,4444.402,8.365,16.901,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53851,COM,Africa,Comoros,2021-04-05,3719.0,0.0,4.143,146.0,0.0,0.0,4444.402,0.0,4.951,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53852,COM,Africa,Comoros,2021-04-06,3725.0,6.0,4.143,146.0,0.0,0.0,4451.572,7.17,4.951,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53853,COM,Africa,Comoros,2021-04-07,3738.0,13.0,6.0,146.0,0.0,0.0,4467.108,15.536,7.17,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53854,COM,Africa,Comoros,2021-04-08,3758.0,20.0,8.571,146.0,0.0,0.0,4491.009,23.901,10.243,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53855,COM,Africa,Comoros,2021-04-09,3761.0,3.0,8.143,146.0,0.0,0.0,4494.594,3.585,9.731,174.478,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53856,COM,Africa,Comoros,2021-04-10,3780.0,19.0,9.714,146.0,0.0,0.0,4517.3,22.706,11.609,174.478,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53857,COM,Africa,Comoros,2021-04-11,3789.0,9.0,10.0,146.0,0.0,0.0,4528.056,10.755,11.951,174.478,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53858,COM,Africa,Comoros,2021-04-12,3789.0,0.0,10.0,146.0,0.0,0.0,4528.056,0.0,11.951,174.478,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53859,COM,Africa,Comoros,2021-04-13,3796.0,7.0,10.143,146.0,0.0,0.0,4536.421,8.365,12.121,174.478,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53860,COM,Africa,Comoros,2021-04-14,3796.0,0.0,8.286,146.0,0.0,0.0,4536.421,0.0,9.902,174.478,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53861,COM,Africa,Comoros,2021-04-15,3803.0,7.0,6.429,146.0,0.0,0.0,4544.786,8.365,7.682,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53862,COM,Africa,Comoros,2021-04-16,3809.0,6.0,6.857,146.0,0.0,0.0,4551.957,7.17,8.195,174.478,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53863,COM,Africa,Comoros,2021-04-17,3815.0,6.0,5.0,146.0,0.0,0.0,4559.127,7.17,5.975,174.478,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53864,COM,Africa,Comoros,2021-04-18,3819.0,4.0,4.286,146.0,0.0,0.0,4563.907,4.78,5.122,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53865,COM,Africa,Comoros,2021-04-19,3819.0,0.0,4.286,146.0,0.0,0.0,4563.907,0.0,5.122,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53866,COM,Africa,Comoros,2021-04-20,3820.0,1.0,3.429,146.0,0.0,0.0,4565.102,1.195,4.097,174.478,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53867,COM,Africa,Comoros,2021-04-21,3822.0,2.0,3.714,146.0,0.0,0.0,4567.492,2.39,4.439,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,13440.0,13440.0,,,,,1.61,1.61,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53868,COM,Africa,Comoros,2021-04-22,3824.0,2.0,3.0,146.0,0.0,0.0,4569.883,2.39,3.585,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53869,COM,Africa,Comoros,2021-04-23,3826.0,2.0,2.429,146.0,0.0,0.0,4572.273,2.39,2.902,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53870,COM,Africa,Comoros,2021-04-24,3829.0,3.0,2.0,146.0,0.0,0.0,4575.858,3.585,2.39,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
53871,COM,Africa,Comoros,2021-04-25,3829.0,0.0,1.429,146.0,0.0,0.0,4575.858,0.0,1.707,174.478,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,1723.0,1414.0,0.169,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
