,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
11850,ARM,Asia,Armenia,2020-09-04,44461.0,190.0,144.286,891.0,4.0,3.143,15990.451,68.334,51.893,320.449,1.439,1.13,1.03,,,,,,,,,215810.0,2166.0,77.324,0.776,1690.0,0.606,0.086,11.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11851,ARM,Asia,Armenia,2020-09-05,44649.0,188.0,146.143,895.0,4.0,3.286,16058.065,67.614,52.56,321.888,1.439,1.182,1.03,,,,,,,,,218139.0,2329.0,78.159,0.834,1813.0,0.65,0.081,12.3,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11852,ARM,Asia,Armenia,2020-09-06,44783.0,134.0,147.571,897.0,2.0,2.857,16106.258,48.193,53.074,322.607,0.719,1.028,1.02,,,,,,,,,219177.0,1038.0,78.531,0.372,1891.0,0.678,0.08,12.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11853,ARM,Asia,Armenia,2020-09-07,44845.0,62.0,152.0,900.0,3.0,3.0,16128.557,22.298,54.667,323.686,1.079,1.079,1.03,,,,,,,,,221041.0,1864.0,79.199,0.668,2016.0,0.722,0.076,13.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11854,ARM,Asia,Armenia,2020-09-08,44953.0,108.0,153.571,903.0,3.0,3.143,16167.399,38.842,55.232,324.765,1.079,1.13,1.03,,,,,,,,,224559.0,3518.0,80.459,1.26,2167.0,0.776,0.071,14.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11855,ARM,Asia,Armenia,2020-09-09,45152.0,199.0,153.857,905.0,2.0,3.0,16238.969,71.571,55.335,325.484,0.719,1.079,1.04,,,,,,,,,227809.0,3250.0,81.623,1.164,2361.0,0.846,0.064,15.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11856,ARM,Asia,Armenia,2020-09-10,45326.0,174.0,150.714,906.0,1.0,2.714,16301.549,62.579,54.205,325.844,0.36,0.976,1.04,,,,,,,,,231259.0,3450.0,82.86,1.236,2516.0,0.901,0.059,16.9,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11857,ARM,Asia,Armenia,2020-09-11,45503.0,177.0,148.857,909.0,3.0,2.571,16365.207,63.658,53.537,326.923,1.079,0.925,1.07,,,,,,,,,234631.0,3372.0,84.068,1.208,2689.0,0.963,0.055,18.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11858,ARM,Asia,Armenia,2020-09-12,45675.0,172.0,146.571,911.0,2.0,2.286,16427.067,61.86,52.715,327.642,0.719,0.822,1.11,,,,,,,,,238312.0,3681.0,85.387,1.319,2882.0,1.033,0.053,18.9,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11859,ARM,Asia,Armenia,2020-09-13,45862.0,187.0,154.143,916.0,5.0,2.714,16494.322,67.255,55.438,329.44,1.798,0.976,1.16,,,,,,,,,240943.0,2631.0,86.329,0.943,3109.0,1.114,0.052,19.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11860,ARM,Asia,Armenia,2020-09-14,45969.0,107.0,160.571,919.0,3.0,2.714,16532.805,38.483,57.75,330.519,1.079,0.976,1.2,,,,,,,,,243704.0,2761.0,87.319,0.989,3238.0,1.16,0.051,19.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11861,ARM,Asia,Armenia,2020-09-15,46119.0,150.0,166.571,920.0,1.0,2.429,16586.752,53.948,59.908,330.879,0.36,0.873,1.23,,,,,,,,,247839.0,4135.0,88.8,1.482,3326.0,1.192,0.053,18.9,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11862,ARM,Asia,Armenia,2020-09-16,46376.0,257.0,174.857,923.0,3.0,2.571,16679.183,92.43,62.888,331.958,1.079,0.925,1.25,,,,,,,,,252158.0,4319.0,90.348,1.547,3478.0,1.246,0.055,18.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11863,ARM,Asia,Armenia,2020-09-17,46671.0,295.0,192.143,925.0,2.0,2.714,16785.28,106.097,69.104,332.677,0.719,0.976,1.24,,,,,,,,,255927.0,3769.0,91.698,1.35,3524.0,1.263,0.057,17.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11864,ARM,Asia,Armenia,2020-09-18,46910.0,239.0,201.0,926.0,1.0,2.429,16871.236,85.957,72.29,333.037,0.36,0.873,1.22,,,,,,,,,259664.0,3737.0,93.037,1.339,3576.0,1.281,0.059,16.9,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11865,ARM,Asia,Armenia,2020-09-19,47154.0,244.0,211.286,928.0,2.0,2.429,16958.991,87.755,75.989,333.756,0.719,0.873,1.22,,,,,,,,,263608.0,3944.0,94.45,1.413,3614.0,1.295,0.062,16.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11866,ARM,Asia,Armenia,2020-09-20,47431.0,277.0,224.143,930.0,2.0,2.0,17058.615,99.623,80.613,334.476,0.719,0.719,1.23,,,,,,,,,265241.0,1633.0,95.035,0.585,3471.0,1.244,0.065,15.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11867,ARM,Asia,Armenia,2020-09-21,47552.0,121.0,226.143,936.0,6.0,2.429,17102.132,43.518,81.333,336.633,2.158,0.873,1.22,,,,,,,,,266066.0,825.0,95.331,0.296,3195.0,1.145,0.069,14.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11868,ARM,Asia,Armenia,2020-09-22,47667.0,115.0,221.143,938.0,2.0,2.571,17143.492,41.36,79.534,337.353,0.719,0.925,1.22,,,,,,,,,268322.0,2256.0,96.139,0.808,2926.0,1.048,0.073,13.7,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11869,ARM,Asia,Armenia,2020-09-23,47877.0,210.0,214.429,942.0,4.0,2.714,17219.019,75.527,77.119,338.791,1.439,0.976,1.25,,,,,,,,,272235.0,3913.0,97.541,1.402,2868.0,1.028,0.079,12.7,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11870,ARM,Asia,Armenia,2020-09-24,48251.0,374.0,225.714,945.0,3.0,2.857,17353.528,134.51,81.178,339.87,1.079,1.028,1.32,,,,,,,,,276077.0,3842.0,98.918,1.377,2879.0,1.032,0.086,11.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11871,ARM,Asia,Armenia,2020-09-25,48643.0,392.0,247.571,947.0,2.0,3.0,17494.512,140.983,89.039,340.59,0.719,1.079,1.37,,,,,,,,,280366.0,4289.0,100.455,1.537,2957.0,1.059,0.093,10.8,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11872,ARM,Asia,Armenia,2020-09-26,49072.0,429.0,274.0,948.0,1.0,2.857,17648.802,154.29,98.544,340.949,0.36,1.028,1.39,,,,,,,,,284226.0,3860.0,101.838,1.383,2945.0,1.055,0.095,10.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11873,ARM,Asia,Armenia,2020-09-27,49400.0,328.0,281.286,951.0,3.0,3.0,17766.768,117.966,101.165,342.028,1.079,1.079,1.39,,,,,,,,,286161.0,1935.0,102.531,0.693,2989.0,1.071,0.097,10.3,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11874,ARM,Asia,Armenia,2020-09-28,49574.0,174.0,288.857,957.0,6.0,3.0,17829.347,62.579,103.888,344.186,2.158,1.079,1.39,,,,,,,,,289047.0,2886.0,103.565,1.034,3283.0,1.176,0.097,10.3,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11875,ARM,Asia,Armenia,2020-09-29,49901.0,327.0,319.143,958.0,1.0,2.857,17946.953,117.606,114.78,344.546,0.36,1.028,1.4,,,,,,,,,292193.0,3146.0,104.692,1.127,3410.0,1.222,0.104,9.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11876,ARM,Asia,Armenia,2020-09-30,50359.0,458.0,354.571,959.0,1.0,2.429,18111.673,164.72,127.522,344.905,0.36,0.873,1.39,,,,,,,,,296327.0,4134.0,106.173,1.481,3442.0,1.233,0.108,9.3,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,2402.5,12.72,22.28,856.32
11877,ARM,Asia,Armenia,2020-10-01,50850.0,491.0,371.286,963.0,4.0,2.571,18288.262,176.589,133.533,346.344,1.439,0.925,1.38,,,,,,,,,300224.0,3897.0,107.57,1.396,3450.0,1.236,0.113,8.8,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11878,ARM,Asia,Armenia,2020-10-02,51382.0,532.0,391.286,966.0,3.0,2.714,18479.596,191.334,140.726,347.423,1.079,0.976,1.38,,,,,,,,,303707.0,3483.0,108.818,1.248,3334.0,1.195,0.122,8.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11879,ARM,Asia,Armenia,2020-10-03,51925.0,543.0,407.571,972.0,6.0,3.429,18674.887,195.291,146.584,349.581,2.158,1.233,1.38,,,,,,,,,306965.0,3258.0,109.985,1.167,3248.0,1.164,0.136,7.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11880,ARM,Asia,Armenia,2020-10-04,52496.0,571.0,442.286,977.0,5.0,3.714,18880.248,205.361,159.069,351.379,1.798,1.336,1.38,,,,,,,,,308019.0,1054.0,110.363,0.378,3123.0,1.119,0.142,7.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11881,ARM,Asia,Armenia,2020-10-05,52677.0,181.0,443.286,984.0,7.0,3.857,18945.345,65.097,159.428,353.897,2.518,1.387,1.36,,,,,,,,,309945.0,1926.0,111.053,0.69,2985.0,1.07,0.152,6.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11882,ARM,Asia,Armenia,2020-10-06,53083.0,406.0,454.571,990.0,6.0,4.571,19091.363,146.018,163.487,356.055,2.158,1.644,1.36,,,,,,,,,312823.0,2878.0,112.084,1.031,2947.0,1.056,0.165,6.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11883,ARM,Asia,Armenia,2020-10-07,53755.0,672.0,485.143,995.0,5.0,5.143,19333.048,241.686,174.482,357.853,1.798,1.85,1.36,,,,,,,,,316479.0,3656.0,113.394,1.31,2879.0,1.032,0.18,5.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11884,ARM,Asia,Armenia,2020-10-08,54473.0,718.0,517.571,1004.0,9.0,5.857,19591.278,258.23,186.145,361.09,3.237,2.107,1.35,,,,,,,,,319791.0,3312.0,114.58,1.187,2795.0,1.001,0.189,5.3,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11885,ARM,Asia,Armenia,2020-10-09,55087.0,614.0,529.286,1010.0,6.0,6.286,19812.104,220.826,190.358,363.248,2.158,2.261,1.35,,,,,,,,,322528.0,2737.0,115.561,0.981,2689.0,0.963,0.202,5.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11886,ARM,Asia,Armenia,2020-10-10,55736.0,649.0,544.429,1016.0,6.0,6.286,20045.517,233.414,195.804,365.406,2.158,2.261,1.38,,,,,,,,,325894.0,3366.0,116.767,1.206,2704.0,0.969,0.209,4.8,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11887,ARM,Asia,Armenia,2020-10-11,56451.0,715.0,565.0,1020.0,4.0,6.143,20302.668,257.151,203.203,366.844,1.439,2.209,1.43,,,,,,,,,327163.0,1269.0,117.222,0.455,2735.0,0.98,0.216,4.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11888,ARM,Asia,Armenia,2020-10-12,56821.0,370.0,592.0,1026.0,6.0,6.0,20435.739,133.071,212.913,369.002,2.158,2.158,1.5,,,,,,,,,329277.0,2114.0,117.979,0.757,2762.0,0.99,0.232,4.3,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11889,ARM,Asia,Armenia,2020-10-13,57566.0,745.0,640.429,1032.0,6.0,6.0,20703.679,267.94,230.331,371.16,2.158,2.158,1.56,,,,,,,,,332154.0,2877.0,119.01,1.031,2762.0,0.99,0.252,4.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11890,ARM,Asia,Armenia,2020-10-14,58624.0,1058.0,695.571,1039.0,7.0,6.286,21084.19,380.511,250.163,373.678,2.518,2.261,1.61,,,,,,,,,336111.0,3957.0,120.428,1.418,2805.0,1.005,0.281,3.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11891,ARM,Asia,Armenia,2020-10-15,59995.0,1371.0,788.857,1046.0,7.0,6.0,21577.272,493.082,283.713,376.195,2.518,2.158,1.64,,,,,,,,,340116.0,4005.0,121.863,1.435,2904.0,1.04,0.314,3.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11892,ARM,Asia,Armenia,2020-10-16,61460.0,1465.0,910.429,1056.0,10.0,6.571,22104.161,526.889,327.437,379.792,3.597,2.363,1.66,,,,,,,,,344053.0,3937.0,123.273,1.411,3075.0,1.102,0.337,3.0,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11893,ARM,Asia,Armenia,2020-10-17,63000.0,1540.0,1037.714,1067.0,11.0,7.286,22658.024,553.863,373.215,383.748,3.956,2.62,1.65,,,,,,,,,348149.0,4096.0,124.741,1.468,3179.0,1.139,0.37,2.7,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11894,ARM,Asia,Armenia,2020-10-18,64694.0,1694.0,1177.571,1081.0,14.0,8.714,23267.273,609.249,423.515,388.783,5.035,3.134,1.63,,,,,,,,,349871.0,1722.0,125.358,0.617,3244.0,1.162,0.38,2.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11895,ARM,Asia,Armenia,2020-10-19,65460.0,766.0,1234.143,1091.0,10.0,9.286,23542.765,275.493,443.861,392.379,3.597,3.34,1.59,,,,,,,,,352764.0,2893.0,126.395,1.037,3355.0,1.202,0.389,2.6,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11896,ARM,Asia,Armenia,2020-10-20,66694.0,1234.0,1304.0,1101.0,10.0,9.857,23986.575,443.81,468.985,395.976,3.597,3.545,1.56,,,,,,,,,357104.0,4340.0,127.95,1.555,3564.0,1.277,0.397,2.5,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11897,ARM,Asia,Armenia,2020-10-21,68530.0,1836.0,1415.143,1121.0,20.0,11.714,24646.894,660.32,508.958,403.169,7.193,4.213,1.54,,,,,,,,,362293.0,5189.0,129.809,1.859,3740.0,1.34,0.414,2.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11898,ARM,Asia,Armenia,2020-10-22,70836.0,2306.0,1548.714,1131.0,10.0,12.143,25476.25,829.356,556.997,406.765,3.597,4.367,1.52,,,,,,,,,368053.0,5760.0,131.873,2.064,3991.0,1.43,0.424,2.4,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11899,ARM,Asia,Armenia,2020-10-23,73310.0,2474.0,1692.857,1145.0,14.0,12.714,26366.027,889.777,608.838,411.801,5.035,4.573,1.48,,,,,,,,,372550.0,4497.0,133.484,1.611,4071.0,1.459,0.439,2.3,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11900,ARM,Asia,Armenia,2020-10-24,75523.0,2213.0,1789.0,1157.0,12.0,12.857,27161.935,795.908,643.416,416.116,4.316,4.624,1.43,,,,,,,,,377340.0,4790.0,135.2,1.716,4170.0,1.494,0.45,2.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11901,ARM,Asia,Armenia,2020-10-25,77837.0,2314.0,1877.571,1180.0,23.0,14.143,27994.168,832.233,675.271,424.388,8.272,5.086,1.38,,,,,,,,,379541.0,2201.0,135.989,0.789,4239.0,1.519,0.45,2.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11902,ARM,Asia,Armenia,2020-10-26,78810.0,973.0,1907.143,1196.0,16.0,15.0,28344.108,349.941,685.906,430.143,5.754,5.395,1.33,,,,,,,,,382938.0,3397.0,137.206,1.217,4311.0,1.545,0.455,2.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11903,ARM,Asia,Armenia,2020-10-27,80410.0,1600.0,1959.429,1222.0,26.0,17.286,28919.55,575.442,704.711,439.494,9.351,6.217,1.28,,,,,,,,,387633.0,4695.0,138.888,1.682,4361.0,1.563,0.463,2.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11904,ARM,Asia,Armenia,2020-10-28,82651.0,2241.0,2017.286,1243.0,21.0,17.429,29725.529,805.978,725.519,447.046,7.553,6.268,1.24,,,,,,,,,392660.0,5027.0,140.689,1.801,4338.0,1.554,0.468,2.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11905,ARM,Asia,Armenia,2020-10-29,85034.0,2383.0,2028.286,1272.0,29.0,20.143,30582.577,857.049,729.475,457.476,10.43,7.244,1.2,,,,,,,,,397596.0,4936.0,142.458,1.769,4220.0,1.512,0.478,2.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11906,ARM,Asia,Armenia,2020-10-30,87432.0,2398.0,2017.429,1300.0,28.0,22.143,31445.021,862.443,725.571,467.547,10.07,7.964,1.18,,,,,,,,,402588.0,4992.0,144.246,1.789,4291.0,1.537,0.476,2.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11907,ARM,Asia,Armenia,2020-10-31,89813.0,2381.0,2041.429,1341.0,41.0,26.286,32301.35,856.329,734.202,482.292,14.746,9.454,1.16,,,,,,,,,407980.0,5392.0,146.178,1.932,4377.0,1.568,0.471,2.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,4061.0,19.47,84.04,1447.457
11908,ARM,Asia,Armenia,2020-11-01,92254.0,2441.0,2059.571,1363.0,22.0,26.143,33179.259,877.908,740.727,490.205,7.912,9.402,1.14,,,,,,,,,410524.0,2544.0,147.09,0.912,4426.0,1.586,0.472,2.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11909,ARM,Asia,Armenia,2020-11-02,93448.0,1194.0,2091.143,1391.0,28.0,27.857,33608.682,429.423,752.082,500.275,10.07,10.019,1.12,,,,,,,,,413515.0,2991.0,148.162,1.072,4368.0,1.565,0.47,2.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11910,ARM,Asia,Armenia,2020-11-03,94776.0,1328.0,2052.286,1413.0,22.0,27.286,34086.299,477.617,738.107,508.187,7.912,9.813,1.08,,,,,,,,,418080.0,4565.0,149.797,1.636,4350.0,1.559,0.476,2.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11911,ARM,Asia,Armenia,2020-11-04,97150.0,2374.0,2071.286,1448.0,35.0,29.286,34940.111,853.812,744.94,520.775,12.588,10.533,1.06,,,,,,,,,423485.0,5405.0,151.734,1.937,4404.0,1.578,0.471,2.1,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11912,ARM,Asia,Armenia,2020-11-05,99563.0,2413.0,2075.571,1476.0,28.0,29.143,35807.949,867.838,746.482,530.845,10.07,10.481,1.04,,,,,,,,,428687.0,5202.0,153.598,1.864,4442.0,1.592,0.461,2.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
11913,ARM,Asia,Armenia,2020-11-06,101773.0,2210.0,2048.714,1506.0,30.0,29.429,36602.778,794.829,736.822,541.635,10.79,10.584,1.02,,,,,,,,,434026.0,5339.0,155.511,1.913,4491.0,1.609,0.459,2.2,tests performed,,,,,,,,,,,,,,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
