,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
28215,BMU,North America,Bermuda,2020-12-20,516.0,19.0,17.857,9.0,0.0,0.0,8036.507,295.918,278.118,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28216,BMU,North America,Bermuda,2020-12-21,527.0,11.0,19.429,9.0,0.0,0.0,8207.828,171.321,302.593,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28217,BMU,North America,Bermuda,2020-12-22,527.0,0.0,13.714,9.0,0.0,0.0,8207.828,0.0,213.595,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28218,BMU,North America,Bermuda,2020-12-23,547.0,20.0,13.0,9.0,0.0,0.0,8519.32,311.493,202.47,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28219,BMU,North America,Bermuda,2020-12-24,553.0,6.0,12.286,9.0,0.0,0.0,8612.768,93.448,191.345,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28220,BMU,North America,Bermuda,2020-12-25,561.0,8.0,10.857,9.0,0.0,0.0,8737.365,124.597,169.096,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28221,BMU,North America,Bermuda,2020-12-26,561.0,0.0,9.143,9.0,0.0,0.0,8737.365,0.0,142.397,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28222,BMU,North America,Bermuda,2020-12-27,561.0,0.0,6.429,9.0,0.0,0.0,8737.365,0.0,100.123,140.172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28223,BMU,North America,Bermuda,2020-12-28,581.0,20.0,7.714,10.0,1.0,0.143,9048.858,311.493,120.147,155.746,15.575,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28224,BMU,North America,Bermuda,2020-12-29,581.0,0.0,7.714,10.0,0.0,0.143,9048.858,0.0,120.147,155.746,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28225,BMU,North America,Bermuda,2020-12-30,581.0,0.0,4.857,10.0,0.0,0.143,9048.858,0.0,75.648,155.746,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28226,BMU,North America,Bermuda,2020-12-31,595.0,14.0,6.0,10.0,0.0,0.143,9266.902,218.045,93.448,155.746,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,15.4,2.8,-1.1,240.4334
28227,BMU,North America,Bermuda,2021-01-01,604.0,9.0,6.143,10.0,0.0,0.143,9407.074,140.172,95.673,155.746,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28228,BMU,North America,Bermuda,2021-01-02,604.0,0.0,6.143,10.0,0.0,0.143,9407.074,0.0,95.673,155.746,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28229,BMU,North America,Bermuda,2021-01-03,604.0,0.0,6.143,10.0,0.0,0.143,9407.074,0.0,95.673,155.746,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28230,BMU,North America,Bermuda,2021-01-04,622.0,18.0,5.857,10.0,0.0,0.0,9687.417,280.343,91.223,155.746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28231,BMU,North America,Bermuda,2021-01-05,622.0,0.0,5.857,10.0,0.0,0.0,9687.417,0.0,91.223,155.746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28232,BMU,North America,Bermuda,2021-01-06,624.0,2.0,6.143,10.0,0.0,0.0,9718.567,31.149,95.673,155.746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28233,BMU,North America,Bermuda,2021-01-07,632.0,8.0,5.286,11.0,1.0,0.143,9843.164,124.597,82.323,171.321,15.575,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28234,BMU,North America,Bermuda,2021-01-08,636.0,4.0,4.571,11.0,0.0,0.143,9905.462,62.299,71.198,171.321,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28235,BMU,North America,Bermuda,2021-01-09,641.0,5.0,5.286,12.0,1.0,0.286,9983.335,77.873,82.323,186.896,15.575,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28236,BMU,North America,Bermuda,2021-01-10,646.0,5.0,6.0,12.0,0.0,0.286,10061.208,77.873,93.448,186.896,0.0,4.45,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28237,BMU,North America,Bermuda,2021-01-11,652.0,6.0,4.286,12.0,0.0,0.286,10154.656,93.448,66.748,186.896,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,4330.0,278.0,0.433,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28238,BMU,North America,Bermuda,2021-01-12,652.0,0.0,4.286,12.0,0.0,0.286,10154.656,0.0,66.748,186.896,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,4330.0,278.0,0.433,61.11,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28239,BMU,North America,Bermuda,2021-01-13,656.0,4.0,4.571,12.0,0.0,0.286,10216.955,62.299,71.198,186.896,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,4330.0,278.0,0.433,57.41,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28240,BMU,North America,Bermuda,2021-01-14,661.0,5.0,4.143,12.0,0.0,0.143,10294.828,77.873,64.523,186.896,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,4330.0,278.0,0.433,57.41,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28241,BMU,North America,Bermuda,2021-01-15,664.0,3.0,4.0,12.0,0.0,0.143,10341.552,46.724,62.299,186.896,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,4330.0,278.0,0.433,57.41,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28242,BMU,North America,Bermuda,2021-01-16,667.0,3.0,3.714,12.0,0.0,0.0,10388.275,46.724,57.849,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,1665.0,1665.0,,,,278.0,2.59,2.59,,,4330.0,278.0,0.433,57.41,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28243,BMU,North America,Bermuda,2021-01-17,670.0,3.0,3.429,12.0,0.0,0.0,10434.999,46.724,53.399,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,,4112.0,264.0,0.411,57.41,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28244,BMU,North America,Bermuda,2021-01-18,670.0,0.0,2.571,12.0,0.0,0.0,10434.999,0.0,40.049,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,3894.0,250.0,0.389,57.41,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28245,BMU,North America,Bermuda,2021-01-19,670.0,0.0,2.571,12.0,0.0,0.0,10434.999,0.0,40.049,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,3676.0,236.0,0.368,57.41,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28246,BMU,North America,Bermuda,2021-01-20,683.0,13.0,3.857,12.0,0.0,0.0,10637.469,202.47,60.074,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,3458.0,222.0,0.346,57.41,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28247,BMU,North America,Bermuda,2021-01-21,684.0,1.0,3.286,12.0,0.0,0.0,10653.044,15.575,51.174,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,3255.0,209.0,0.326,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28248,BMU,North America,Bermuda,2021-01-22,684.0,0.0,2.857,12.0,0.0,0.0,10653.044,0.0,44.499,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,3037.0,195.0,0.304,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28249,BMU,North America,Bermuda,2021-01-23,686.0,2.0,2.714,12.0,0.0,0.0,10684.193,31.149,42.274,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,2932.0,2932.0,,,,181.0,4.57,4.57,,,2819.0,181.0,0.282,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28250,BMU,North America,Bermuda,2021-01-24,686.0,0.0,2.286,12.0,0.0,0.0,10684.193,0.0,35.599,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,3037.0,195.0,0.304,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28251,BMU,North America,Bermuda,2021-01-25,686.0,0.0,2.286,12.0,0.0,0.0,10684.193,0.0,35.599,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,3255.0,209.0,0.326,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28252,BMU,North America,Bermuda,2021-01-26,686.0,0.0,2.286,12.0,0.0,0.0,10684.193,0.0,35.599,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,3489.0,224.0,0.349,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28253,BMU,North America,Bermuda,2021-01-27,686.0,0.0,0.429,12.0,0.0,0.0,10684.193,0.0,6.675,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,3707.0,238.0,0.371,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28254,BMU,North America,Bermuda,2021-01-28,688.0,2.0,0.571,12.0,0.0,0.0,10715.343,31.149,8.9,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,3925.0,252.0,0.392,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28255,BMU,North America,Bermuda,2021-01-29,689.0,1.0,0.714,12.0,0.0,0.0,10730.917,15.575,11.125,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,4143.0,266.0,0.414,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28256,BMU,North America,Bermuda,2021-01-30,690.0,1.0,0.571,12.0,0.0,0.0,10746.492,15.575,8.9,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,4897.0,4897.0,,,,281.0,7.63,7.63,,,4376.0,281.0,0.438,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28257,BMU,North America,Bermuda,2021-01-31,691.0,1.0,0.714,12.0,0.0,0.0,10762.066,15.575,11.125,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,5077.0,294.0,0.458,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,27.2,4.49,21.38,423.59024
28258,BMU,North America,Bermuda,2021-02-01,691.0,0.0,0.714,12.0,0.0,0.0,10762.066,0.0,11.125,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,5794.0,307.0,0.478,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28259,BMU,North America,Bermuda,2021-02-02,691.0,0.0,0.714,12.0,0.0,0.0,10762.066,0.0,11.125,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,,6495.0,320.0,0.498,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28260,BMU,North America,Bermuda,2021-02-03,692.0,1.0,0.857,12.0,0.0,0.0,10777.641,15.575,13.35,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,,7211.0,333.0,0.519,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28261,BMU,North America,Bermuda,2021-02-04,692.0,0.0,0.571,12.0,0.0,0.0,10777.641,0.0,8.9,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,,7927.0,346.0,0.539,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28262,BMU,North America,Bermuda,2021-02-05,692.0,0.0,0.429,12.0,0.0,0.0,10777.641,0.0,6.675,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,8628.0,359.0,0.559,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28263,BMU,North America,Bermuda,2021-02-06,692.0,0.0,0.286,12.0,0.0,0.0,10777.641,0.0,4.45,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,9095.0,7504.0,1591.0,,,600.0,14.17,11.69,2.48,,9345.0,372.0,0.579,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28264,BMU,North America,Bermuda,2021-02-07,692.0,0.0,0.143,12.0,0.0,0.0,10777.641,0.0,2.225,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,,8675.0,362.0,0.564,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28265,BMU,North America,Bermuda,2021-02-08,692.0,0.0,0.143,12.0,0.0,0.0,10777.641,0.0,2.225,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,,8021.0,351.0,0.547,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28266,BMU,North America,Bermuda,2021-02-09,692.0,0.0,0.143,12.0,0.0,0.0,10777.641,0.0,2.225,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,10000.0,8400.0,1600.0,,,472.0,15.57,13.08,2.49,,7351.0,341.0,0.531,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28267,BMU,North America,Bermuda,2021-02-10,694.0,2.0,0.286,12.0,0.0,0.0,10808.79,31.149,4.45,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,7180.0,331.0,0.516,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28268,BMU,North America,Bermuda,2021-02-11,694.0,0.0,0.286,12.0,0.0,0.0,10808.79,0.0,4.45,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,7024.0,320.0,0.498,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28269,BMU,North America,Bermuda,2021-02-12,694.0,0.0,0.286,12.0,0.0,0.0,10808.79,0.0,4.45,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,,6853.0,310.0,0.483,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28270,BMU,North America,Bermuda,2021-02-13,694.0,0.0,0.286,12.0,0.0,0.0,10808.79,0.0,4.45,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,,6697.0,300.0,0.467,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28271,BMU,North America,Bermuda,2021-02-14,694.0,0.0,0.286,12.0,0.0,0.0,10808.79,0.0,4.45,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,,7195.0,300.0,0.467,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28272,BMU,North America,Bermuda,2021-02-15,694.0,0.0,0.286,12.0,0.0,0.0,10808.79,0.0,4.45,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,13155.0,,,,,494.0,20.49,,,,7694.0,300.0,0.467,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28273,BMU,North America,Bermuda,2021-02-16,695.0,1.0,0.429,12.0,0.0,0.0,10824.365,15.575,6.675,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,,8270.0,300.0,0.467,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28274,BMU,North America,Bermuda,2021-02-17,695.0,0.0,0.143,12.0,0.0,0.0,10824.365,0.0,2.225,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,,8348.0,300.0,0.467,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28275,BMU,North America,Bermuda,2021-02-18,695.0,0.0,0.143,12.0,0.0,0.0,10824.365,0.0,2.225,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,,8410.0,300.0,0.467,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28276,BMU,North America,Bermuda,2021-02-19,697.0,2.0,0.429,12.0,0.0,0.0,10855.514,31.149,6.675,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,8488.0,300.0,0.467,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28277,BMU,North America,Bermuda,2021-02-20,699.0,2.0,0.714,12.0,0.0,0.0,10886.663,31.149,11.125,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,,8566.0,300.0,0.467,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28278,BMU,North America,Bermuda,2021-02-21,699.0,0.0,0.714,12.0,0.0,0.0,10886.663,0.0,11.125,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,,8644.0,300.0,0.467,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28279,BMU,North America,Bermuda,2021-02-22,699.0,0.0,0.714,12.0,0.0,0.0,10886.663,0.0,11.125,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,17073.0,12304.0,4769.0,,,560.0,26.59,19.16,7.43,,8722.0,300.0,0.467,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28280,BMU,North America,Bermuda,2021-02-23,699.0,0.0,0.571,12.0,0.0,0.0,10886.663,0.0,8.9,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,,9096.0,296.0,0.461,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28281,BMU,North America,Bermuda,2021-02-24,699.0,0.0,0.571,12.0,0.0,0.0,10886.663,0.0,8.9,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,,9454.0,292.0,0.455,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28282,BMU,North America,Bermuda,2021-02-25,703.0,4.0,1.143,12.0,0.0,0.0,10948.962,62.299,17.8,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,,9828.0,288.0,0.449,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28283,BMU,North America,Bermuda,2021-02-26,703.0,0.0,0.857,12.0,0.0,0.0,10948.962,0.0,13.35,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,10201.0,284.0,0.442,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28284,BMU,North America,Bermuda,2021-02-27,705.0,2.0,0.857,12.0,0.0,0.0,10980.111,31.149,13.35,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,20705.0,13659.0,7046.0,,,679.0,32.25,21.27,10.97,,10575.0,279.0,0.435,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28285,BMU,North America,Bermuda,2021-02-28,705.0,0.0,0.857,12.0,0.0,0.0,10980.111,0.0,13.35,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,,10092.0,295.0,0.459,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,31.400002,4.8,8.79,488.9976
28286,BMU,North America,Bermuda,2021-03-01,705.0,0.0,0.857,12.0,0.0,0.0,10980.111,0.0,13.35,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,21387.0,,,,,616.0,33.31,,,,9594.0,310.0,0.483,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28287,BMU,North America,Bermuda,2021-03-02,705.0,0.0,0.857,12.0,0.0,0.0,10980.111,0.0,13.35,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,,10824.0,330.0,0.514,47.22,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28288,BMU,North America,Bermuda,2021-03-03,713.0,8.0,2.0,12.0,0.0,0.0,11104.708,124.597,31.149,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,23939.0,15294.0,8645.0,,,773.0,37.28,23.82,13.46,,12039.0,350.0,0.545,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28289,BMU,North America,Bermuda,2021-03-04,713.0,0.0,1.429,12.0,0.0,0.0,11104.708,0.0,22.249,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,,11634.0,354.0,0.551,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28290,BMU,North America,Bermuda,2021-03-05,718.0,5.0,2.143,12.0,0.0,0.0,11182.581,77.873,33.374,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,,11214.0,358.0,0.558,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28291,BMU,North America,Bermuda,2021-03-06,721.0,3.0,2.286,12.0,0.0,0.0,11229.305,46.724,35.599,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,,10809.0,362.0,0.564,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28292,BMU,North America,Bermuda,2021-03-07,722.0,1.0,2.429,12.0,0.0,0.0,11244.88,15.575,37.824,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,,11260.0,347.0,0.54,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28293,BMU,North America,Bermuda,2021-03-08,722.0,0.0,2.429,12.0,0.0,0.0,11244.88,0.0,37.824,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,,11697.0,331.0,0.516,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28294,BMU,North America,Bermuda,2021-03-09,722.0,0.0,2.429,12.0,0.0,0.0,11244.88,0.0,37.824,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,,10061.0,316.0,0.492,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28295,BMU,North America,Bermuda,2021-03-10,724.0,2.0,1.571,12.0,0.0,0.0,11276.029,31.149,24.474,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,27727.0,17395.0,10332.0,,,541.0,43.18,27.09,16.09,,8426.0,300.0,0.467,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28296,BMU,North America,Bermuda,2021-03-11,724.0,0.0,1.571,12.0,0.0,0.0,11276.029,0.0,24.474,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,,8457.0,298.0,0.464,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28297,BMU,North America,Bermuda,2021-03-12,731.0,7.0,1.857,12.0,0.0,0.0,11385.051,109.022,28.924,186.896,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,,8473.0,295.0,0.459,50.93,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
