,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
105945,GGY,Europe,Guernsey,2021-02-04,651.0,36.0,37.143,16.0,0.0,0.0,10279.651,568.46,586.506,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105946,GGY,Europe,Guernsey,2021-02-05,672.0,21.0,36.857,16.0,0.0,0.0,10611.252,331.602,581.995,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105947,GGY,Europe,Guernsey,2021-02-06,689.0,17.0,34.286,16.0,0.0,0.0,10879.692,268.439,541.39,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105948,GGY,Europe,Guernsey,2021-02-07,711.0,22.0,31.143,16.0,0.0,0.0,11227.084,347.392,491.763,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,15135.0,12045.0,3090.0,,,604.0,23.9,19.02,4.88,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105949,GGY,Europe,Guernsey,2021-02-08,720.0,9.0,25.857,16.0,0.0,0.0,11369.199,142.115,408.299,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,,9522.0,400.0,0.632,,,,,,,,,,,,,,,,63329.0,,,,
105950,GGY,Europe,Guernsey,2021-02-09,741.0,21.0,22.143,16.0,0.0,0.0,11700.801,331.602,349.648,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,,9490.0,378.0,0.597,,,,,,,,,,,,,,,,63329.0,,,,
105951,GGY,Europe,Guernsey,2021-02-10,752.0,11.0,19.571,16.0,0.0,0.0,11874.497,173.696,309.044,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,,9459.0,357.0,0.564,,,,,,,,,,,,,,,,63329.0,,,,
105952,GGY,Europe,Guernsey,2021-02-11,760.0,8.0,15.571,16.0,0.0,0.0,12000.821,126.324,245.881,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,,9443.0,336.0,0.531,,,,,,,,,,,,,,,,63329.0,,,,
105953,GGY,Europe,Guernsey,2021-02-12,770.0,10.0,14.0,16.0,0.0,0.0,12158.727,157.906,221.068,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,,9411.0,315.0,0.497,,,,,,,,,,,,,,,,63329.0,,,,
105954,GGY,Europe,Guernsey,2021-02-13,782.0,12.0,13.286,16.0,0.0,0.0,12348.213,189.487,209.789,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,,9380.0,293.0,0.463,,,,,,,,,,,,,,,,63329.0,,,,
105955,GGY,Europe,Guernsey,2021-02-14,789.0,7.0,11.143,17.0,1.0,0.143,12458.747,110.534,175.952,268.439,15.791,2.256,,,,,,,,,,,,,,,,,,,19284.0,13950.0,5334.0,,,593.0,30.45,22.03,8.42,,9364.0,272.0,0.43,,,,,,,,,,,,,,,,63329.0,,,,
105956,GGY,Europe,Guernsey,2021-02-15,797.0,8.0,11.0,17.0,0.0,0.143,12585.072,126.324,173.696,268.439,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,,8211.0,275.0,0.434,,,,,,,,,,,,,,,,63329.0,,,,
105957,GGY,Europe,Guernsey,2021-02-16,801.0,4.0,8.571,17.0,0.0,0.143,12648.234,63.162,135.348,268.439,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,,7074.0,277.0,0.437,,,,,,,,,,,,,,,,63329.0,,,,
105958,GGY,Europe,Guernsey,2021-02-17,804.0,3.0,7.429,17.0,0.0,0.143,12695.605,47.372,117.301,268.439,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,5921.0,280.0,0.442,,,,,,,,,,,,,,,,63329.0,,,,
105959,GGY,Europe,Guernsey,2021-02-18,806.0,2.0,6.571,17.0,0.0,0.143,12727.187,31.581,103.766,268.439,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,,4769.0,283.0,0.447,,,,,,,,,,,,,,,,63329.0,,,,
105960,GGY,Europe,Guernsey,2021-02-19,808.0,2.0,5.429,17.0,0.0,0.143,12758.768,31.581,85.72,268.439,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,3632.0,285.0,0.45,,,,,,,,,,,,,,,,63329.0,,,,
105961,GGY,Europe,Guernsey,2021-02-20,810.0,2.0,4.0,17.0,0.0,0.143,12790.349,31.581,63.162,268.439,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,2479.0,288.0,0.455,,,,,,,,,,,,,,,,63329.0,,,,
105962,GGY,Europe,Guernsey,2021-02-21,812.0,2.0,3.286,17.0,0.0,0.0,12821.93,31.581,51.883,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,1342.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105963,GGY,Europe,Guernsey,2021-02-22,813.0,1.0,2.286,17.0,0.0,0.0,12837.72,15.791,36.093,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,1342.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105964,GGY,Europe,Guernsey,2021-02-23,817.0,4.0,2.286,17.0,0.0,0.0,12900.883,63.162,36.093,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,20047.0,,,,,85.0,31.66,,,,1342.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105965,GGY,Europe,Guernsey,2021-02-24,817.0,0.0,1.857,17.0,0.0,0.0,12900.883,0.0,29.325,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,1784.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105966,GGY,Europe,Guernsey,2021-02-25,818.0,1.0,1.714,17.0,0.0,0.0,12916.673,15.791,27.07,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,2242.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105967,GGY,Europe,Guernsey,2021-02-26,818.0,0.0,1.429,17.0,0.0,0.0,12916.673,0.0,22.558,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,2684.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105968,GGY,Europe,Guernsey,2021-02-27,819.0,1.0,1.286,17.0,0.0,0.0,12932.464,15.791,20.302,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,3142.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105969,GGY,Europe,Guernsey,2021-02-28,821.0,2.0,1.286,17.0,0.0,0.0,12964.045,31.581,20.302,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,3600.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105970,GGY,Europe,Guernsey,2021-03-01,821.0,0.0,1.143,17.0,0.0,0.0,12964.045,0.0,18.046,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,4042.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105971,GGY,Europe,Guernsey,2021-03-02,821.0,0.0,0.571,17.0,0.0,0.0,12964.045,0.0,9.023,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,22040.0,,,,,285.0,34.8,,,,4500.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105972,GGY,Europe,Guernsey,2021-03-03,821.0,0.0,0.571,17.0,0.0,0.0,12964.045,0.0,9.023,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,5511.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105973,GGY,Europe,Guernsey,2021-03-04,821.0,0.0,0.429,17.0,0.0,0.0,12964.045,0.0,6.767,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,,6521.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105974,GGY,Europe,Guernsey,2021-03-05,821.0,0.0,0.429,17.0,0.0,0.0,12964.045,0.0,6.767,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,7532.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105975,GGY,Europe,Guernsey,2021-03-06,821.0,0.0,0.286,17.0,0.0,0.0,12964.045,0.0,4.512,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,,8558.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105976,GGY,Europe,Guernsey,2021-03-07,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,9569.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105977,GGY,Europe,Guernsey,2021-03-08,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,,10580.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105978,GGY,Europe,Guernsey,2021-03-09,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,,11590.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105979,GGY,Europe,Guernsey,2021-03-10,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,,11590.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105980,GGY,Europe,Guernsey,2021-03-11,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,,11590.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105981,GGY,Europe,Guernsey,2021-03-12,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,29383.0,21500.0,7883.0,,,734.0,46.4,33.95,12.45,,11590.0,290.0,0.458,,,,,,,,,,,,,,,,63329.0,,,,
105982,GGY,Europe,Guernsey,2021-03-13,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,,10674.0,293.0,0.463,,,,,,,,,,,,,,,,63329.0,,,,
105983,GGY,Europe,Guernsey,2021-03-14,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,,9743.0,296.0,0.467,,,,,,,,,,,,,,,,63329.0,,,,
105984,GGY,Europe,Guernsey,2021-03-15,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,,8827.0,299.0,0.472,,,,,,,,,,,,,,,,63329.0,,,,
105985,GGY,Europe,Guernsey,2021-03-16,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,7895.0,302.0,0.477,,,,,,,,,,,,,,,,63329.0,,,,
105986,GGY,Europe,Guernsey,2021-03-17,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,6979.0,305.0,0.482,,,,,,,,,,,,,,,,63329.0,,,,
105987,GGY,Europe,Guernsey,2021-03-18,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,6048.0,308.0,0.486,,,,,,,,,,,,,,,,63329.0,,,,
105988,GGY,Europe,Guernsey,2021-03-19,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
105989,GGY,Europe,Guernsey,2021-03-20,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
105990,GGY,Europe,Guernsey,2021-03-21,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
105991,GGY,Europe,Guernsey,2021-03-22,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
105992,GGY,Europe,Guernsey,2021-03-23,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
105993,GGY,Europe,Guernsey,2021-03-24,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
105994,GGY,Europe,Guernsey,2021-03-25,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
105995,GGY,Europe,Guernsey,2021-03-26,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
105996,GGY,Europe,Guernsey,2021-03-27,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
105997,GGY,Europe,Guernsey,2021-03-28,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
105998,GGY,Europe,Guernsey,2021-03-29,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
105999,GGY,Europe,Guernsey,2021-03-30,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
106000,GGY,Europe,Guernsey,2021-03-31,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
106001,GGY,Europe,Guernsey,2021-04-01,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
106002,GGY,Europe,Guernsey,2021-04-02,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
106003,GGY,Europe,Guernsey,2021-04-03,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
106004,GGY,Europe,Guernsey,2021-04-04,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
106005,GGY,Europe,Guernsey,2021-04-05,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
106006,GGY,Europe,Guernsey,2021-04-06,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
106007,GGY,Europe,Guernsey,2021-04-07,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,37829.0,29575.0,8254.0,,,325.0,59.73,46.7,13.03,,5132.0,311.0,0.491,,,,,,,,,,,,,,,,63329.0,,,,
106008,GGY,Europe,Guernsey,2021-04-08,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,5700.0,297.0,0.469,,,,,,,,,,,,,,,,63329.0,,,,
106009,GGY,Europe,Guernsey,2021-04-09,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,,6253.0,284.0,0.448,,,,,,,,,,,,,,,,63329.0,,,,
106010,GGY,Europe,Guernsey,2021-04-10,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,6822.0,271.0,0.428,,,,,,,,,,,,,,,,63329.0,,,,
106011,GGY,Europe,Guernsey,2021-04-11,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,,7390.0,258.0,0.407,,,,,,,,,,,,,,,,63329.0,,,,
106012,GGY,Europe,Guernsey,2021-04-12,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,,7958.0,245.0,0.387,,,,,,,,,,,,,,,,63329.0,,,,
106013,GGY,Europe,Guernsey,2021-04-13,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,,8527.0,231.0,0.365,,,,,,,,,,,,,,,,63329.0,,,,
106014,GGY,Europe,Guernsey,2021-04-14,821.0,0.0,0.0,17.0,0.0,0.0,12964.045,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,,9080.0,218.0,0.344,,,,,,,,,,,,,,,,63329.0,,,,
106015,GGY,Europe,Guernsey,2021-04-15,822.0,1.0,0.143,17.0,0.0,0.0,12979.835,15.791,2.256,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,,9080.0,218.0,0.344,,,,,,,,,,,,,,,,63329.0,,,,
106016,GGY,Europe,Guernsey,2021-04-16,822.0,0.0,0.143,17.0,0.0,0.0,12979.835,0.0,2.256,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,43007.0,31538.0,11469.0,,,575.0,67.91,49.8,18.11,,9080.0,218.0,0.344,,,,,,,,,,,,,,,,63329.0,,,,
106017,GGY,Europe,Guernsey,2021-04-17,822.0,0.0,0.143,17.0,0.0,0.0,12979.835,0.0,2.256,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,,9806.0,238.0,0.376,,,,,,,,,,,,,,,,63329.0,,,,
106018,GGY,Europe,Guernsey,2021-04-18,822.0,0.0,0.143,17.0,0.0,0.0,12979.835,0.0,2.256,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,,10532.0,258.0,0.407,,,,,,,,,,,,,,,,63329.0,,,,
106019,GGY,Europe,Guernsey,2021-04-19,822.0,0.0,0.143,17.0,0.0,0.0,12979.835,0.0,2.256,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,,11243.0,278.0,0.439,,,,,,,,,,,,,,,,63329.0,,,,
106020,GGY,Europe,Guernsey,2021-04-20,822.0,0.0,0.143,17.0,0.0,0.0,12979.835,0.0,2.256,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,46587.0,32969.0,13618.0,,,758.0,73.56,52.06,21.5,,11969.0,298.0,0.471,,,,,,,,,,,,,,,,63329.0,,,,
106021,GGY,Europe,Guernsey,2021-04-21,822.0,0.0,0.143,17.0,0.0,0.0,12979.835,0.0,2.256,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,,11496.0,278.0,0.439,,,,,,,,,,,,,,,,63329.0,,,,
106022,GGY,Europe,Guernsey,2021-04-22,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,,11038.0,258.0,0.407,,,,,,,,,,,,,,,,63329.0,,,,
106023,GGY,Europe,Guernsey,2021-04-23,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,,10564.0,239.0,0.377,,,,,,,,,,,,,,,,63329.0,,,,
106024,GGY,Europe,Guernsey,2021-04-24,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,,9380.0,199.0,0.314,,,,,,,,,,,,,,,,63329.0,,,,
106025,GGY,Europe,Guernsey,2021-04-25,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,,8180.0,159.0,0.251,,,,,,,,,,,,,,,,63329.0,,,,
106026,GGY,Europe,Guernsey,2021-04-26,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,6995.0,119.0,0.188,,,,,,,,,,,,,,,,63329.0,,,,
106027,GGY,Europe,Guernsey,2021-04-27,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106028,GGY,Europe,Guernsey,2021-04-28,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106029,GGY,Europe,Guernsey,2021-04-29,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106030,GGY,Europe,Guernsey,2021-04-30,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106031,GGY,Europe,Guernsey,2021-05-01,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106032,GGY,Europe,Guernsey,2021-05-02,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106033,GGY,Europe,Guernsey,2021-05-03,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106034,GGY,Europe,Guernsey,2021-05-04,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106035,GGY,Europe,Guernsey,2021-05-05,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106036,GGY,Europe,Guernsey,2021-05-06,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106037,GGY,Europe,Guernsey,2021-05-07,822.0,0.0,0.0,17.0,0.0,0.0,12979.835,0.0,0.0,268.439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,5811.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
