,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
145423,LIE,Europe,Liechtenstein,2021-03-20,2708.0,4.0,3.429,56.0,0.0,0.0,68809.554,101.639,87.119,1422.945,0.0,0.0,1.14,,,,,,,,,31409.0,65.0,804.554,1.665,170.0,4.355,0.022,45.5,tests performed,,,,,,93.0,,,,,2363.0,12.0,0.03,48.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145424,LIE,Europe,Liechtenstein,2021-03-21,2711.0,3.0,3.0,56.0,0.0,0.0,68885.783,76.229,76.229,1422.945,0.0,0.0,1.14,,,,,,,,,31478.0,69.0,806.322,1.767,169.0,4.329,0.021,47.6,tests performed,,,,,,102.0,,,,,2592.0,12.0,0.03,48.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145425,LIE,Europe,Liechtenstein,2021-03-22,2713.0,2.0,2.857,56.0,0.0,0.0,68936.603,50.819,72.599,1422.945,0.0,0.0,1.15,,,,,,,,,31726.0,248.0,812.675,6.353,173.0,4.431,0.022,45.5,tests performed,4570.0,3152.0,1633.0,,,111.0,11.61,8.01,4.15,,2820.0,11.0,0.028,48.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145426,LIE,Europe,Liechtenstein,2021-03-23,2716.0,3.0,3.0,56.0,0.0,0.0,69012.832,76.229,76.229,1422.945,0.0,0.0,1.17,,,,,,,,,31962.0,236.0,818.72,6.045,170.0,4.355,0.024,41.7,tests performed,4773.0,3165.0,1832.0,,203.0,110.0,12.13,8.04,4.66,,2795.0,10.0,0.025,48.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145427,LIE,Europe,Liechtenstein,2021-03-24,2722.0,6.0,3.429,56.0,0.0,0.0,69165.29,152.458,87.119,1422.945,0.0,0.0,1.18,,,,,,,,,32191.0,229.0,824.586,5.866,167.0,4.278,0.025,40.0,tests performed,5012.0,3410.0,1833.0,,239.0,111.0,12.74,8.66,4.66,,2820.0,40.0,0.102,48.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145428,LIE,Europe,Liechtenstein,2021-03-25,2725.0,3.0,3.429,56.0,0.0,0.0,69241.52,76.229,87.119,1422.945,0.0,0.0,1.18,,,,,,,,,32406.0,215.0,830.093,5.507,168.0,4.303,0.024,41.7,tests performed,5252.0,3652.0,1835.0,,240.0,126.0,13.35,9.28,4.66,,3202.0,72.0,0.183,48.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145429,LIE,Europe,Liechtenstein,2021-03-26,2729.0,4.0,3.571,56.0,0.0,0.0,69343.158,101.639,90.749,1422.945,0.0,0.0,1.19,,,,,,,,,32538.0,132.0,833.474,3.381,171.0,4.38,0.023,43.5,tests performed,5491.0,3894.0,1837.0,,239.0,161.0,13.95,9.89,4.67,,4091.0,106.0,0.269,48.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145430,LIE,Europe,Liechtenstein,2021-03-27,2732.0,3.0,3.429,56.0,0.0,0.0,69419.388,76.229,87.119,1422.945,0.0,0.0,1.2,,,,,,,,,32617.0,79.0,835.498,2.024,173.0,4.431,0.025,40.0,tests performed,,,,,,162.0,,,,,4116.0,118.0,0.3,48.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145431,LIE,Europe,Liechtenstein,2021-03-28,2739.0,7.0,4.0,56.0,0.0,0.0,69597.256,177.868,101.639,1422.945,0.0,0.0,1.21,,,,,,,,,32713.0,96.0,837.957,2.459,176.0,4.508,0.028,35.7,tests performed,,,,,,164.0,,,,,4167.0,129.0,0.328,48.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145432,LIE,Europe,Liechtenstein,2021-03-29,2745.0,6.0,4.571,56.0,0.0,0.0,69749.714,152.458,116.159,1422.945,0.0,0.0,1.22,,,,,,,,,33023.0,310.0,845.898,7.941,185.0,4.739,0.028,35.7,tests performed,5730.0,4137.0,1842.0,,,166.0,14.56,10.51,4.68,,4218.0,141.0,0.358,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145433,LIE,Europe,Liechtenstein,2021-03-30,2751.0,6.0,5.0,56.0,0.0,0.0,69902.173,152.458,127.049,1422.945,0.0,0.0,1.22,,,,,,,,,33384.0,361.0,855.145,9.247,203.0,5.2,0.024,41.7,tests performed,5980.0,4381.0,1853.0,,250.0,172.0,15.2,11.13,4.71,,4370.0,174.0,0.442,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145434,LIE,Europe,Liechtenstein,2021-03-31,2755.0,4.0,4.714,56.0,0.0,0.0,70003.811,101.639,119.789,1422.945,0.0,0.0,1.21,,,,,,,,,33766.0,382.0,864.93,9.785,225.0,5.763,0.022,45.5,tests performed,6103.0,4385.0,1974.0,,123.0,156.0,15.51,11.14,5.02,,3964.0,139.0,0.353,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,45.0,13.08,-43.26,1152.1327
145435,LIE,Europe,Liechtenstein,2021-04-01,2758.0,3.0,4.714,56.0,0.0,0.0,70080.041,76.229,119.789,1422.945,0.0,0.0,1.21,,,,,,,,,34038.0,272.0,871.897,6.967,233.0,5.968,0.021,47.6,tests performed,6300.0,4387.0,2173.0,,197.0,150.0,16.01,11.15,5.52,,3811.0,105.0,0.267,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145436,LIE,Europe,Liechtenstein,2021-04-02,2761.0,3.0,4.571,56.0,0.0,0.0,70156.27,76.229,116.159,1422.945,0.0,0.0,1.22,,,,,,,,,34238.0,200.0,877.02,5.123,243.0,6.225,0.023,43.5,tests performed,6506.0,4389.0,2374.0,,206.0,145.0,16.53,11.15,6.03,,3684.0,71.0,0.18,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145437,LIE,Europe,Liechtenstein,2021-04-03,2768.0,7.0,5.143,56.0,0.0,0.0,70334.138,177.868,130.679,1422.945,0.0,0.0,1.23,,,,,,,,,34450.0,212.0,882.451,5.43,262.0,6.711,0.022,45.5,tests performed,,,,,,141.0,,,,,3583.0,59.0,0.15,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145438,LIE,Europe,Liechtenstein,2021-04-04,2776.0,8.0,5.286,56.0,0.0,0.0,70537.416,203.278,134.309,1422.945,0.0,0.0,1.24,,,,,,,,,34578.0,128.0,885.73,3.279,266.0,6.814,0.024,41.7,tests performed,,,,,,137.0,,,,,3481.0,48.0,0.122,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145439,LIE,Europe,Liechtenstein,2021-04-05,2781.0,5.0,5.143,56.0,0.0,0.0,70664.464,127.049,130.679,1422.945,0.0,0.0,1.24,,,,,,,,,34692.0,114.0,888.65,2.92,238.0,6.096,0.026,38.5,tests performed,,,,,,133.0,,,,,3379.0,36.0,0.091,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145440,LIE,Europe,Liechtenstein,2021-04-06,2786.0,5.0,5.0,56.0,0.0,0.0,70791.513,127.049,127.049,1422.945,0.0,0.0,1.25,,,,,,,,,35028.0,336.0,897.257,8.607,235.0,6.02,0.027,37.0,tests performed,6716.0,4392.0,2585.0,,,105.0,17.07,11.16,6.57,,2668.0,2.0,0.005,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145441,LIE,Europe,Liechtenstein,2021-04-07,2790.0,4.0,5.0,56.0,0.0,0.0,70893.152,101.639,127.049,1422.945,0.0,0.0,1.25,,,,,,,,,35338.0,310.0,905.197,7.941,225.0,5.763,0.036,27.8,tests performed,6916.0,4392.0,2785.0,,200.0,116.0,17.57,11.16,7.08,,2948.0,1.0,0.003,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145442,LIE,Europe,Liechtenstein,2021-04-08,2805.0,15.0,6.714,56.0,0.0,0.0,71274.298,381.146,170.608,1422.945,0.0,0.0,1.26,,,,,,,,,35644.0,306.0,913.036,7.838,229.0,5.866,0.043,23.3,tests performed,7156.0,4397.0,3030.0,,240.0,122.0,18.18,11.17,7.7,,3100.0,1.0,0.003,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145443,LIE,Europe,Liechtenstein,2021-04-09,2821.0,16.0,8.571,56.0,0.0,0.0,71680.854,406.556,217.798,1422.945,0.0,0.0,1.25,,,,,,,,,35945.0,301.0,920.746,7.71,244.0,6.25,0.042,23.8,tests performed,7416.0,4635.0,3030.0,,260.0,130.0,18.84,11.78,7.7,,3303.0,35.0,0.089,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145444,LIE,Europe,Liechtenstein,2021-04-10,2831.0,10.0,9.0,56.0,0.0,0.0,71934.951,254.097,228.688,1422.945,0.0,0.0,1.23,,,,,,,,,36094.0,149.0,924.563,3.817,235.0,6.02,0.042,23.8,tests performed,7416.0,4640.0,3032.0,,0.0,122.0,18.84,11.79,7.7,,3100.0,36.0,0.091,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145445,LIE,Europe,Liechtenstein,2021-04-11,2837.0,6.0,8.714,56.0,0.0,0.0,72087.409,152.458,221.428,1422.945,0.0,0.0,1.21,,,,,,,,,36189.0,95.0,926.996,2.433,230.0,5.892,0.042,23.8,tests performed,,,,,,135.0,,,,,3430.0,55.0,0.14,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145446,LIE,Europe,Liechtenstein,2021-04-12,2844.0,7.0,9.0,56.0,0.0,0.0,72265.278,177.868,228.688,1422.945,0.0,0.0,1.2,,,,,,,,,36493.0,304.0,934.783,7.787,257.0,6.583,0.04,25.0,tests performed,7695.0,4907.0,3043.0,,,147.0,19.55,12.47,7.73,,3735.0,74.0,0.188,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145447,LIE,Europe,Liechtenstein,2021-04-13,2853.0,9.0,9.571,56.0,0.0,0.0,72493.965,228.688,243.207,1422.945,0.0,0.0,1.18,,,,,,,,,36738.0,245.0,941.059,6.276,244.0,6.25,0.044,22.7,tests performed,7970.0,5167.0,3059.0,,275.0,179.0,20.25,13.13,7.77,,4548.0,111.0,0.282,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145448,LIE,Europe,Liechtenstein,2021-04-14,2862.0,9.0,10.286,56.0,0.0,0.0,72722.653,228.688,261.357,1422.945,0.0,0.0,1.17,,,,,,,,,37015.0,277.0,948.154,7.095,240.0,6.148,0.045,22.2,tests performed,8277.0,5456.0,3093.0,,307.0,194.0,21.03,13.86,7.86,,4929.0,152.0,0.386,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145449,LIE,Europe,Liechtenstein,2021-04-15,2874.0,12.0,9.857,56.0,0.0,0.0,73027.57,304.917,250.467,1422.945,0.0,0.0,1.16,,,,,,,,,37265.0,250.0,954.558,6.404,232.0,5.943,0.045,22.2,tests performed,8574.0,5746.0,3111.0,,297.0,203.0,21.79,14.6,7.9,,5158.0,193.0,0.49,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145450,LIE,Europe,Liechtenstein,2021-04-16,2888.0,14.0,9.571,56.0,0.0,0.0,73383.306,355.736,243.207,1422.945,0.0,0.0,1.14,,,,,,,,,37476.0,211.0,959.963,5.405,219.0,5.61,0.048,20.8,tests performed,8862.0,6035.0,3115.0,,288.0,207.0,22.52,15.33,7.92,,5260.0,200.0,0.508,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145451,LIE,Europe,Liechtenstein,2021-04-17,2899.0,11.0,9.714,56.0,0.0,0.0,73662.813,279.507,246.837,1422.945,0.0,0.0,1.12,,,,,,,,,37595.0,119.0,963.011,3.048,214.0,5.482,0.051,19.6,tests performed,8862.0,6035.0,3118.0,,0.0,207.0,22.52,15.33,7.92,,5260.0,199.0,0.506,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145452,LIE,Europe,Liechtenstein,2021-04-18,2909.0,10.0,10.286,56.0,0.0,0.0,73916.91,254.097,261.357,1422.945,0.0,0.0,1.1,,,,,,,,,37729.0,134.0,966.444,3.432,220.0,5.635,0.049,20.4,tests performed,,,,,,226.0,,,,,5743.0,220.0,0.559,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145453,LIE,Europe,Liechtenstein,2021-04-19,2916.0,7.0,10.286,56.0,0.0,0.0,74094.778,177.868,261.357,1422.945,0.0,0.0,1.08,,,,,,,,,38092.0,363.0,975.742,9.298,228.0,5.84,0.049,20.4,tests performed,9420.0,6588.0,3128.0,,,246.0,23.94,16.74,7.95,,6251.0,240.0,0.61,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145454,LIE,Europe,Liechtenstein,2021-04-20,2927.0,11.0,10.571,56.0,0.0,0.0,74374.285,279.507,268.617,1422.945,0.0,0.0,1.06,,,,,,,,,38302.0,210.0,981.121,5.379,223.0,5.712,0.051,19.6,tests performed,9962.0,7132.0,3130.0,,542.0,285.0,25.31,18.12,7.95,,7242.0,281.0,0.714,45.37,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145455,LIE,Europe,Liechtenstein,2021-04-21,2938.0,11.0,10.857,57.0,1.0,0.143,74653.792,279.507,275.877,1448.355,25.41,3.63,1.04,,,,,,,,,38589.0,287.0,988.473,7.352,225.0,5.763,0.045,22.2,tests performed,10460.0,7393.0,3369.0,,498.0,312.0,26.58,18.79,8.56,,7928.0,277.0,0.704,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145456,LIE,Europe,Liechtenstein,2021-04-22,2942.0,4.0,9.714,57.0,0.0,0.143,74755.431,101.639,246.837,1448.355,0.0,3.63,1.02,,,,,,,,,38842.0,253.0,994.954,6.481,225.0,5.763,0.042,23.8,tests performed,10963.0,7665.0,3620.0,,503.0,341.0,27.86,19.48,9.2,,8665.0,274.0,0.696,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145457,LIE,Europe,Liechtenstein,2021-04-23,2949.0,7.0,8.714,57.0,0.0,0.143,74933.299,177.868,221.428,1448.355,0.0,3.63,1.01,,,,,,,,,39053.0,211.0,1000.359,5.405,225.0,5.763,0.045,22.2,tests performed,11461.0,7932.0,3856.0,,498.0,371.0,29.12,20.15,9.8,,9427.0,271.0,0.689,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145458,LIE,Europe,Liechtenstein,2021-04-24,2964.0,15.0,9.286,57.0,0.0,0.143,75314.445,381.146,235.948,1448.355,0.0,3.63,1.0,,,,,,,,,39161.0,108.0,1003.125,2.766,224.0,5.738,0.045,22.2,tests performed,11461.0,7934.0,3857.0,,0.0,371.0,29.12,20.16,9.8,,9427.0,271.0,0.689,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145459,LIE,Europe,Liechtenstein,2021-04-25,2973.0,9.0,9.143,57.0,0.0,0.143,75543.133,228.688,232.318,1448.355,0.0,3.63,0.98,,,,,,,,,39279.0,118.0,1006.148,3.023,221.0,5.661,0.045,22.2,tests performed,,,,,,349.0,,,,,8868.0,232.0,0.59,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145460,LIE,Europe,Liechtenstein,2021-04-26,2978.0,5.0,8.857,57.0,0.0,0.143,75670.182,127.049,225.058,1448.355,0.0,3.63,0.96,,,,,,,,,39587.0,308.0,1014.037,7.89,214.0,5.482,0.049,20.4,tests performed,11701.0,7938.0,4097.0,,,326.0,29.73,20.17,10.41,,8284.0,193.0,0.49,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145461,LIE,Europe,Liechtenstein,2021-04-27,2994.0,16.0,9.571,57.0,0.0,0.143,76076.737,406.556,243.207,1448.355,0.0,3.63,0.95,,,,,,,,,39847.0,260.0,1020.697,6.66,221.0,5.661,0.049,20.4,tests performed,11950.0,7957.0,4328.0,,249.0,284.0,30.36,20.22,11.0,,7216.0,118.0,0.3,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145462,LIE,Europe,Liechtenstein,2021-04-28,3006.0,12.0,9.714,57.0,0.0,0.0,76381.654,304.917,246.837,1448.355,0.0,0.0,0.92,,,,,,,,,40142.0,295.0,1028.254,7.557,222.0,5.687,0.05,20.0,tests performed,12223.0,8232.0,4331.0,,273.0,252.0,31.06,20.92,11.0,,6403.0,120.0,0.305,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145463,LIE,Europe,Liechtenstein,2021-04-29,3013.0,7.0,10.143,57.0,0.0,0.0,76559.522,177.868,257.727,1448.355,0.0,0.0,0.9,,,,,,,,,40446.0,304.0,1036.041,7.787,229.0,5.866,0.05,20.0,tests performed,12492.0,8503.0,4340.0,,269.0,218.0,31.74,21.61,11.03,,5539.0,120.0,0.305,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145464,LIE,Europe,Liechtenstein,2021-04-30,3023.0,10.0,10.571,57.0,0.0,0.0,76813.62,254.097,268.617,1448.355,0.0,0.0,0.87,,,,,,,,,40695.0,249.0,1042.419,6.378,235.0,6.02,0.046,21.7,tests performed,13002.0,9007.0,4350.0,,510.0,220.0,33.04,22.89,11.05,,5590.0,154.0,0.391,56.48,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,53.0,14.52,38.1,1356.9563
145465,LIE,Europe,Liechtenstein,2021-05-01,3030.0,7.0,9.429,57.0,0.0,0.0,76991.488,177.868,239.577,1448.355,0.0,0.0,0.85,,,,,,,,,40804.0,109.0,1045.211,2.792,235.0,6.02,0.043,23.3,tests performed,13002.0,9008.0,4350.0,,0.0,220.0,33.04,22.89,11.05,,5590.0,153.0,0.389,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145466,LIE,Europe,Liechtenstein,2021-05-02,3035.0,5.0,8.857,57.0,0.0,0.0,77118.536,127.049,225.058,1448.355,0.0,0.0,0.83,,,,,,,,,40902.0,98.0,1047.722,2.51,232.0,5.943,0.043,23.3,tests performed,,,,,,223.0,,,,,5666.0,173.0,0.44,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145467,LIE,Europe,Liechtenstein,2021-05-03,3036.0,1.0,8.286,58.0,1.0,0.143,77143.946,25.41,210.538,1473.764,25.41,3.63,0.81,,,,,,,,,41173.0,271.0,1054.663,6.942,227.0,5.815,0.039,25.6,tests performed,13281.0,9287.0,4351.0,,,226.0,33.75,23.6,11.06,,5743.0,193.0,0.49,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145468,LIE,Europe,Liechtenstein,2021-05-04,3043.0,7.0,7.0,58.0,0.0,0.143,77321.814,177.868,177.868,1473.764,0.0,3.63,0.79,,,,,,,,,41367.0,194.0,1059.633,4.969,217.0,5.559,0.036,27.8,tests performed,13553.0,9559.0,4351.0,,272.0,229.0,34.44,24.29,11.06,,5819.0,229.0,0.582,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145469,LIE,Europe,Liechtenstein,2021-05-05,3048.0,5.0,6.0,58.0,0.0,0.143,77448.863,127.049,152.458,1473.764,0.0,3.63,0.77,,,,,,,,,41599.0,232.0,1065.575,5.943,208.0,5.328,0.035,28.6,tests performed,13834.0,9838.0,4354.0,,281.0,230.0,35.15,25.0,11.06,,5844.0,229.0,0.582,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145470,LIE,Europe,Liechtenstein,2021-05-06,3052.0,4.0,5.571,58.0,0.0,0.143,77550.502,101.639,141.569,1473.764,0.0,3.63,0.76,,,,,,,,,41869.0,270.0,1072.492,6.916,203.0,5.2,0.029,34.5,tests performed,14114.0,10117.0,4362.0,,280.0,232.0,35.86,25.71,11.08,,5895.0,231.0,0.587,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145471,LIE,Europe,Liechtenstein,2021-05-07,3056.0,4.0,4.714,58.0,0.0,0.143,77652.141,101.639,119.789,1473.764,0.0,3.63,0.74,,,,,,,,,42124.0,255.0,1079.024,6.532,204.0,5.226,0.024,41.7,tests performed,14374.0,10123.0,4594.0,,260.0,196.0,36.52,25.72,11.67,,4980.0,159.0,0.404,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145472,LIE,Europe,Liechtenstein,2021-05-08,3059.0,3.0,4.143,58.0,0.0,0.143,77728.37,76.229,105.269,1473.764,0.0,3.63,0.73,,,,,,,,,42226.0,102.0,1081.636,2.613,203.0,5.2,0.023,43.5,tests performed,14374.0,10126.0,4599.0,,0.0,196.0,36.52,25.73,11.69,,4980.0,160.0,0.407,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145473,LIE,Europe,Liechtenstein,2021-05-09,3062.0,3.0,3.857,58.0,0.0,0.143,77804.599,76.229,98.009,1473.764,0.0,3.63,0.73,,,,,,,,,42310.0,84.0,1083.788,2.152,201.0,5.149,0.025,40.0,tests performed,,,,,,216.0,,,,,5489.0,161.0,0.409,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145474,LIE,Europe,Liechtenstein,2021-05-10,3066.0,4.0,4.286,58.0,0.0,0.0,77906.238,101.639,108.899,1473.764,0.0,0.0,0.72,,,,,,,,,42576.0,266.0,1090.602,6.814,200.0,5.123,0.024,41.7,tests performed,14935.0,10425.0,4862.0,,,236.0,37.95,26.49,12.35,,5997.0,163.0,0.414,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145475,LIE,Europe,Liechtenstein,2021-05-11,3070.0,4.0,3.857,58.0,0.0,0.0,78007.877,101.639,98.009,1473.764,0.0,0.0,0.71,,,,,,,,,42884.0,308.0,1098.491,7.89,217.0,5.559,0.021,47.6,tests performed,15475.0,10711.0,5121.0,,540.0,275.0,39.32,27.22,13.01,,6988.0,165.0,0.419,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145476,LIE,Europe,Liechtenstein,2021-05-12,3071.0,1.0,3.286,58.0,0.0,0.0,78033.287,25.41,83.489,1473.764,0.0,0.0,0.7,,,,,,,,,43174.0,290.0,1105.92,7.428,225.0,5.763,0.02,50.0,tests performed,15771.0,10721.0,5411.0,,296.0,277.0,40.07,27.24,13.75,,7038.0,126.0,0.32,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145477,LIE,Europe,Liechtenstein,2021-05-13,3072.0,1.0,2.857,58.0,0.0,0.0,78058.696,25.41,72.599,1473.764,0.0,0.0,0.7,,,,,,,,,43294.0,120.0,1108.994,3.074,204.0,5.226,0.02,50.0,tests performed,16057.0,10725.0,5689.0,,286.0,278.0,40.8,27.25,14.46,,7064.0,87.0,0.221,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145478,LIE,Europe,Liechtenstein,2021-05-14,3073.0,1.0,2.429,58.0,0.0,0.0,78084.106,25.41,61.709,1473.764,0.0,0.0,0.7,,,,,,,,,43483.0,189.0,1113.835,4.841,194.0,4.969,0.021,47.6,tests performed,16339.0,10733.0,5967.0,,282.0,281.0,41.52,27.27,15.16,,7140.0,87.0,0.221,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145479,LIE,Europe,Liechtenstein,2021-05-15,3076.0,3.0,2.429,58.0,0.0,0.0,78160.335,76.229,61.709,1473.764,0.0,0.0,0.71,,,,,,,,,43591.0,108.0,1116.601,2.766,195.0,4.995,0.021,47.6,tests performed,16339.0,10737.0,5968.0,,0.0,281.0,41.52,27.28,15.16,,7140.0,87.0,0.221,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145480,LIE,Europe,Liechtenstein,2021-05-16,3079.0,3.0,2.429,58.0,0.0,0.0,78236.565,76.229,61.709,1473.764,0.0,0.0,0.71,,,,,,,,,43690.0,99.0,1119.137,2.536,197.0,5.046,0.018,55.6,tests performed,16339.0,10737.0,5970.0,,0.0,241.0,41.52,27.28,15.17,,6124.0,66.0,0.168,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145481,LIE,Europe,Liechtenstein,2021-05-17,3082.0,3.0,2.286,58.0,0.0,0.0,78312.794,76.229,58.079,1473.764,0.0,0.0,0.71,,,,,,,,,43921.0,231.0,1125.054,5.917,192.0,4.918,0.017,58.8,tests performed,16898.0,10752.0,6517.0,,559.0,280.0,42.94,27.32,16.56,,7115.0,47.0,0.119,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145482,LIE,Europe,Liechtenstein,2021-05-18,3084.0,2.0,2.0,58.0,0.0,0.0,78363.613,50.819,50.819,1473.764,0.0,0.0,0.71,,,,,,,,,44161.0,240.0,1131.202,6.148,182.0,4.662,0.015,66.7,tests performed,17444.0,10761.0,7058.0,,546.0,281.0,44.32,27.34,17.93,,7140.0,7.0,0.018,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145483,LIE,Europe,Liechtenstein,2021-05-19,3084.0,0.0,1.857,58.0,0.0,0.0,78363.613,0.0,47.19,1473.764,0.0,0.0,0.71,,,,,,,,,44434.0,273.0,1138.195,6.993,180.0,4.611,0.013,76.9,tests performed,17985.0,11041.0,7318.0,,541.0,316.0,45.7,28.05,18.59,,8029.0,46.0,0.117,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145484,LIE,Europe,Liechtenstein,2021-05-20,3085.0,1.0,1.857,58.0,0.0,0.0,78389.023,25.41,47.19,1473.764,0.0,0.0,0.72,,,,,,,,,44764.0,330.0,1146.648,8.453,210.0,5.379,0.014,71.4,tests performed,18527.0,11328.0,7580.0,,542.0,353.0,47.08,28.78,19.26,,8970.0,86.0,0.219,44.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
