,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
72436,EGY,Africa,Egypt,2021-04-20,217186.0,852.0,839.857,12778.0,40.0,41.571,1956.805,7.676,7.567,115.127,0.36,0.375,1.07,,,,,,,,,,,,,,,,,,,,,,,24797.0,,,,,223.0,21588.0,0.019,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72437,EGY,Africa,Egypt,2021-04-21,218041.0,855.0,844.429,12820.0,42.0,42.0,1964.509,7.703,7.608,115.506,0.378,0.378,1.07,,,,,,,,,,,,,,,,,,,,,,,25935.0,,,,,234.0,21121.0,0.019,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72438,EGY,Africa,Egypt,2021-04-22,218902.0,861.0,848.714,12866.0,46.0,42.286,1972.266,7.757,7.647,115.92,0.414,0.381,1.08,,,,,,,,,,,,,,,,,,,,,,,27073.0,,,,,244.0,20655.0,0.019,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72439,EGY,Africa,Egypt,2021-04-23,219774.0,872.0,853.714,12914.0,48.0,43.286,1980.123,7.857,7.692,116.353,0.432,0.39,1.08,,,,,,,,,,,,,,,,,,,,,,,28211.0,,,,,254.0,20188.0,0.018,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72440,EGY,Africa,Egypt,2021-04-24,220658.0,884.0,859.857,12959.0,45.0,43.714,1988.087,7.965,7.747,116.758,0.405,0.394,1.09,,,,,,,,,,,,,,,,,,,,,,,29348.0,,,,,264.0,19722.0,0.018,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72441,EGY,Africa,Egypt,2021-04-25,221570.0,912.0,869.429,12998.0,39.0,43.429,1996.304,8.217,7.833,117.11,0.351,0.391,1.09,,,,,,,,,,,,,,,,,,,,,,,30486.0,,,,,275.0,19255.0,0.017,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72442,EGY,Africa,Egypt,2021-04-26,222523.0,953.0,884.143,13049.0,51.0,44.429,2004.891,8.586,7.966,117.569,0.46,0.4,1.1,,,,,,,,,,,,,,,,,,,,,,,30486.0,,,,,275.0,19255.0,0.017,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72443,EGY,Africa,Egypt,2021-04-27,223514.0,991.0,904.0,13107.0,58.0,47.0,2013.819,8.929,8.145,118.092,0.523,0.423,1.1,,,,,,,,,,,,,,,,,,,,,,,30486.0,,,,,275.0,19255.0,0.017,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72444,EGY,Africa,Egypt,2021-04-28,224517.0,1003.0,925.143,13168.0,61.0,49.714,2022.856,9.037,8.335,118.641,0.55,0.448,1.1,,,,,,,,,,,,,,,,,,,,,,,30486.0,,,,,275.0,19255.0,0.017,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72445,EGY,Africa,Egypt,2021-04-29,225528.0,1011.0,946.571,13219.0,51.0,50.429,2031.965,9.109,8.528,119.101,0.46,0.454,1.1,,,,,,,,,,,,,,,,,,,,,,,30486.0,,,,,275.0,19255.0,0.017,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72446,EGY,Africa,Egypt,2021-04-30,226531.0,1003.0,965.286,13278.0,59.0,52.0,2041.002,9.037,8.697,119.632,0.532,0.469,1.1,,,,,,,,,,,,,,,,,,,,,,,30486.0,,,,,275.0,19255.0,0.017,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,161952.2,21.43,58.82,1482.2347
72447,EGY,Africa,Egypt,2021-05-01,227552.0,1021.0,984.857,13339.0,61.0,54.286,2050.201,9.199,8.873,120.182,0.55,0.489,1.1,,,,,,,,,,,,,,,,,,,,,,,30486.0,,,,,275.0,19255.0,0.017,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72448,EGY,Africa,Egypt,2021-05-02,228584.0,1032.0,1002.0,13402.0,63.0,57.714,2059.499,9.298,9.028,120.75,0.568,0.52,1.1,,,,,,,,,,,,,,,,,,,,,,,30486.0,,,,,275.0,19255.0,0.017,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72449,EGY,Africa,Egypt,2021-05-03,229635.0,1051.0,1016.0,13469.0,67.0,60.0,2068.968,9.469,9.154,121.353,0.604,0.541,1.09,,,,,,,,,,,,,,,,,,,,,,,30486.0,,,,,275.0,19255.0,0.017,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72450,EGY,Africa,Egypt,2021-05-04,230713.0,1078.0,1028.429,13531.0,62.0,60.571,2078.681,9.713,9.266,121.912,0.559,0.546,1.09,,,,,,,,,,,,,,,,,,,,,,,30486.0,,,,,275.0,19255.0,0.017,44.44,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
