,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
223059,SPM,North America,Saint Pierre and Miquelon,2020-04-14,1.0,0.0,0.143,,0.0,0.0,169.924,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223060,SPM,North America,Saint Pierre and Miquelon,2020-04-15,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223061,SPM,North America,Saint Pierre and Miquelon,2020-04-16,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223062,SPM,North America,Saint Pierre and Miquelon,2020-04-17,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223063,SPM,North America,Saint Pierre and Miquelon,2020-04-18,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223064,SPM,North America,Saint Pierre and Miquelon,2020-04-19,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223065,SPM,North America,Saint Pierre and Miquelon,2020-04-20,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223066,SPM,North America,Saint Pierre and Miquelon,2020-04-21,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223067,SPM,North America,Saint Pierre and Miquelon,2020-04-22,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223068,SPM,North America,Saint Pierre and Miquelon,2020-04-23,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223069,SPM,North America,Saint Pierre and Miquelon,2020-04-24,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223070,SPM,North America,Saint Pierre and Miquelon,2020-04-25,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223071,SPM,North America,Saint Pierre and Miquelon,2020-04-26,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223072,SPM,North America,Saint Pierre and Miquelon,2020-04-27,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223073,SPM,North America,Saint Pierre and Miquelon,2020-04-28,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223074,SPM,North America,Saint Pierre and Miquelon,2020-04-29,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223075,SPM,North America,Saint Pierre and Miquelon,2020-04-30,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223076,SPM,North America,Saint Pierre and Miquelon,2020-05-01,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223077,SPM,North America,Saint Pierre and Miquelon,2020-05-02,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223078,SPM,North America,Saint Pierre and Miquelon,2020-05-03,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223079,SPM,North America,Saint Pierre and Miquelon,2020-05-04,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223080,SPM,North America,Saint Pierre and Miquelon,2020-05-05,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223081,SPM,North America,Saint Pierre and Miquelon,2020-05-06,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223082,SPM,North America,Saint Pierre and Miquelon,2020-05-07,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223083,SPM,North America,Saint Pierre and Miquelon,2020-05-08,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223084,SPM,North America,Saint Pierre and Miquelon,2020-05-09,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223085,SPM,North America,Saint Pierre and Miquelon,2020-05-10,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223086,SPM,North America,Saint Pierre and Miquelon,2020-05-11,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223087,SPM,North America,Saint Pierre and Miquelon,2020-05-12,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223088,SPM,North America,Saint Pierre and Miquelon,2020-05-13,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223089,SPM,North America,Saint Pierre and Miquelon,2020-05-14,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223090,SPM,North America,Saint Pierre and Miquelon,2020-05-15,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223091,SPM,North America,Saint Pierre and Miquelon,2020-05-16,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223092,SPM,North America,Saint Pierre and Miquelon,2020-05-17,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223093,SPM,North America,Saint Pierre and Miquelon,2020-05-18,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223094,SPM,North America,Saint Pierre and Miquelon,2020-05-19,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223095,SPM,North America,Saint Pierre and Miquelon,2020-05-20,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223096,SPM,North America,Saint Pierre and Miquelon,2020-05-21,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223097,SPM,North America,Saint Pierre and Miquelon,2020-05-22,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223098,SPM,North America,Saint Pierre and Miquelon,2020-05-23,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223099,SPM,North America,Saint Pierre and Miquelon,2020-05-24,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223100,SPM,North America,Saint Pierre and Miquelon,2020-05-25,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223101,SPM,North America,Saint Pierre and Miquelon,2020-05-26,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223102,SPM,North America,Saint Pierre and Miquelon,2020-05-27,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223103,SPM,North America,Saint Pierre and Miquelon,2020-05-28,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223104,SPM,North America,Saint Pierre and Miquelon,2020-05-29,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223105,SPM,North America,Saint Pierre and Miquelon,2020-05-30,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223106,SPM,North America,Saint Pierre and Miquelon,2020-05-31,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223107,SPM,North America,Saint Pierre and Miquelon,2020-06-01,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223108,SPM,North America,Saint Pierre and Miquelon,2020-06-02,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223109,SPM,North America,Saint Pierre and Miquelon,2020-06-03,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223110,SPM,North America,Saint Pierre and Miquelon,2020-06-04,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223111,SPM,North America,Saint Pierre and Miquelon,2020-06-05,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223112,SPM,North America,Saint Pierre and Miquelon,2020-06-06,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223113,SPM,North America,Saint Pierre and Miquelon,2020-06-07,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223114,SPM,North America,Saint Pierre and Miquelon,2020-06-08,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223115,SPM,North America,Saint Pierre and Miquelon,2020-06-09,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223116,SPM,North America,Saint Pierre and Miquelon,2020-06-10,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223117,SPM,North America,Saint Pierre and Miquelon,2020-06-11,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223118,SPM,North America,Saint Pierre and Miquelon,2020-06-12,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223119,SPM,North America,Saint Pierre and Miquelon,2020-06-13,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223120,SPM,North America,Saint Pierre and Miquelon,2020-06-14,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223121,SPM,North America,Saint Pierre and Miquelon,2020-06-15,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223122,SPM,North America,Saint Pierre and Miquelon,2020-06-16,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223123,SPM,North America,Saint Pierre and Miquelon,2020-06-17,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223124,SPM,North America,Saint Pierre and Miquelon,2020-06-18,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223125,SPM,North America,Saint Pierre and Miquelon,2020-06-19,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223126,SPM,North America,Saint Pierre and Miquelon,2020-06-20,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223127,SPM,North America,Saint Pierre and Miquelon,2020-06-21,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223128,SPM,North America,Saint Pierre and Miquelon,2020-06-22,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223129,SPM,North America,Saint Pierre and Miquelon,2020-06-23,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223130,SPM,North America,Saint Pierre and Miquelon,2020-06-24,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223131,SPM,North America,Saint Pierre and Miquelon,2020-06-25,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223132,SPM,North America,Saint Pierre and Miquelon,2020-06-26,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223133,SPM,North America,Saint Pierre and Miquelon,2020-06-27,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223134,SPM,North America,Saint Pierre and Miquelon,2020-06-28,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223135,SPM,North America,Saint Pierre and Miquelon,2020-06-29,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223136,SPM,North America,Saint Pierre and Miquelon,2020-06-30,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223137,SPM,North America,Saint Pierre and Miquelon,2020-07-01,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223138,SPM,North America,Saint Pierre and Miquelon,2020-07-02,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223139,SPM,North America,Saint Pierre and Miquelon,2020-07-03,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223140,SPM,North America,Saint Pierre and Miquelon,2020-07-04,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223141,SPM,North America,Saint Pierre and Miquelon,2020-07-05,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223142,SPM,North America,Saint Pierre and Miquelon,2020-07-06,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223143,SPM,North America,Saint Pierre and Miquelon,2020-07-07,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223144,SPM,North America,Saint Pierre and Miquelon,2020-07-08,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223145,SPM,North America,Saint Pierre and Miquelon,2020-07-09,1.0,0.0,0.0,,0.0,0.0,169.924,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223146,SPM,North America,Saint Pierre and Miquelon,2020-07-10,2.0,1.0,0.143,,0.0,0.0,339.847,169.924,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223147,SPM,North America,Saint Pierre and Miquelon,2020-07-11,2.0,0.0,0.143,,0.0,0.0,339.847,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223148,SPM,North America,Saint Pierre and Miquelon,2020-07-12,2.0,0.0,0.143,,0.0,0.0,339.847,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223149,SPM,North America,Saint Pierre and Miquelon,2020-07-13,2.0,0.0,0.143,,0.0,0.0,339.847,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223150,SPM,North America,Saint Pierre and Miquelon,2020-07-14,2.0,0.0,0.143,,0.0,0.0,339.847,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223151,SPM,North America,Saint Pierre and Miquelon,2020-07-15,2.0,0.0,0.143,,0.0,0.0,339.847,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223152,SPM,North America,Saint Pierre and Miquelon,2020-07-16,2.0,0.0,0.143,,0.0,0.0,339.847,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223153,SPM,North America,Saint Pierre and Miquelon,2020-07-17,4.0,2.0,0.286,,0.0,0.0,679.694,339.847,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223154,SPM,North America,Saint Pierre and Miquelon,2020-07-18,4.0,0.0,0.286,,0.0,0.0,679.694,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223155,SPM,North America,Saint Pierre and Miquelon,2020-07-19,4.0,0.0,0.286,,0.0,0.0,679.694,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223156,SPM,North America,Saint Pierre and Miquelon,2020-07-20,4.0,0.0,0.286,,0.0,0.0,679.694,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223157,SPM,North America,Saint Pierre and Miquelon,2020-07-21,4.0,0.0,0.286,,0.0,0.0,679.694,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223158,SPM,North America,Saint Pierre and Miquelon,2020-07-22,4.0,0.0,0.286,,0.0,0.0,679.694,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223159,SPM,North America,Saint Pierre and Miquelon,2020-07-23,4.0,0.0,0.286,,0.0,0.0,679.694,0.0,48.55,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223160,SPM,North America,Saint Pierre and Miquelon,2020-07-24,4.0,0.0,0.0,,0.0,0.0,679.694,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
