,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
43381,CMR,Africa,Cameroon,2021-03-09,38988.0,0.0,467.714,588.0,0.0,5.286,1396.691,0.0,16.755,21.064,0.0,0.189,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43382,CMR,Africa,Cameroon,2021-03-10,38988.0,0.0,467.714,588.0,0.0,5.286,1396.691,0.0,16.755,21.064,0.0,0.189,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43383,CMR,Africa,Cameroon,2021-03-11,38988.0,0.0,0.0,588.0,0.0,0.0,1396.691,0.0,0.0,21.064,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43384,CMR,Africa,Cameroon,2021-03-12,38988.0,0.0,0.0,588.0,0.0,0.0,1396.691,0.0,0.0,21.064,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43385,CMR,Africa,Cameroon,2021-03-13,38988.0,0.0,0.0,588.0,0.0,0.0,1396.691,0.0,0.0,21.064,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43386,CMR,Africa,Cameroon,2021-03-14,38988.0,0.0,0.0,588.0,0.0,0.0,1396.691,0.0,0.0,21.064,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43387,CMR,Africa,Cameroon,2021-03-15,38988.0,0.0,0.0,588.0,0.0,0.0,1396.691,0.0,0.0,21.064,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43388,CMR,Africa,Cameroon,2021-03-16,38988.0,0.0,0.0,588.0,0.0,0.0,1396.691,0.0,0.0,21.064,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43389,CMR,Africa,Cameroon,2021-03-17,38988.0,0.0,0.0,588.0,0.0,0.0,1396.691,0.0,0.0,21.064,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43390,CMR,Africa,Cameroon,2021-03-18,47669.0,8681.0,1240.143,721.0,133.0,19.0,1707.676,310.985,44.426,25.829,4.765,0.681,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43391,CMR,Africa,Cameroon,2021-03-19,47669.0,0.0,1240.143,721.0,0.0,19.0,1707.676,0.0,44.426,25.829,0.0,0.681,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43392,CMR,Africa,Cameroon,2021-03-20,47669.0,0.0,1240.143,721.0,0.0,19.0,1707.676,0.0,44.426,25.829,0.0,0.681,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43393,CMR,Africa,Cameroon,2021-03-21,47669.0,0.0,1240.143,721.0,0.0,19.0,1707.676,0.0,44.426,25.829,0.0,0.681,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43394,CMR,Africa,Cameroon,2021-03-22,47669.0,0.0,1240.143,721.0,0.0,19.0,1707.676,0.0,44.426,25.829,0.0,0.681,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43395,CMR,Africa,Cameroon,2021-03-23,47669.0,0.0,1240.143,721.0,0.0,19.0,1707.676,0.0,44.426,25.829,0.0,0.681,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43396,CMR,Africa,Cameroon,2021-03-24,47669.0,0.0,1240.143,721.0,0.0,19.0,1707.676,0.0,44.426,25.829,0.0,0.681,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43397,CMR,Africa,Cameroon,2021-03-25,53920.0,6251.0,893.0,779.0,58.0,8.286,1931.61,223.933,31.99,27.907,2.078,0.297,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43398,CMR,Africa,Cameroon,2021-03-26,53920.0,0.0,893.0,779.0,0.0,8.286,1931.61,0.0,31.99,27.907,0.0,0.297,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43399,CMR,Africa,Cameroon,2021-03-27,53920.0,0.0,893.0,779.0,0.0,8.286,1931.61,0.0,31.99,27.907,0.0,0.297,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43400,CMR,Africa,Cameroon,2021-03-28,53920.0,0.0,893.0,779.0,0.0,8.286,1931.61,0.0,31.99,27.907,0.0,0.297,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43401,CMR,Africa,Cameroon,2021-03-29,53920.0,0.0,893.0,779.0,0.0,8.286,1931.61,0.0,31.99,27.907,0.0,0.297,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43402,CMR,Africa,Cameroon,2021-03-30,53920.0,0.0,893.0,779.0,0.0,8.286,1931.61,0.0,31.99,27.907,0.0,0.297,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43403,CMR,Africa,Cameroon,2021-03-31,53920.0,0.0,893.0,779.0,0.0,8.286,1931.61,0.0,31.99,27.907,0.0,0.297,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43404,CMR,Africa,Cameroon,2021-04-01,57337.0,3417.0,488.143,851.0,72.0,10.286,2054.019,122.409,17.487,30.486,2.579,0.368,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43405,CMR,Africa,Cameroon,2021-04-02,57337.0,0.0,488.143,851.0,0.0,10.286,2054.019,0.0,17.487,30.486,0.0,0.368,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43406,CMR,Africa,Cameroon,2021-04-03,57337.0,0.0,488.143,851.0,0.0,10.286,2054.019,0.0,17.487,30.486,0.0,0.368,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43407,CMR,Africa,Cameroon,2021-04-04,57337.0,0.0,488.143,851.0,0.0,10.286,2054.019,0.0,17.487,30.486,0.0,0.368,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43408,CMR,Africa,Cameroon,2021-04-05,57337.0,0.0,488.143,851.0,0.0,10.286,2054.019,0.0,17.487,30.486,0.0,0.368,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43409,CMR,Africa,Cameroon,2021-04-06,57337.0,0.0,488.143,851.0,0.0,10.286,2054.019,0.0,17.487,30.486,0.0,0.368,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43410,CMR,Africa,Cameroon,2021-04-07,57337.0,0.0,488.143,851.0,0.0,10.286,2054.019,0.0,17.487,30.486,0.0,0.368,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43411,CMR,Africa,Cameroon,2021-04-08,61731.0,4394.0,627.714,919.0,68.0,9.714,2211.428,157.409,22.487,32.922,2.436,0.348,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43412,CMR,Africa,Cameroon,2021-04-09,61731.0,0.0,627.714,919.0,0.0,9.714,2211.428,0.0,22.487,32.922,0.0,0.348,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43413,CMR,Africa,Cameroon,2021-04-10,61731.0,0.0,627.714,919.0,0.0,9.714,2211.428,0.0,22.487,32.922,0.0,0.348,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43414,CMR,Africa,Cameroon,2021-04-11,61731.0,0.0,627.714,919.0,0.0,9.714,2211.428,0.0,22.487,32.922,0.0,0.348,0.44,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43415,CMR,Africa,Cameroon,2021-04-12,61731.0,0.0,627.714,919.0,0.0,9.714,2211.428,0.0,22.487,32.922,0.0,0.348,0.44,,,,,,,,,,,,,,,,,,400.0,400.0,,,400.0,400.0,0.0,0.0,,,14.0,400.0,0.001,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43416,CMR,Africa,Cameroon,2021-04-13,61731.0,0.0,627.714,919.0,0.0,9.714,2211.428,0.0,22.487,32.922,0.0,0.348,0.44,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,18.0,512.0,0.002,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43417,CMR,Africa,Cameroon,2021-04-14,61731.0,0.0,627.714,919.0,0.0,9.714,2211.428,0.0,22.487,32.922,0.0,0.348,0.44,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,,20.0,549.0,0.002,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43418,CMR,Africa,Cameroon,2021-04-15,65998.0,4267.0,609.571,991.0,72.0,10.286,2364.287,152.859,21.837,35.501,2.579,0.368,0.45,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,,20.0,568.0,0.002,35.19,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
