,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
203642,PRY,South America,Paraguay,2021-02-20,148622.0,1369.0,978.143,3008.0,17.0,16.714,21918.241,201.895,144.253,443.609,2.507,2.465,1.1,,,,,,,,,722710.0,3613.0,107.806,0.539,3632.0,0.542,0.2867,3.5,tests performed,,,,,,,,,,,,,,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203643,PRY,South America,Paraguay,2021-02-21,149684.0,1062.0,1012.286,3026.0,18.0,17.429,22074.861,156.62,149.288,446.264,2.655,2.57,1.1,,,,,,,,,726464.0,3754.0,108.366,0.56,3672.0,0.548,0.2986,3.3,tests performed,,,,,,,,,,,,,,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203644,PRY,South America,Paraguay,2021-02-22,150731.0,1047.0,1041.143,3045.0,19.0,17.857,22229.268,154.408,153.544,449.066,2.802,2.634,1.1,,,,,,,,,730141.0,3677.0,108.915,0.548,3705.0,0.553,0.2916,3.4,tests performed,200.0,200.0,,,,,0.0,0.0,,,,,,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203645,PRY,South America,Paraguay,2021-02-23,151718.0,987.0,1096.571,3065.0,20.0,18.429,22374.828,145.559,161.718,452.015,2.95,2.718,1.1,,,,,,,,,733880.0,3739.0,109.472,0.558,3722.0,0.555,0.2907,3.4,tests performed,546.0,546.0,,,346.0,346.0,0.01,0.01,,,51.0,346.0,0.005,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203646,PRY,South America,Paraguay,2021-02-24,152658.0,940.0,1080.429,3080.0,15.0,18.143,22513.455,138.628,159.338,454.227,2.212,2.676,1.1,,,,,,,,,737189.0,3309.0,109.966,0.494,3656.0,0.545,0.299,3.3,tests performed,1001.0,1001.0,,,455.0,400.0,0.01,0.01,,,59.0,400.0,0.006,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203647,PRY,South America,Paraguay,2021-02-25,153790.0,1132.0,1082.0,3101.0,21.0,18.571,22680.399,166.943,159.569,457.324,3.097,2.739,1.1,,,,,,,,,740683.0,3494.0,110.487,0.521,3613.0,0.539,0.2992,3.3,tests performed,1361.0,1361.0,,,360.0,387.0,0.02,0.02,,,57.0,387.0,0.006,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203648,PRY,South America,Paraguay,2021-02-26,154904.0,1114.0,1093.0,3119.0,18.0,18.286,22844.687,164.289,161.192,459.979,2.655,2.697,1.1,,,,,,,,,744256.0,3573.0,111.02,0.533,3594.0,0.536,0.3148,3.2,tests performed,1521.0,1521.0,,,160.0,330.0,0.02,0.02,,,49.0,330.0,0.005,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203649,PRY,South America,Paraguay,2021-02-27,156189.0,1285.0,1081.0,3135.0,16.0,18.143,23034.195,189.507,159.422,462.339,2.36,2.676,1.1,,,,,,,,,747788.0,3532.0,111.547,0.527,3583.0,0.534,0.3112,3.2,tests performed,,,,,,264.0,,,,,39.0,264.0,0.004,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203650,PRY,South America,Paraguay,2021-02-28,157603.0,1414.0,1131.286,3152.0,17.0,18.0,23242.726,208.532,166.838,464.846,2.507,2.655,1.11,,,,,,,,,751580.0,3792.0,112.113,0.566,3588.0,0.535,0.3088,3.2,tests performed,1522.0,1522.0,,,,220.0,0.02,0.02,,,32.0,220.0,0.003,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,3900.0,9.87,30.51,581.7594
203651,PRY,South America,Paraguay,2021-03-01,158537.0,934.0,1115.143,3167.0,15.0,17.429,23380.469,137.743,164.457,467.058,2.212,2.57,1.11,,,,,,,,,755315.0,3735.0,112.67,0.557,3596.0,0.536,0.3095,3.2,tests performed,1523.0,1523.0,,,1.0,189.0,0.02,0.02,,,28.0,189.0,0.003,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203652,PRY,South America,Paraguay,2021-03-02,159474.0,937.0,1108.0,3181.0,14.0,16.571,23518.655,138.185,163.404,469.122,2.065,2.444,1.11,,,,,,,,,758778.0,3463.0,113.186,0.517,3557.0,0.531,0.3109,3.2,tests performed,1634.0,1633.0,1.0,,111.0,155.0,0.02,0.02,0.0,,23.0,155.0,0.002,46.3,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203653,PRY,South America,Paraguay,2021-03-03,160448.0,974.0,1112.857,3198.0,17.0,16.857,23662.297,143.642,164.12,471.63,2.507,2.486,1.11,,,,,,,,,762329.0,3551.0,113.716,0.53,3591.0,0.536,0.3169,3.2,tests performed,1702.0,1699.0,3.0,,68.0,100.0,0.03,0.03,0.0,,15.0,100.0,0.001,46.3,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203654,PRY,South America,Paraguay,2021-03-04,161530.0,1082.0,1105.714,3218.0,20.0,16.714,23821.866,159.569,163.067,474.579,2.95,2.465,1.11,,,,,,,,,765860.0,3531.0,114.243,0.527,3597.0,0.537,0.3225,3.1,tests performed,1733.0,1730.0,3.0,,31.0,53.0,0.03,0.03,0.0,,8.0,53.0,0.001,46.3,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203655,PRY,South America,Paraguay,2021-03-05,162871.0,1341.0,1138.143,3239.0,21.0,17.143,24019.632,197.766,167.849,477.676,3.097,2.528,1.12,,,,,,,,,769674.0,3814.0,114.812,0.569,3631.0,0.542,0.3229,3.1,tests performed,1783.0,1780.0,3.0,,50.0,37.0,0.03,0.03,0.0,,5.0,37.0,0.001,46.3,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203656,PRY,South America,Paraguay,2021-03-06,164310.0,1439.0,1160.143,3256.0,17.0,17.286,24231.851,212.219,171.094,480.183,2.507,2.549,1.12,,,,,,,,,773499.0,3825.0,115.382,0.571,3673.0,0.548,0.328,3.0,tests performed,1784.0,1781.0,3.0,,1.0,38.0,0.03,0.03,0.0,,6.0,37.0,0.001,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203657,PRY,South America,Paraguay,2021-03-07,165811.0,1501.0,1172.571,3278.0,22.0,18.0,24453.213,221.362,172.927,483.428,3.244,2.655,1.12,,,,,,,,,777612.0,4113.0,115.996,0.614,3719.0,0.555,0.3292,3.0,tests performed,,,,,,45.0,,,,,7.0,44.0,0.001,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203658,PRY,South America,Paraguay,2021-03-08,166969.0,1158.0,1204.571,3294.0,16.0,18.143,24623.99,170.778,177.646,485.787,2.36,2.676,1.12,,,,,,,,,781914.0,4302.0,116.637,0.642,3800.0,0.567,0.3538,2.8,tests performed,1884.0,1881.0,3.0,,,52.0,0.03,0.03,0.0,,8.0,51.0,0.001,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203659,PRY,South America,Paraguay,2021-03-09,168043.0,1074.0,1224.143,3318.0,24.0,19.571,24782.38,158.39,180.532,489.327,3.539,2.886,1.12,,,,,,,,,786623.0,4709.0,117.34,0.702,3978.0,0.593,0.3755,2.7,tests performed,1934.0,1931.0,3.0,,50.0,43.0,0.03,0.03,0.0,,6.0,43.0,0.001,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203660,PRY,South America,Paraguay,2021-03-10,169860.0,1817.0,1344.571,3343.0,25.0,20.714,25050.345,267.965,198.293,493.014,3.687,3.055,1.12,,,,,,,,,791260.0,4637.0,118.032,0.692,4133.0,0.617,0.3851,2.6,tests performed,2895.0,2892.0,3.0,,961.0,170.0,0.04,0.04,0.0,,25.0,170.0,0.003,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203661,PRY,South America,Paraguay,2021-03-11,171985.0,2125.0,1493.571,3360.0,17.0,20.286,25363.732,313.387,220.267,495.521,2.507,2.992,1.12,,,,,,,,,796343.0,5083.0,118.79,0.758,4355.0,0.65,0.3778,2.6,tests performed,4726.0,4723.0,3.0,,1831.0,428.0,0.07,0.07,0.0,,63.0,428.0,0.006,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203662,PRY,South America,Paraguay,2021-03-12,174013.0,2028.0,1591.714,3387.0,27.0,21.143,25662.814,299.082,234.74,499.503,3.982,3.118,1.12,,,,,,,,,801372.0,5029.0,119.54,0.75,4528.0,0.675,0.3717,2.7,tests performed,7864.0,7861.0,3.0,,3138.0,869.0,0.12,0.12,0.0,,128.0,869.0,0.013,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203663,PRY,South America,Paraguay,2021-03-13,175827.0,1814.0,1645.286,3411.0,24.0,22.143,25930.337,267.522,242.641,503.042,3.539,3.266,1.11,,,,,,,,,806333.0,4961.0,120.28,0.74,4691.0,0.7,0.3686,2.7,tests performed,9932.0,9929.0,3.0,,2068.0,1164.0,0.15,0.15,0.0,,172.0,1164.0,0.017,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203664,PRY,South America,Paraguay,2021-03-14,177593.0,1766.0,1683.143,3436.0,25.0,22.571,26190.78,260.443,248.224,506.729,3.687,3.329,1.11,,,,,,,,,811175.0,4842.0,121.002,0.722,4795.0,0.715,0.3567,2.8,tests performed,11667.0,11664.0,3.0,,1735.0,1405.0,0.17,0.17,0.0,,207.0,1405.0,0.021,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203665,PRY,South America,Paraguay,2021-03-15,179072.0,1479.0,1729.0,3456.0,20.0,23.143,26408.898,218.118,254.987,509.679,2.95,3.413,1.11,,,,,,,,,816272.0,5097.0,121.763,0.76,4908.0,0.732,0.3363,3.0,tests performed,12103.0,11950.0,153.0,,436.0,1460.0,0.18,0.18,0.0,,215.0,1438.0,0.021,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203666,PRY,South America,Paraguay,2021-03-16,180014.0,942.0,1710.143,3476.0,20.0,22.571,26547.82,138.923,252.206,512.628,2.95,3.329,1.11,,,,,,,,,821390.0,5118.0,122.526,0.763,4967.0,0.741,0.3268,3.1,tests performed,13129.0,12631.0,498.0,,1026.0,1599.0,0.19,0.19,0.01,,236.0,1529.0,0.023,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203667,PRY,South America,Paraguay,2021-03-17,181414.0,1400.0,1650.571,3517.0,41.0,24.857,26754.287,206.467,243.42,518.675,6.047,3.666,1.11,,,,,,,,,826577.0,5187.0,123.3,0.774,5045.0,0.753,0.3363,3.0,tests performed,14007.0,13089.0,918.0,,878.0,1587.0,0.21,0.19,0.01,,234.0,1457.0,0.021,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203668,PRY,South America,Paraguay,2021-03-18,183348.0,1934.0,1623.286,3554.0,37.0,27.714,27039.507,285.219,239.396,524.131,5.457,4.087,1.11,,,,,,,,,832387.0,5810.0,124.166,0.867,5149.0,0.768,0.3514,2.8,tests performed,14545.0,13322.0,1223.0,,538.0,1403.0,0.21,0.2,0.02,,207.0,1228.0,0.018,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203669,PRY,South America,Paraguay,2021-03-19,185888.0,2540.0,1696.429,3588.0,34.0,28.714,27414.097,374.59,250.183,529.145,5.014,4.235,1.1,,,,,,,,,838422.0,6035.0,125.067,0.9,5293.0,0.79,0.3483,2.9,tests performed,14785.0,13407.0,1378.0,,240.0,989.0,0.22,0.2,0.02,,146.0,792.0,0.012,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203670,PRY,South America,Paraguay,2021-03-20,188493.0,2605.0,1809.429,3620.0,32.0,29.857,27798.273,384.176,266.848,533.865,4.719,4.403,1.1,,,,,,,,,844443.0,6021.0,125.965,0.898,5444.0,0.812,0.355,2.8,tests performed,14790.0,13412.0,1378.0,,5.0,694.0,0.22,0.2,0.02,,102.0,498.0,0.007,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203671,PRY,South America,Paraguay,2021-03-21,190499.0,2006.0,1843.714,3662.0,42.0,32.286,28094.111,295.838,271.904,540.059,6.194,4.761,1.1,,,,,,,,,850448.0,6005.0,126.861,0.896,5610.0,0.837,0.3593,2.8,tests performed,14793.0,13415.0,1378.0,,3.0,447.0,0.22,0.2,0.02,,66.0,250.0,0.004,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203672,PRY,South America,Paraguay,2021-03-22,192599.0,2100.0,1932.429,3695.0,33.0,34.143,28403.811,309.7,284.988,544.925,4.867,5.035,1.09,,,,,,,,,856518.0,6070.0,127.766,0.905,5749.0,0.858,0.3652,2.7,tests performed,14821.0,13418.0,1403.0,,28.0,388.0,0.22,0.2,0.02,,57.0,210.0,0.003,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203673,PRY,South America,Paraguay,2021-03-23,194122.0,1523.0,2015.429,3730.0,35.0,36.286,28628.418,224.607,297.228,550.087,5.162,5.351,1.09,,,,,,,,,862546.0,6028.0,128.665,0.899,5879.0,0.877,0.3593,2.8,tests performed,19062.0,17553.0,1509.0,,4241.0,848.0,0.28,0.26,0.02,,125.0,703.0,0.01,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203674,PRY,South America,Paraguay,2021-03-24,196112.0,1990.0,2099.714,3769.0,39.0,36.0,28921.896,293.478,309.658,555.839,5.752,5.309,1.08,,,,,,,,,868920.0,6374.0,129.616,0.951,6049.0,0.902,0.3527,2.8,tests performed,24815.0,23226.0,1589.0,,5753.0,1544.0,0.37,0.34,0.02,,228.0,1448.0,0.021,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203675,PRY,South America,Paraguay,2021-03-25,198135.0,2023.0,2112.429,3818.0,49.0,37.714,29220.241,298.345,311.533,563.065,7.226,5.562,1.08,,,,,,,,,875024.0,6104.0,130.527,0.911,6091.0,0.909,0.3332,3.0,tests performed,30791.0,29167.0,1624.0,,5976.0,2321.0,0.45,0.43,0.02,,342.0,2264.0,0.033,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203676,PRY,South America,Paraguay,2021-03-26,200823.0,2688.0,2133.571,3869.0,51.0,40.143,29616.657,396.417,314.651,570.586,7.521,5.92,1.08,,,,,,,,,881133.0,6109.0,131.438,0.911,6102.0,0.91,0.3326,3.0,tests performed,35917.0,34261.0,1656.0,,5126.0,3019.0,0.53,0.51,0.02,,445.0,2979.0,0.044,50.0,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203677,PRY,South America,Paraguay,2021-03-27,202700.0,1877.0,2029.571,3910.0,41.0,41.429,29893.47,276.813,299.314,576.633,6.047,6.11,1.07,,,,,,,,,887540.0,6407.0,132.394,0.956,6157.0,0.918,0.3248,3.1,tests performed,38279.0,36623.0,1656.0,,2362.0,3356.0,0.56,0.54,0.02,,495.0,3316.0,0.049,76.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203678,PRY,South America,Paraguay,2021-03-28,204704.0,2004.0,2029.286,3958.0,48.0,42.286,30189.013,295.543,299.272,583.712,7.079,6.236,1.07,,,,,,,,,894017.0,6477.0,133.36,0.966,6224.0,0.928,0.3336,3.0,tests performed,39227.0,37571.0,1656.0,,948.0,3491.0,0.58,0.55,0.02,,515.0,3451.0,0.051,76.85,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203679,PRY,South America,Paraguay,2021-03-29,206597.0,1893.0,1999.714,4003.0,45.0,44.0,30468.186,279.173,294.911,590.348,6.636,6.489,1.07,,,,,,,,,900108.0,6091.0,134.268,0.909,6227.0,0.929,0.3284,3.0,tests performed,42575.0,40837.0,1738.0,,3348.0,3965.0,0.63,0.6,0.03,,585.0,3917.0,0.058,64.81,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203680,PRY,South America,Paraguay,2021-03-30,208655.0,2058.0,2076.143,4063.0,60.0,47.571,30771.692,303.506,306.182,599.197,8.849,7.016,1.06,,,,,,,,,906569.0,6461.0,135.232,0.964,6289.0,0.938,0.3306,3.0,tests performed,44982.0,43203.0,1779.0,,2407.0,3703.0,0.66,0.64,0.03,,546.0,3664.0,0.054,64.81,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203681,PRY,South America,Paraguay,2021-03-31,210425.0,1770.0,2044.714,4113.0,50.0,49.143,31032.726,261.033,301.547,606.571,7.374,7.247,1.06,,,,,,,,,912738.0,6169.0,136.152,0.92,6260.0,0.934,0.3159,3.2,tests performed,46348.0,44527.0,1821.0,,1366.0,3076.0,0.68,0.66,0.03,,454.0,3043.0,0.045,64.81,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,5888.3,13.92,71.43,878.3523
203682,PRY,South America,Paraguay,2021-04-01,212691.0,2266.0,2079.429,4161.0,48.0,49.0,31366.907,334.182,306.667,613.649,7.079,7.226,1.06,,,,,,,,,918749.0,6011.0,137.049,0.897,6246.0,0.932,0.3106,3.2,tests performed,46419.0,44597.0,1822.0,,71.0,2233.0,0.68,0.66,0.03,,329.0,2204.0,0.033,64.81,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203683,PRY,South America,Paraguay,2021-04-02,214667.0,1976.0,1977.714,4206.0,45.0,48.143,31658.321,291.413,291.666,620.286,6.636,7.1,1.05,,,,,,,,,924560.0,5811.0,137.916,0.867,6204.0,0.925,0.3035,3.3,tests performed,,,,,,1522.0,,,,,224.0,1499.0,0.022,64.81,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203684,PRY,South America,Paraguay,2021-04-03,216278.0,1611.0,1939.714,4250.0,44.0,48.571,31895.905,237.585,286.062,626.775,6.489,7.163,1.05,,,,,,,,,930339.0,5779.0,138.778,0.862,6114.0,0.912,0.299,3.3,tests performed,46728.0,44905.0,1823.0,,,1207.0,0.69,0.66,0.03,,178.0,1183.0,0.017,64.81,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203685,PRY,South America,Paraguay,2021-04-04,217886.0,1608.0,1883.143,4294.0,44.0,48.0,32133.047,237.142,277.719,633.264,6.489,7.079,1.05,,,,,,,,,935347.0,5008.0,139.525,0.747,5904.0,0.881,0.3037,3.3,tests performed,46731.0,44908.0,1823.0,,3.0,1072.0,0.69,0.66,0.03,,158.0,1048.0,0.015,64.81,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203686,PRY,South America,Paraguay,2021-04-05,219393.0,1507.0,1828.0,4344.0,50.0,48.714,32355.294,222.247,269.587,640.638,7.374,7.184,1.05,,,,,,,,,940486.0,5139.0,140.291,0.767,5768.0,0.86,0.3031,3.3,tests performed,47292.0,45449.0,1843.0,,561.0,674.0,0.7,0.67,0.03,,99.0,659.0,0.01,64.81,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203687,PRY,South America,Paraguay,2021-04-06,221207.0,1814.0,1793.143,4399.0,55.0,48.0,32622.817,267.522,264.446,648.749,8.111,7.079,1.05,,,,,,,,,945488.0,5002.0,141.038,0.746,5560.0,0.829,0.3095,3.2,tests performed,47970.0,46034.0,1936.0,,678.0,427.0,0.71,0.68,0.03,,63.0,404.0,0.006,64.81,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203688,PRY,South America,Paraguay,2021-04-07,222663.0,1456.0,1748.286,4463.0,64.0,50.0,32837.542,214.726,257.831,658.187,9.438,7.374,1.06,,,,,,,,,951204.0,5716.0,141.89,0.853,5495.0,0.82,0.3236,3.1,tests performed,49365.0,46576.0,2789.0,,1395.0,431.0,0.73,0.69,0.04,,64.0,293.0,0.004,67.59,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203689,PRY,South America,Paraguay,2021-04-08,224736.0,2073.0,1720.714,4522.0,59.0,51.571,33143.261,305.719,253.765,666.888,8.701,7.606,1.06,,,,,,,,,957015.0,5811.0,142.757,0.867,5467.0,0.816,0.348,2.9,tests performed,51527.0,47276.0,4251.0,,2162.0,730.0,0.76,0.7,0.06,,108.0,383.0,0.006,67.59,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203690,PRY,South America,Paraguay,2021-04-09,227116.0,2380.0,1778.429,4584.0,62.0,54.0,33494.255,350.994,262.276,676.032,9.144,7.964,1.06,,,,,,,,,962973.0,5958.0,143.646,0.889,5488.0,0.819,0.3711,2.7,tests performed,53967.0,47506.0,6461.0,,2440.0,1056.0,0.8,0.7,0.1,,156.0,394.0,0.006,67.59,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203691,PRY,South America,Paraguay,2021-04-10,229595.0,2479.0,1902.429,4644.0,60.0,56.286,33859.849,365.594,280.563,684.88,8.849,8.301,1.05,,,,,,,,,969030.0,6057.0,144.549,0.904,5527.0,0.824,0.371,2.7,tests performed,56053.0,48493.0,7560.0,,2086.0,1332.0,0.83,0.72,0.11,,196.0,513.0,0.008,67.59,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203692,PRY,South America,Paraguay,2021-04-11,232142.0,2547.0,2036.571,4698.0,54.0,57.714,34235.471,375.622,300.346,692.844,7.964,8.511,1.05,,,,,,,,,975173.0,6143.0,145.466,0.916,5689.0,0.849,0.3537,2.8,tests performed,57754.0,49786.0,7968.0,,1701.0,1575.0,0.85,0.73,0.12,,232.0,697.0,0.01,67.59,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203693,PRY,South America,Paraguay,2021-04-12,233745.0,1603.0,2050.286,4749.0,51.0,57.857,34471.876,236.405,302.369,700.366,7.521,8.533,1.05,,,,,,,,,981667.0,6494.0,146.434,0.969,5883.0,0.878,0.3613,2.8,tests performed,62422.0,52974.0,9448.0,,4668.0,2161.0,0.92,0.78,0.14,,319.0,1075.0,0.016,67.59,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203694,PRY,South America,Paraguay,2021-04-13,235292.0,1547.0,2012.143,4827.0,78.0,61.143,34700.022,228.146,296.744,711.869,11.503,9.017,1.05,,,,,,,,,988030.0,6363.0,147.384,0.949,6077.0,0.907,0.3621,2.8,tests performed,70770.0,60494.0,10276.0,,8348.0,3257.0,1.04,0.89,0.15,,480.0,2066.0,0.03,67.59,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203695,PRY,South America,Paraguay,2021-04-14,237542.0,2250.0,2125.571,4889.0,62.0,60.857,35031.844,331.822,313.472,721.012,9.144,8.975,1.05,,,,,,,,,994694.0,6664.0,148.378,0.994,6213.0,0.927,0.3459,2.9,tests performed,78722.0,67849.0,10873.0,,7952.0,4194.0,1.16,1.0,0.16,,619.0,3039.0,0.045,67.59,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
