,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
78101,EST,Europe,Estonia,2021-02-20,57097.0,788.0,750.714,528.0,10.0,5.286,43057.499,594.24,566.122,398.171,7.541,3.986,1.19,,,520.0,392.138,,,,,892952.0,4596.0,672.049,3.459,5783.0,4.352,0.1305,7.7,tests performed,87855.0,61751.0,27606.0,1009.0,810.0,2788.0,6.63,4.66,2.08,0.08,2102.0,2251.0,0.17,38.83,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78102,EST,Europe,Estonia,2021-02-21,57681.0,584.0,738.714,535.0,7.0,5.714,43497.901,440.401,557.073,403.45,5.279,4.309,1.19,34.0,25.64,484.0,364.99,28.0,21.052,369.0,278.181,898752.0,5800.0,676.414,4.365,6174.0,4.647,0.1203,8.3,tests performed,88688.0,62263.0,27958.0,1011.0,833.0,2899.0,6.69,4.7,2.11,0.08,2186.0,2324.0,0.175,38.83,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,358.40002,1.96,4.81,269.73654
78103,EST,Europe,Estonia,2021-02-22,58513.0,832.0,798.429,540.0,5.0,5.571,44125.321,627.421,602.104,407.22,3.771,4.201,1.2,,,461.0,347.645,,,,,905322.0,6570.0,681.359,4.945,6291.0,4.735,0.1276,7.8,tests performed,91680.0,64357.0,28937.0,1065.0,2992.0,3205.0,6.91,4.85,2.18,0.08,2417.0,2535.0,0.191,38.83,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78104,EST,Europe,Estonia,2021-02-23,59476.0,963.0,847.857,553.0,13.0,6.429,44851.531,726.209,639.379,417.024,9.803,4.848,1.2,,,495.0,373.285,,,,,911230.0,5908.0,685.805,4.446,6225.0,4.685,0.1368,7.3,tests performed,96384.0,68142.0,30029.0,1099.0,4704.0,3534.0,7.27,5.14,2.26,0.08,2665.0,2814.0,0.212,38.83,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78105,EST,Europe,Estonia,2021-02-24,60545.0,1069.0,884.429,557.0,4.0,6.714,45657.676,806.145,666.958,420.04,3.016,5.063,1.21,,,499.0,376.302,,,,,916076.0,4846.0,689.452,3.647,5693.0,4.285,0.155,6.5,tests performed,96847.0,68473.0,30186.0,1101.0,463.0,2982.0,7.3,5.16,2.28,0.08,2249.0,2338.0,0.176,38.83,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78106,EST,Europe,Estonia,2021-02-25,61696.0,1151.0,905.714,567.0,10.0,7.571,46525.658,867.982,683.009,427.581,7.541,5.71,1.21,,,496.0,374.039,,,,,922474.0,6398.0,694.268,4.815,5692.0,4.284,0.1589,6.3,tests performed,103382.0,72197.0,33049.0,1224.0,6535.0,3016.0,7.8,5.44,2.49,0.09,2274.0,2115.0,0.159,38.82,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78107,EST,Europe,Estonia,2021-02-26,62899.0,1203.0,941.429,575.0,8.0,8.143,47432.854,907.196,709.942,433.614,6.033,6.141,1.21,,,521.0,392.892,,,,,931955.0,9481.0,701.403,7.136,6228.0,4.687,0.151,6.6,tests performed,110918.0,77376.0,35475.0,1355.0,7536.0,3410.0,8.36,5.84,2.68,0.1,2572.0,2316.0,0.175,38.82,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78108,EST,Europe,Estonia,2021-02-27,64471.0,1572.0,1053.429,575.0,0.0,6.714,48618.317,1185.463,794.403,433.614,0.0,5.063,1.21,,,560.0,422.302,,,,,938187.0,6232.0,706.093,4.69,6462.0,4.863,0.1628,6.1,tests performed,112375.0,78411.0,35939.0,1373.0,1457.0,3503.0,8.47,5.91,2.71,0.1,2642.0,2380.0,0.179,38.81,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78109,EST,Europe,Estonia,2021-02-28,65672.0,1201.0,1141.571,589.0,14.0,7.714,49524.005,905.688,860.872,444.172,10.558,5.817,1.21,41.0,30.919,564.0,425.319,28.0,21.052,411.0,309.759,943097.0,4910.0,709.789,3.695,6335.0,4.768,0.18,5.6,tests performed,112685.0,78595.0,36067.0,1377.0,310.0,3428.0,8.5,5.93,2.72,0.1,2585.0,2333.0,0.176,38.81,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,420.10004,2.25,17.97,316.1728
78110,EST,Europe,Estonia,2021-03-01,66699.0,1027.0,1169.429,598.0,9.0,8.286,50298.477,774.472,881.879,450.959,6.787,6.248,1.2,,,560.0,422.302,,,,,949693.0,6596.0,714.753,4.964,6339.0,4.771,0.1844,5.4,tests performed,116151.0,81039.0,37192.0,1401.0,3466.0,3496.0,8.76,6.11,2.8,0.11,2636.0,2383.0,0.18,38.81,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78111,EST,Europe,Estonia,2021-03-02,67812.0,1113.0,1190.857,605.0,7.0,7.429,51137.803,839.326,898.039,456.237,5.279,5.602,1.19,,,563.0,424.565,,,,,957318.0,7625.0,720.492,5.739,6584.0,4.955,0.1808,5.5,tests performed,121422.0,84002.0,39616.0,1452.0,5271.0,3577.0,9.16,6.33,2.99,0.11,2697.0,2266.0,0.171,38.81,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78112,EST,Europe,Estonia,2021-03-03,69271.0,1459.0,1246.571,615.0,10.0,8.286,52238.052,1100.249,940.054,463.779,7.541,6.248,1.18,,,590.0,444.926,,,,,964305.0,6987.0,725.75,5.259,6890.0,5.186,0.1808,5.5,tests performed,126724.0,86910.0,42106.0,1499.0,5302.0,4268.0,9.56,6.55,3.18,0.11,3219.0,2634.0,0.199,38.8,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78113,EST,Europe,Estonia,2021-03-04,70692.0,1421.0,1285.143,623.0,8.0,8.0,53309.644,1071.592,969.141,469.811,6.033,6.033,1.17,,,577.0,435.122,,,,,971940.0,7635.0,731.496,5.746,7067.0,5.319,0.1816,5.5,tests performed,134356.0,92043.0,44780.0,1547.0,7632.0,4425.0,10.13,6.94,3.38,0.12,3337.0,2835.0,0.214,38.8,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78114,EST,Europe,Estonia,2021-03-05,72228.0,1536.0,1332.714,637.0,14.0,8.857,54467.959,1158.315,1005.015,480.369,10.558,6.679,1.16,,,601.0,453.221,,,,,979491.0,7551.0,737.179,5.683,6791.0,5.111,0.1959,5.1,tests performed,141449.0,97611.0,46552.0,1587.0,7093.0,4362.0,10.67,7.36,3.51,0.12,3289.0,2891.0,0.218,38.79,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78115,EST,Europe,Estonia,2021-03-06,73769.0,1541.0,1328.286,644.0,7.0,9.857,55630.045,1162.086,1001.675,485.648,5.279,7.433,1.15,,,636.0,479.615,,,,,986273.0,6782.0,742.284,5.104,6869.0,5.17,0.1931,5.2,tests performed,145197.0,101196.0,46856.0,1594.0,3748.0,4689.0,10.95,7.63,3.53,0.12,3536.0,3255.0,0.245,38.79,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78116,EST,Europe,Estonia,2021-03-07,75087.0,1318.0,1345.0,653.0,9.0,9.143,56623.964,993.919,1014.28,492.435,6.787,6.895,1.14,47.0,35.443,641.0,483.385,40.0,30.074,544.0,410.505,991787.0,5514.0,746.434,4.15,6956.0,5.235,0.1931,5.2,tests performed,146196.0,102190.0,46902.0,1594.0,999.0,4787.0,11.02,7.71,3.54,0.12,3610.0,3371.0,0.254,38.79,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,500.00003,2.64,23.63,376.30655
78117,EST,Europe,Estonia,2021-03-08,76267.0,1180.0,1366.857,667.0,14.0,9.857,57513.815,889.851,1030.763,502.992,10.558,7.433,1.13,,,647.0,487.91,,,,,998647.0,6860.0,751.596,5.163,6993.0,5.263,0.1952,5.1,tests performed,149859.0,105606.0,47303.0,1607.0,3663.0,4815.0,11.3,7.96,3.57,0.12,3631.0,3510.0,0.265,38.79,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78118,EST,Europe,Estonia,2021-03-09,77575.0,1308.0,1394.714,669.0,2.0,9.143,58500.193,986.378,1051.77,504.501,1.508,6.895,1.12,,,651.0,490.927,,,,,1006481.0,7834.0,757.492,5.896,7023.0,5.286,0.1984,5.0,tests performed,154967.0,109641.0,48544.0,1631.0,5108.0,4792.0,11.69,8.27,3.66,0.12,3614.0,3663.0,0.276,38.79,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78119,EST,Europe,Estonia,2021-03-10,79060.0,1485.0,1398.429,677.0,8.0,8.857,59620.049,1119.855,1054.571,510.533,6.033,6.679,1.11,,,666.0,502.238,,,,,1015933.0,9452.0,764.606,7.114,7375.0,5.551,0.1894,5.3,tests performed,161413.0,113643.0,51133.0,1675.0,6446.0,4956.0,12.17,8.57,3.86,0.13,3737.0,3819.0,0.288,38.78,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78120,EST,Europe,Estonia,2021-03-11,81020.0,1960.0,1475.429,686.0,9.0,9.0,61098.107,1478.058,1112.638,517.32,6.787,6.787,1.09,,,680.0,512.796,,,,,1023200.0,7267.0,770.075,5.469,7323.0,5.511,0.2013,5.0,tests performed,172507.0,121813.0,54309.0,1725.0,11094.0,5450.0,13.01,9.19,4.1,0.13,4110.0,4253.0,0.321,64.7,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78121,EST,Europe,Estonia,2021-03-12,82381.0,1361.0,1450.429,695.0,9.0,8.286,62124.453,1026.346,1093.785,524.107,6.787,6.248,1.08,,,694.0,523.353,,,,,1031758.0,8558.0,776.516,6.441,7467.0,5.62,0.194,5.2,tests performed,180169.0,127540.0,56429.0,1797.0,7662.0,5531.0,13.59,9.62,4.26,0.14,4171.0,4276.0,0.322,64.69,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78122,EST,Europe,Estonia,2021-03-13,83968.0,1587.0,1457.0,710.0,15.0,9.429,63321.227,1196.775,1098.74,535.419,11.312,7.11,1.07,,,714.0,538.436,,,,,1036839.0,5081.0,780.34,3.824,7224.0,5.437,0.2015,5.0,tests performed,185671.0,132963.0,56652.0,1801.0,5502.0,5782.0,14.0,10.03,4.27,0.14,4360.0,4538.0,0.342,64.69,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78123,EST,Europe,Estonia,2021-03-14,84904.0,936.0,1402.429,719.0,9.0,9.429,64027.076,705.848,1057.587,542.206,6.787,7.11,1.06,59.0,44.493,696.0,524.862,52.0,39.096,568.0,428.55,1042815.0,5976.0,784.838,4.498,7290.0,5.487,0.1921,5.2,tests performed,190951.0,138228.0,56791.0,1807.0,5280.0,6394.0,14.4,10.42,4.28,0.14,4822.0,5148.0,0.388,64.69,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,580.9,3.01,23.86,437.19296
78124,EST,Europe,Estonia,2021-03-15,86184.0,1280.0,1416.714,728.0,9.0,8.714,64992.338,965.263,1068.36,548.993,6.787,6.572,1.05,,,683.0,515.058,,,,,1050724.0,7909.0,790.79,5.952,7440.0,5.599,0.1901,5.3,tests performed,194570.0,141577.0,57174.0,1825.0,3619.0,6387.0,14.67,10.68,4.31,0.14,4817.0,5139.0,0.388,64.69,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78125,EST,Europe,Estonia,2021-03-16,87650.0,1466.0,1439.286,739.0,11.0,10.0,66097.866,1105.527,1085.382,557.288,8.295,7.541,1.04,,,703.0,530.14,,,,,1059372.0,8648.0,797.299,6.509,7556.0,5.687,0.1901,5.3,tests performed,199113.0,145320.0,58121.0,1845.0,4543.0,6307.0,15.02,10.96,4.38,0.14,4756.0,5097.0,0.384,60.99,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78126,EST,Europe,Estonia,2021-03-17,89433.0,1783.0,1481.857,745.0,6.0,9.714,67442.446,1344.581,1117.485,561.813,4.525,7.326,1.02,,,702.0,529.386,,,,,1067118.0,7746.0,803.129,5.83,7312.0,5.503,0.2024,4.9,tests performed,204537.0,150487.0,58645.0,1861.0,5424.0,6161.0,15.42,11.35,4.42,0.14,4646.0,5263.0,0.397,60.99,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78127,EST,Europe,Estonia,2021-03-18,91135.0,1702.0,1445.0,758.0,13.0,10.286,68725.944,1283.498,1089.691,571.616,9.803,7.757,1.01,,,655.0,493.943,,,,,1075681.0,8563.0,809.573,6.445,7497.0,5.642,0.1925,5.2,tests performed,211958.0,157122.0,59709.0,1909.0,7421.0,5636.0,15.98,11.85,4.5,0.14,4250.0,5044.0,0.38,60.98,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78128,EST,Europe,Estonia,2021-03-19,92885.0,1750.0,1500.571,769.0,11.0,10.571,70045.639,1319.695,1131.598,579.912,8.295,7.972,1.0,,,679.0,512.042,,,,,1082744.0,7063.0,814.889,5.316,7284.0,5.482,0.2058,4.9,tests performed,220579.0,163566.0,62176.0,1981.0,8621.0,5773.0,16.63,12.33,4.69,0.15,4353.0,5147.0,0.388,60.98,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78129,EST,Europe,Estonia,2021-03-20,94137.0,1252.0,1452.714,780.0,11.0,10.0,70989.786,944.147,1095.508,588.207,8.295,7.541,0.98,,,709.0,534.665,,,,,1089548.0,6804.0,820.01,5.121,7530.0,5.667,0.1927,5.2,tests performed,222857.0,165787.0,62351.0,1981.0,2278.0,5312.0,16.81,12.5,4.7,0.15,4006.0,4689.0,0.354,60.98,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78130,EST,Europe,Estonia,2021-03-21,95512.0,1375.0,1515.429,787.0,7.0,9.714,72026.69,1036.903,1142.802,593.486,5.279,7.326,0.97,67.0,50.525,693.0,522.599,57.0,42.855,552.0,416.52,1094359.0,4811.0,823.631,3.621,7363.0,5.542,0.2055,4.9,tests performed,224201.0,167109.0,62443.0,1981.0,1344.0,4750.0,16.91,12.6,4.71,0.15,3582.0,4126.0,0.311,60.98,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,673.60004,3.43,28.24,506.9602
78131,EST,Europe,Estonia,2021-03-22,96505.0,993.0,1474.429,797.0,10.0,9.857,72775.522,748.833,1111.883,601.027,7.541,7.433,0.95,,,701.0,528.632,,,,,1100623.0,6264.0,828.345,4.714,7128.0,5.365,0.2066,4.8,tests performed,226690.0,169060.0,63090.0,1989.0,2489.0,4589.0,17.09,12.75,4.76,0.15,3461.0,3926.0,0.296,60.98,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78132,EST,Europe,Estonia,2021-03-23,97568.0,1063.0,1416.857,809.0,12.0,10.0,73577.143,801.62,1068.468,610.076,9.049,7.541,0.93,,,693.0,522.599,,,,,1107920.0,7297.0,833.837,5.492,6935.0,5.219,0.2041,4.9,tests performed,229616.0,171805.0,63415.0,2002.0,2926.0,4358.0,17.32,12.96,4.78,0.15,3286.0,3784.0,0.285,60.98,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78133,EST,Europe,Estonia,2021-03-24,99124.0,1556.0,1384.429,823.0,14.0,11.143,74750.54,1173.397,1044.013,620.634,10.558,8.403,0.92,,,701.0,528.632,,,,,1115217.0,7297.0,839.329,5.492,6871.0,5.171,0.2012,5.0,tests performed,235267.0,177051.0,63927.0,2069.0,5651.0,4390.0,17.74,13.35,4.82,0.16,3311.0,3795.0,0.286,60.98,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78134,EST,Europe,Estonia,2021-03-25,100555.0,1431.0,1345.714,836.0,13.0,11.143,75829.673,1079.133,1014.819,630.437,9.803,8.403,0.9,,,670.0,505.255,,,,,1121122.0,5905.0,843.773,4.444,6492.0,4.886,0.207,4.8,tests performed,245301.0,185535.0,65689.0,2131.0,10034.0,4763.0,18.5,13.99,4.95,0.16,3592.0,4059.0,0.306,60.97,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78135,EST,Europe,Estonia,2021-03-26,101707.0,1152.0,1260.286,847.0,11.0,11.143,76698.41,868.736,950.396,638.732,8.295,8.403,0.89,,,703.0,530.14,,,,,1128888.0,7766.0,849.618,5.845,6592.0,4.961,0.1909,5.2,tests performed,251977.0,191345.0,66709.0,2165.0,6676.0,4485.0,19.0,14.43,5.03,0.16,3382.0,3968.0,0.299,60.97,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78136,EST,Europe,Estonia,2021-03-27,102857.0,1150.0,1245.714,847.0,0.0,9.571,77565.638,867.228,939.407,638.732,0.0,7.218,0.88,,,726.0,547.485,,,,,1133304.0,4416.0,852.941,3.324,6251.0,4.705,0.1991,5.0,tests performed,254365.0,193475.0,67012.0,2172.0,2388.0,4501.0,19.18,14.59,5.05,0.16,3394.0,3955.0,0.298,60.97,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78137,EST,Europe,Estonia,2021-03-28,103751.0,894.0,1177.0,847.0,0.0,8.571,78239.813,674.176,887.589,638.732,0.0,6.464,0.87,69.0,52.034,707.0,533.157,51.0,38.344,568.0,428.55,1136630.0,3326.0,855.445,2.503,6039.0,4.545,0.1947,5.1,tests performed,254900.0,193961.0,67100.0,2177.0,535.0,4386.0,19.22,14.63,5.06,0.16,3308.0,3836.0,0.289,60.97,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,760.10004,3.81,27.33,572.0612
78138,EST,Europe,Estonia,2021-03-29,104336.0,585.0,1118.714,879.0,32.0,11.714,78680.969,441.155,843.635,662.864,24.132,8.834,0.86,,,693.0,522.599,,,,,1143246.0,6616.0,860.424,4.979,6089.0,4.583,0.1835,5.5,tests performed,257183.0,195902.0,67594.0,2202.0,2283.0,4356.0,19.39,14.77,5.1,0.17,3285.0,3835.0,0.289,60.97,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78139,EST,Europe,Estonia,2021-03-30,105540.0,1204.0,1138.857,896.0,17.0,12.429,79588.919,907.95,858.825,675.684,12.82,9.373,0.84,,,700.0,527.878,,,,,1148710.0,5464.0,864.536,4.112,5827.0,4.385,0.1952,5.1,tests performed,260742.0,198489.0,68729.0,2246.0,3559.0,4447.0,19.66,14.97,5.18,0.17,3354.0,3812.0,0.287,60.97,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78140,EST,Europe,Estonia,2021-03-31,106559.0,1019.0,1062.143,902.0,6.0,11.286,80357.358,768.44,800.974,680.208,4.525,8.511,0.83,,,673.0,507.517,,,,,1155150.0,6440.0,869.383,4.847,5705.0,4.294,0.1857,5.4,tests performed,266717.0,202948.0,70514.0,2290.0,5975.0,4493.0,20.11,15.3,5.32,0.17,3388.0,3700.0,0.279,60.96,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78141,EST,Europe,Estonia,2021-04-01,107673.0,1114.0,1016.857,908.0,6.0,10.286,81197.438,840.08,766.824,684.733,4.525,7.757,0.82,,,679.0,512.042,,,,,1161088.0,5938.0,873.852,4.469,5709.0,4.297,0.1706,5.9,tests performed,278662.0,210934.0,74822.0,2405.0,11945.0,4766.0,21.01,15.91,5.64,0.18,3594.0,3628.0,0.274,60.95,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78142,EST,Europe,Estonia,2021-04-02,108586.0,913.0,982.714,922.0,14.0,10.714,81885.942,688.504,741.076,695.291,10.558,8.08,0.82,,,705.0,531.649,,,,,1164158.0,3070.0,876.163,2.311,5039.0,3.792,0.1937,5.2,tests performed,282596.0,214486.0,75315.0,2412.0,3934.0,4374.0,21.31,16.17,5.68,0.18,3298.0,3306.0,0.249,60.95,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78143,EST,Europe,Estonia,2021-04-03,109110.0,524.0,893.286,931.0,9.0,12.0,82281.097,395.154,673.637,702.078,6.787,9.049,0.81,,,733.0,552.764,,,,,1167810.0,3652.0,878.911,2.749,4929.0,3.71,0.1797,5.6,tests performed,291018.0,222281.0,76225.0,2459.0,8422.0,5236.0,21.95,16.76,5.75,0.19,3949.0,4115.0,0.31,60.95,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78144,EST,Europe,Estonia,2021-04-04,109600.0,490.0,835.571,941.0,10.0,13.429,82650.611,369.515,630.114,709.619,7.541,10.127,0.8,,,693.0,522.599,,,,,1171114.0,3304.0,881.398,2.487,4926.0,3.707,0.1673,6.0,tests performed,295166.0,226290.0,76485.0,2464.0,4148.0,5752.0,22.26,17.06,5.77,0.19,4338.0,4618.0,0.348,60.95,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,844.60004,4.16,26.28,635.65704
78145,EST,Europe,Estonia,2021-04-05,109997.0,397.0,808.714,950.0,9.0,10.143,82949.993,299.382,609.861,716.406,6.787,7.649,0.8,,,650.0,490.172,,,,,1177010.0,5896.0,885.835,4.437,4823.0,3.63,0.1649,6.1,tests performed,298660.0,228796.0,77603.0,2517.0,3494.0,5925.0,22.52,17.25,5.85,0.19,4468.0,4699.0,0.354,60.95,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78146,EST,Europe,Estonia,2021-04-06,110919.0,922.0,768.429,964.0,14.0,9.714,83645.284,695.291,579.481,726.963,10.558,7.326,0.8,,,627.0,472.828,,,,,1183452.0,6442.0,890.683,4.848,4963.0,3.735,0.1515,6.6,tests performed,302269.0,231270.0,78801.0,2591.0,3609.0,5932.0,22.79,17.44,5.94,0.2,4473.0,4683.0,0.353,60.94,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78147,EST,Europe,Estonia,2021-04-07,111915.0,996.0,765.143,976.0,12.0,10.571,84396.379,751.095,577.003,736.013,9.049,7.972,0.8,,,618.0,466.041,,,,,1188567.0,5115.0,894.533,3.85,4774.0,3.593,0.1568,6.4,tests performed,308276.0,236163.0,80040.0,2639.0,6007.0,5937.0,23.25,17.81,6.04,0.2,4477.0,4745.0,0.358,60.94,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78148,EST,Europe,Estonia,2021-04-08,112685.0,770.0,716.0,990.0,14.0,11.714,84977.045,580.666,539.944,746.57,10.558,8.834,0.79,,,578.0,435.876,,,,,1194470.0,5903.0,898.976,4.443,4769.0,3.589,0.1548,6.5,tests performed,321173.0,247793.0,81675.0,2699.0,12897.0,6073.0,24.22,18.69,6.16,0.2,4580.0,5266.0,0.397,60.94,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78149,EST,Europe,Estonia,2021-04-09,113370.0,685.0,683.429,1006.0,16.0,12.0,85493.611,516.566,515.381,758.636,12.066,9.049,0.79,,,592.0,446.434,,,,,1200081.0,5611.0,903.199,4.223,5132.0,3.862,0.1303,7.7,tests performed,331809.0,257361.0,82953.0,2793.0,10636.0,7030.0,25.02,19.41,6.26,0.21,5301.0,6125.0,0.462,60.94,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78150,EST,Europe,Estonia,2021-04-10,114018.0,648.0,701.143,1020.0,14.0,12.714,85982.275,488.664,528.74,769.194,10.558,9.588,0.79,,,598.0,450.959,,,,,1203799.0,3718.0,905.997,2.798,5141.0,3.869,0.1334,7.5,tests performed,333435.0,258582.0,83397.0,2838.0,1626.0,6060.0,25.14,19.5,6.29,0.21,4570.0,5186.0,0.391,60.94,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
