,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
125648,ITA,Europe,Italy,2021-02-03,2570608.0,9651.0,12093.143,89343.0,498.0,417.286,43541.973,163.472,204.838,1513.327,8.435,7.068,0.96,2145.0,36.333,22216.0,376.303,915.0,15.499,6757.0,114.453,33332881.0,279307.0,562.672,4.715,245980.0,4.152,0.048,20.8,tests performed,2320525.0,1420293.0,900251.0,,100210.0,88487.0,3.93,2.41,1.52,,1499.0,5381.0,0.009,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125649,ITA,Europe,Italy,2021-02-04,2583790.0,13182.0,11806.143,89819.0,476.0,418.571,43765.255,223.282,199.977,1521.39,8.063,7.09,0.97,2151.0,36.434,21894.0,370.849,960.0,16.261,6751.0,114.351,33603023.0,270142.0,567.232,4.56,245203.0,4.139,0.0477,20.9,tests performed,2429587.0,1434056.0,995555.0,,109062.0,90601.0,4.12,2.43,1.69,,1535.0,6620.0,0.011,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125650,ITA,Europe,Italy,2021-02-05,2597446.0,13656.0,11705.571,90241.0,422.0,408.571,43996.565,231.311,198.274,1528.538,7.148,6.921,0.98,2142.0,36.282,21717.0,367.851,944.0,15.99,6700.0,113.487,33873530.0,270507.0,571.798,4.566,245454.0,4.143,0.0481,20.8,tests performed,2537857.0,1452186.0,1085695.0,,108270.0,91896.0,4.3,2.46,1.84,,1557.0,8458.0,0.014,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125651,ITA,Europe,Italy,2021-02-06,2611659.0,14213.0,11798.429,90618.0,377.0,394.286,44237.311,240.745,199.846,1534.923,6.386,6.679,0.99,2110.0,35.74,21518.0,364.48,956.0,16.193,6694.0,113.386,34155937.0,282407.0,576.566,4.767,243225.0,4.106,0.0489,20.4,tests performed,2615987.0,1466961.0,1149051.0,,78130.0,90085.0,4.43,2.48,1.95,,1526.0,9948.0,0.017,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125652,ITA,Europe,Italy,2021-02-07,2625098.0,13439.0,11902.143,91003.0,385.0,389.143,44464.946,227.635,201.603,1541.445,6.521,6.591,0.99,2107.0,35.689,21373.0,362.024,964.0,16.329,6716.0,113.758,34362726.0,206789.0,580.056,3.491,242286.0,4.09,0.0494,20.3,tests performed,2658437.0,1476538.0,1181924.0,,42450.0,87575.0,4.5,2.5,2.0,,1483.0,10927.0,0.019,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,108846.31,14.89,5.78,1837.3683
125653,ITA,Europe,Italy,2021-02-08,2636738.0,11640.0,11958.0,91273.0,270.0,393.857,44662.109,197.163,202.549,1546.018,4.573,6.671,1.0,2143.0,36.299,21670.0,367.055,958.0,16.227,6680.0,113.148,34506996.0,144270.0,582.492,2.435,242550.0,4.094,0.0493,20.3,tests performed,2725717.0,1503567.0,1222177.0,,67280.0,84863.0,4.62,2.55,2.07,,1437.0,14148.0,0.024,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125654,ITA,Europe,Italy,2021-02-09,2644707.0,7969.0,11964.286,91580.0,307.0,390.714,44797.091,134.982,202.656,1551.218,5.2,6.618,1.0,2143.0,36.299,21655.0,366.801,946.0,16.024,6658.0,112.776,34781259.0,274263.0,587.121,4.63,246812.0,4.166,0.049,20.4,tests performed,2793023.0,1538188.0,1254862.0,,67306.0,81815.0,4.73,2.61,2.13,,1386.0,18154.0,0.031,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125655,ITA,Europe,Italy,2021-02-10,2655319.0,10612.0,12101.571,92002.0,422.0,379.857,44976.841,179.75,204.981,1558.366,7.148,6.434,1.0,2128.0,36.045,21408.0,362.617,968.0,16.396,6684.0,113.216,35092253.0,310994.0,592.371,5.25,251339.0,4.243,0.048,20.8,tests performed,2866399.0,1583376.0,1283050.0,,73376.0,77982.0,4.86,2.68,2.17,,1321.0,23298.0,0.039,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125656,ITA,Europe,Italy,2021-02-11,2668266.0,12947.0,12068.0,92338.0,336.0,359.857,45196.143,219.301,204.413,1564.057,5.691,6.095,1.0,2126.0,36.011,21068.0,356.858,972.0,16.464,6688.0,113.284,35384786.0,292533.0,597.309,4.938,254538.0,4.297,0.0482,20.7,tests performed,2941752.0,1638819.0,1302960.0,,75353.0,73166.0,4.98,2.78,2.21,,1239.0,29252.0,0.05,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125657,ITA,Europe,Italy,2021-02-12,2683403.0,15137.0,12279.571,92729.0,391.0,355.429,45452.539,256.396,207.996,1570.68,6.623,6.02,1.0,2095.0,35.486,20831.0,352.844,993.0,16.82,6651.0,112.657,35672405.0,287619.0,602.164,4.855,256982.0,4.338,0.0476,21.0,tests performed,3016384.0,1697932.0,1318479.0,,74632.0,68361.0,5.11,2.88,2.23,,1158.0,35107.0,0.059,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125658,ITA,Europe,Italy,2021-02-13,2697296.0,13893.0,12233.857,93045.0,316.0,346.714,45687.864,235.325,207.222,1576.033,5.353,5.873,0.99,2062.0,34.927,20562.0,348.287,967.0,16.379,6605.0,111.878,35962939.0,290534.0,607.069,4.904,258143.0,4.358,0.0474,21.1,tests performed,3069333.0,1744099.0,1325261.0,,52949.0,64764.0,5.2,2.95,2.24,,1097.0,39591.0,0.067,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125659,ITA,Europe,Italy,2021-02-14,2710819.0,13523.0,12245.857,93356.0,311.0,336.143,45916.922,229.058,207.425,1581.301,5.268,5.694,0.99,2085.0,35.317,20534.0,347.813,988.0,16.735,6499.0,110.083,36168581.0,205642.0,610.54,3.471,257979.0,4.355,0.0471,21.2,tests performed,3099370.0,1771528.0,1327869.0,,30037.0,62990.0,5.25,3.0,2.25,,1067.0,42141.0,0.071,74.07,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,108843.31,14.6,-0.02,1837.3176
125660,ITA,Europe,Italy,2021-02-15,2721879.0,11060.0,12163.0,93577.0,221.0,329.143,46104.261,187.339,206.022,1585.044,3.743,5.575,0.99,2089.0,35.384,20604.0,348.999,971.0,16.447,6450.0,109.253,36347859.0,179278.0,613.566,3.026,262980.0,4.439,0.0459,21.8,tests performed,3162419.0,1828520.0,1333926.0,,63049.0,62386.0,5.36,3.1,2.26,,1057.0,46422.0,0.079,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125661,ITA,Europe,Italy,2021-02-16,2729223.0,7344.0,12073.714,93835.0,258.0,322.143,46228.656,124.396,204.509,1589.414,4.37,5.457,1.0,2074.0,35.13,20537.0,347.864,979.0,16.583,6437.0,109.032,36621878.0,274019.0,618.192,4.626,262946.0,4.439,0.0458,21.8,tests performed,3233945.0,1893835.0,1340137.0,,71526.0,62989.0,5.48,3.21,2.27,,1067.0,50807.0,0.086,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125662,ITA,Europe,Italy,2021-02-17,2739591.0,10368.0,12038.857,94171.0,336.0,309.857,46404.274,175.617,203.919,1595.106,5.691,5.248,1.01,2043.0,34.605,20317.0,344.137,937.0,15.871,6453.0,109.303,36916289.0,294411.0,623.161,4.97,260577.0,4.399,0.0457,21.9,tests performed,3314744.0,1965027.0,1349744.0,,80799.0,64049.0,5.61,3.33,2.29,,1085.0,54522.0,0.092,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125663,ITA,Europe,Italy,2021-02-18,2751657.0,12066.0,11913.0,94540.0,369.0,314.571,46608.652,204.379,201.787,1601.356,6.25,5.328,1.04,2045.0,34.639,20008.0,338.903,963.0,16.312,6524.0,110.506,37204747.0,288458.0,628.031,4.869,259994.0,4.389,0.0451,22.2,tests performed,3405403.0,2047542.0,1357888.0,,90659.0,66236.0,5.77,3.47,2.3,,1122.0,58389.0,0.099,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125664,ITA,Europe,Italy,2021-02-19,2765412.0,13755.0,11715.571,94882.0,342.0,307.571,46841.64,232.988,198.443,1607.149,5.793,5.21,1.07,2059.0,34.876,19890.0,336.905,961.0,16.278,6623.0,112.183,37501875.0,297128.0,633.046,5.016,261353.0,4.412,0.0457,21.9,tests performed,3499100.0,2134410.0,1364717.0,,93697.0,68959.0,5.93,3.62,2.31,,1168.0,62354.0,0.106,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125665,ITA,Europe,Italy,2021-02-20,2780882.0,15470.0,11940.857,95235.0,353.0,312.857,47103.677,262.037,202.259,1613.128,5.979,5.299,1.1,2063.0,34.944,19788.0,335.177,980.0,16.6,6772.0,114.707,37807953.0,306078.0,638.213,5.167,263573.0,4.449,0.0461,21.7,tests performed,3577711.0,2208505.0,1369233.0,,78611.0,72625.0,6.06,3.74,2.32,,1230.0,66344.0,0.112,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125666,ITA,Europe,Italy,2021-02-21,2795796.0,14914.0,12139.571,95486.0,251.0,304.286,47356.296,252.619,205.625,1617.38,4.252,5.154,1.12,2094.0,35.469,19898.0,337.04,979.0,16.583,6961.0,117.908,38058939.0,250986.0,642.45,4.237,270051.0,4.559,0.0462,21.6,tests performed,3628982.0,2257516.0,1371493.0,,51271.0,75659.0,6.15,3.82,2.32,,1282.0,69427.0,0.118,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,109642.914,14.44,5.64,1850.8152
125667,ITA,Europe,Italy,2021-02-22,2809246.0,13450.0,12481.0,95718.0,232.0,305.857,47584.117,227.821,211.408,1621.309,3.93,5.181,1.15,2118.0,35.876,20273.0,343.392,1019.0,17.26,7277.0,123.261,38229611.0,170672.0,645.331,2.881,268822.0,4.538,0.0476,21.0,tests performed,3735258.0,2358399.0,1376886.0,,106276.0,81834.0,6.33,3.99,2.33,,1386.0,75697.0,0.128,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125668,ITA,Europe,Italy,2021-02-23,2818863.0,9617.0,12805.714,95992.0,274.0,308.143,47747.014,162.897,216.908,1625.95,4.641,5.219,1.17,2146.0,36.35,20441.0,346.238,1062.0,17.989,7609.0,128.884,38533461.0,303850.0,650.46,5.129,273083.0,4.61,0.0484,20.6,tests performed,3842326.0,2459974.0,1382379.0,,107068.0,86912.0,6.51,4.17,2.34,,1472.0,80877.0,0.137,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125669,ITA,Europe,Italy,2021-02-24,2832162.0,13299.0,13224.429,96348.0,356.0,311.0,47972.278,225.264,224.001,1631.98,6.03,5.268,1.2,2157.0,36.536,20374.0,345.103,1127.0,19.09,7789.0,131.933,38873708.0,340247.0,656.203,5.744,279631.0,4.72,0.0495,20.2,tests performed,3965048.0,2574535.0,1390540.0,,122722.0,92901.0,6.72,4.36,2.36,,1574.0,87073.0,0.147,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125670,ITA,Europe,Italy,2021-02-25,2848564.0,16402.0,13843.857,96666.0,318.0,303.714,48250.101,277.824,234.493,1637.367,5.386,5.144,1.21,2168.0,36.722,20425.0,345.967,1128.0,19.107,7947.0,134.609,39227412.0,353704.0,662.174,5.971,288952.0,4.878,0.0509,19.6,tests performed,4094088.0,2691257.0,1402858.0,,129040.0,98384.0,6.93,4.56,2.38,,1666.0,91959.0,0.156,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125671,ITA,Europe,Italy,2021-02-26,2868435.0,19871.0,14717.571,96974.0,308.0,298.857,48586.684,336.583,249.292,1642.584,5.217,5.062,1.22,2194.0,37.163,20486.0,347.0,1165.0,19.733,8258.0,139.877,39552816.0,325404.0,667.667,5.493,292992.0,4.946,0.0527,19.0,tests performed,4233366.0,2815083.0,1418310.0,,139278.0,104895.0,7.17,4.77,2.4,,1777.0,97239.0,0.165,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125672,ITA,Europe,Italy,2021-02-27,2888923.0,20488.0,15434.429,97227.0,253.0,284.571,48933.718,347.034,261.434,1646.869,4.285,4.82,1.21,2216.0,37.535,20588.0,348.728,1191.0,20.174,8590.0,145.501,39875863.0,323047.0,673.12,5.453,295416.0,4.987,0.0542,18.5,tests performed,4360564.0,2930342.0,1430249.0,,127198.0,111836.0,7.39,4.96,2.42,,1894.0,103120.0,0.175,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125673,ITA,Europe,Italy,2021-02-28,2907825.0,18902.0,16004.143,97507.0,280.0,288.714,49253.887,320.17,271.084,1651.612,4.743,4.89,1.21,2231.0,37.79,20869.0,353.487,1197.0,20.275,8821.0,149.414,40132887.0,257024.0,677.459,4.339,296278.0,5.001,0.0559,17.9,tests performed,4439100.0,3000670.0,1438457.0,,78536.0,115731.0,7.52,5.08,2.44,,1960.0,106165.0,0.18,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,110181.516,14.25,3.87,1859.907
125674,ITA,Europe,Italy,2021-03-01,2925265.0,17440.0,16574.143,97699.0,192.0,283.0,49549.293,295.406,280.739,1654.864,3.252,4.794,1.21,2289.0,38.772,21401.0,362.499,1206.0,20.428,8984.0,152.175,40303520.0,170633.0,680.339,2.88,296273.0,5.001,0.0576,17.4,tests performed,4575346.0,3112415.0,1462960.0,,136246.0,120013.0,7.75,5.27,2.48,,2033.0,107717.0,0.182,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125675,ITA,Europe,Italy,2021-03-02,2938371.0,13106.0,17072.571,97945.0,246.0,279.0,49771.288,221.995,289.182,1659.031,4.167,4.726,1.21,2327.0,39.416,21897.0,370.9,1231.0,20.851,9341.0,158.222,40639503.0,335983.0,686.011,5.672,300863.0,5.079,0.0585,17.1,tests performed,4737933.0,3244226.0,1493737.0,,162587.0,127944.0,8.03,5.5,2.53,,2167.0,112036.0,0.19,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125676,ITA,Europe,Italy,2021-03-03,2955434.0,17063.0,17610.286,98288.0,343.0,277.143,50060.307,289.02,298.29,1664.841,5.81,4.694,1.21,2411.0,40.838,22174.0,375.592,1275.0,21.596,9754.0,165.217,40998387.0,358884.0,692.069,6.058,303526.0,5.124,0.0601,16.6,tests performed,4926020.0,3390159.0,1535891.0,,188087.0,137282.0,8.34,5.74,2.6,,2325.0,116518.0,0.197,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125677,ITA,Europe,Italy,2021-03-04,2976274.0,20840.0,18244.286,98635.0,347.0,281.286,50413.304,352.996,309.029,1670.719,5.878,4.765,1.2,2475.0,41.923,22632.0,383.35,1329.0,22.511,10122.0,171.45,41338022.0,339635.0,697.802,5.733,301516.0,5.09,0.0619,16.2,tests performed,5124938.0,3541793.0,1583175.0,,198918.0,147264.0,8.68,6.0,2.68,,2494.0,121505.0,0.206,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125678,ITA,Europe,Italy,2021-03-05,2999119.0,22845.0,18669.143,98974.0,339.0,285.714,50800.261,386.958,316.225,1676.461,5.742,4.84,1.19,2525.0,42.769,22899.0,387.872,1363.0,23.087,10471.0,177.362,41716485.0,378463.0,704.191,6.389,309096.0,5.218,0.062,16.1,tests performed,5331979.0,3696356.0,1635653.0,,207041.0,156945.0,9.03,6.26,2.77,,2658.0,125896.0,0.213,77.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125679,ITA,Europe,Italy,2021-03-06,3023129.0,24010.0,19172.286,99271.0,297.0,292.0,51206.952,406.691,324.748,1681.491,5.031,4.946,1.18,2571.0,43.549,23272.0,394.19,1414.0,23.951,10718.0,181.546,42071509.0,355024.0,710.184,5.993,313664.0,5.295,0.0633,15.8,tests performed,5510688.0,3835876.0,1674844.0,,178709.0,164303.0,9.33,6.5,2.84,,2783.0,129362.0,0.219,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125680,ITA,Europe,Italy,2021-03-07,3046762.0,23633.0,19848.143,99578.0,307.0,295.857,51607.257,400.305,336.196,1686.691,5.2,5.011,1.16,2605.0,44.125,23749.0,402.27,1444.0,24.459,10937.0,185.255,42342845.0,271336.0,714.764,4.58,315708.0,5.329,0.0644,15.5,tests performed,5613962.0,3918730.0,1695265.0,,103274.0,167837.0,9.51,6.64,2.87,,2843.0,131151.0,0.222,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,111102.72,14.11,6.66,1875.4573
125681,ITA,Europe,Italy,2021-03-08,3067486.0,20724.0,20317.286,99785.0,207.0,298.0,51958.288,351.031,344.142,1690.198,3.506,5.048,1.15,2700.0,45.734,24531.0,415.516,1504.0,25.475,11328.0,191.878,42527529.0,184684.0,717.881,3.118,317716.0,5.363,0.0643,15.6,tests performed,5796448.0,4053677.0,1742810.0,,182486.0,174443.0,9.82,6.87,2.95,,2955.0,134466.0,0.228,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125682,ITA,Europe,Italy,2021-03-09,3081368.0,13882.0,20428.143,100103.0,318.0,308.286,52193.427,235.139,346.02,1695.584,5.386,5.222,1.14,2756.0,46.682,25149.0,425.984,1560.0,26.424,11541.0,195.486,42873501.0,345972.0,723.722,5.84,319143.0,5.387,0.0652,15.3,tests performed,5992742.0,4200476.0,1792306.0,,196294.0,179258.0,10.15,7.11,3.04,,3036.0,136607.0,0.231,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125683,ITA,Europe,Italy,2021-03-10,3101093.0,19725.0,20808.429,100479.0,376.0,313.0,52527.537,334.11,352.461,1701.953,6.369,5.302,1.14,2827.0,47.885,25709.0,435.469,1591.0,26.949,11781.0,199.551,43234541.0,361040.0,729.816,6.094,319451.0,5.392,0.0658,15.2,tests performed,6209554.0,4362181.0,1847417.0,,216812.0,183362.0,10.52,7.39,3.13,,3106.0,138860.0,0.235,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125684,ITA,Europe,Italy,2021-03-11,3123368.0,22275.0,21013.429,100811.0,332.0,310.857,52904.84,377.303,355.934,1707.577,5.624,5.265,1.13,2859.0,48.427,26106.0,442.194,1625.0,27.525,11941.0,202.261,43606758.0,372217.0,736.099,6.283,324105.0,5.471,0.0661,15.1,tests performed,6435215.0,4527979.0,1907289.0,,225661.0,187182.0,10.9,7.67,3.23,,3171.0,140884.0,0.239,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125685,ITA,Europe,Italy,2021-03-12,3149017.0,25649.0,21414.0,101184.0,373.0,315.714,53339.293,434.453,362.719,1713.895,6.318,5.348,1.12,2914.0,49.358,26570.0,450.053,1629.0,27.593,12117.0,205.243,43976394.0,369636.0,742.339,6.24,322844.0,5.45,0.0676,14.8,tests performed,6648755.0,4680371.0,1968445.0,,213540.0,188111.0,11.26,7.93,3.33,,3186.0,140574.0,0.238,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125686,ITA,Europe,Italy,2021-03-13,3175807.0,26790.0,21811.143,101564.0,380.0,327.571,53793.072,453.78,369.446,1720.331,6.437,5.549,1.11,2982.0,50.51,27135.0,459.623,1685.0,28.541,12379.0,209.68,44349338.0,372944.0,748.634,6.295,325404.0,5.493,0.0681,14.7,tests performed,6826622.0,4809730.0,2016959.0,,177867.0,187991.0,11.56,8.15,3.42,,3184.0,139122.0,0.236,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125687,ITA,Europe,Italy,2021-03-14,3201838.0,26031.0,22153.714,101881.0,317.0,329.0,54233.996,440.923,375.248,1725.701,5.369,5.573,1.09,3082.0,52.204,27600.0,467.5,1767.0,29.93,12614.0,213.661,44623304.0,273966.0,753.259,4.625,325780.0,5.499,0.0683,14.7,tests performed,6932916.0,4882606.0,2050382.0,,106294.0,188422.0,11.74,8.27,3.47,,3192.0,137697.0,0.233,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,112827.516,14.09,12.74,1904.5725
125688,ITA,Europe,Italy,2021-03-15,3223142.0,21304.0,22236.571,102145.0,264.0,337.143,54594.851,360.856,376.652,1730.172,4.472,5.711,1.07,3157.0,53.475,28495.0,482.66,1779.0,30.133,12807.0,216.93,44802319.0,179015.0,756.281,3.022,324970.0,5.486,0.069,14.5,tests performed,7108718.0,4987867.0,2120933.0,,175802.0,187467.0,12.04,8.45,3.59,,3175.0,133456.0,0.226,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125689,ITA,Europe,Italy,2021-03-16,3238394.0,15252.0,22432.286,102499.0,354.0,342.286,54853.196,258.344,379.967,1736.169,5.996,5.798,1.06,3256.0,55.151,29354.0,497.21,1820.0,30.828,13011.0,220.385,45171694.0,369375.0,762.516,6.235,328313.0,5.542,0.0686,14.6,tests performed,7249739.0,5056156.0,2193682.0,,141021.0,179571.0,12.28,8.56,3.72,,3042.0,122240.0,0.207,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125690,ITA,Europe,Italy,2021-03-17,3258770.0,20376.0,22525.286,103001.0,502.0,360.286,55198.332,345.137,381.542,1744.672,8.503,6.103,1.05,3317.0,56.185,29834.0,505.34,1891.0,32.031,13081.0,221.571,45540778.0,369084.0,768.746,6.23,329462.0,5.561,0.0687,14.6,tests performed,7416134.0,5141232.0,2275028.0,,166395.0,172369.0,12.56,8.71,3.85,,2920.0,111293.0,0.189,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125691,ITA,Europe,Italy,2021-03-18,3281810.0,23040.0,22634.571,103432.0,431.0,374.429,55588.593,390.261,383.393,1751.972,7.3,6.342,1.04,3333.0,56.456,30027.0,508.609,1874.0,31.743,13158.0,222.875,45894515.0,353737.0,774.717,5.971,326822.0,5.517,0.0689,14.5,tests performed,7580428.0,5225805.0,2354769.0,,164294.0,163602.0,12.84,8.85,3.99,,2771.0,99689.0,0.169,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125692,ITA,Europe,Italy,2021-03-19,3306711.0,24901.0,22527.714,103855.0,423.0,381.571,56010.376,421.783,381.583,1759.137,7.165,6.463,1.04,3364.0,56.981,30222.0,511.912,1892.0,32.047,13163.0,222.96,46259337.0,364822.0,780.876,6.158,326135.0,5.505,0.0686,14.6,tests performed,7757284.0,5323714.0,2433729.0,,176856.0,158361.0,13.14,9.02,4.12,,2682.0,91906.0,0.156,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125693,ITA,Europe,Italy,2021-03-20,3332418.0,25707.0,22373.0,104241.0,386.0,382.429,56445.811,435.435,378.963,1765.675,6.538,6.478,1.04,3387.0,57.37,30448.0,515.74,1865.0,31.59,13139.0,222.554,46613817.0,354480.0,786.86,5.984,323497.0,5.461,0.0682,14.7,tests performed,7933889.0,5438050.0,2496003.0,,176605.0,158181.0,13.44,9.21,4.23,,2679.0,89760.0,0.152,79.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
