,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
167024,MDA,Europe,Moldova,2021-01-27,156972.0,546.0,495.143,3532.0,13.0,14.143,47959.773,166.82,151.281,1079.135,3.972,4.321,1.04,,,,,,,,,,2953.0,,0.965,2332.0,0.762,0.2149,4.7,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167025,MDA,Europe,Moldova,2021-01-28,157626.0,654.0,501.143,3547.0,15.0,13.857,48159.59,199.817,153.115,1083.718,4.583,4.234,1.05,,,,,,,,,,2692.0,,0.879,2340.0,0.764,0.215,4.7,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167026,MDA,Europe,Moldova,2021-01-29,158309.0,683.0,503.0,3564.0,17.0,14.0,48368.267,208.678,153.682,1088.912,5.194,4.277,1.06,,,,,,,,,,2533.0,,0.827,2363.0,0.772,0.2151,4.6,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167027,MDA,Europe,Moldova,2021-01-30,158860.0,551.0,508.286,3575.0,11.0,13.143,48536.615,168.347,155.297,1092.272,3.361,4.016,1.08,,,,,,,,,,3525.0,,1.151,2426.0,0.792,0.2106,4.7,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167028,MDA,Europe,Moldova,2021-01-31,159513.0,653.0,510.857,3621.0,46.0,17.571,48736.126,199.512,156.083,1106.327,14.054,5.369,1.09,,,,,,,,,,1191.0,,0.389,2421.0,0.791,0.2125,4.7,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,5538.4995,14.09,10.64,1809.0751
167029,MDA,Europe,Moldova,2021-02-01,159804.0,291.0,514.571,3625.0,4.0,16.143,48825.036,88.909,157.217,1107.549,1.222,4.932,1.1,,,,,,,,,,1382.0,,0.451,2435.0,0.795,0.2147,4.7,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167030,MDA,Europe,Moldova,2021-02-02,160086.0,282.0,522.857,3633.0,8.0,16.286,48911.195,86.16,159.749,1109.993,2.444,4.976,1.11,,,,,,,,,,2564.0,,0.837,2406.0,0.786,0.2228,4.5,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167031,MDA,Europe,Moldova,2021-02-03,160725.0,639.0,536.143,3649.0,16.0,16.714,49106.429,195.234,163.808,1114.882,4.888,5.107,1.12,,,,,,,,,,3302.0,,1.079,2456.0,0.802,0.2336,4.3,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167032,MDA,Europe,Moldova,2021-02-04,161642.0,917.0,573.714,3667.0,18.0,17.143,49386.601,280.172,175.287,1120.381,5.5,5.238,1.13,,,,,,,,,,3011.0,,0.984,2501.0,0.817,0.2465,4.1,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167033,MDA,Europe,Moldova,2021-02-05,162624.0,982.0,616.429,3684.0,17.0,17.143,49686.632,300.031,188.338,1125.575,5.194,5.238,1.13,,,,,,,,,,3104.0,,1.014,2583.0,0.844,0.2511,4.0,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167034,MDA,Europe,Moldova,2021-02-06,163400.0,776.0,648.571,3702.0,18.0,18.143,49923.724,237.092,198.159,1131.075,5.5,5.543,1.14,,,,,,,,,,3694.0,,1.207,2607.0,0.852,0.2592,3.9,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167035,MDA,Europe,Moldova,2021-02-07,164243.0,843.0,675.714,3717.0,15.0,13.714,50181.287,257.562,206.451,1135.658,4.583,4.19,1.14,,,,,,,,,,1693.0,,0.553,2679.0,0.875,0.2541,3.9,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167036,MDA,Europe,Moldova,2021-02-08,164569.0,326.0,680.714,3730.0,13.0,15.0,50280.89,99.603,207.979,1139.63,3.972,4.583,1.14,,,,,,,,,,1355.0,,0.443,2675.0,0.874,0.2548,3.9,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167037,MDA,Europe,Moldova,2021-02-09,164858.0,289.0,681.714,3744.0,14.0,15.857,50369.188,88.298,208.285,1143.907,4.277,4.845,1.15,,,,,,,,,,3385.0,,1.106,2792.0,0.912,0.2527,4.0,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167038,MDA,Europe,Moldova,2021-02-10,165663.0,805.0,705.429,3760.0,16.0,15.857,50615.14,245.952,215.53,1148.796,4.888,4.845,1.15,,,,,,,,,,3597.0,,1.175,2834.0,0.926,0.2476,4.0,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167039,MDA,Europe,Moldova,2021-02-11,166553.0,890.0,701.571,3776.0,16.0,15.571,50887.063,271.922,214.352,1153.684,4.888,4.758,1.16,,,,,,,,,,3342.0,,1.092,2881.0,0.941,0.2441,4.1,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167040,MDA,Europe,Moldova,2021-02-12,167546.0,993.0,703.143,3794.0,18.0,15.714,51190.455,303.392,214.832,1159.184,5.5,4.801,1.16,,,,,,,,,,4100.0,,1.339,3024.0,0.988,0.2563,3.9,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167041,MDA,Europe,Moldova,2021-02-13,168826.0,1280.0,775.143,3813.0,19.0,15.857,51581.534,391.079,236.83,1164.989,5.805,4.845,1.16,,,,,,,,,,3739.0,,1.221,3030.0,0.99,0.2622,3.8,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167042,MDA,Europe,Moldova,2021-02-14,169805.0,979.0,794.571,3827.0,14.0,15.714,51880.649,299.115,242.766,1169.266,4.277,4.801,1.16,,,,,,,,,,1676.0,,0.547,3028.0,0.989,0.265,3.8,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167043,MDA,Europe,Moldova,2021-02-15,170186.0,381.0,802.429,3838.0,11.0,15.429,51997.056,116.407,245.167,1172.627,3.361,4.714,1.16,,,,,,,,,,1406.0,,0.459,3035.0,0.991,0.2679,3.7,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167044,MDA,Europe,Moldova,2021-02-16,170549.0,363.0,813.0,3848.0,10.0,14.857,52107.964,110.908,248.396,1175.682,3.055,4.539,1.16,,,,,,,,,,3252.0,,1.062,3016.0,0.985,0.2771,3.6,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167045,MDA,Europe,Moldova,2021-02-17,171514.0,965.0,835.857,3865.0,17.0,15.0,52402.801,294.837,255.38,1180.876,5.194,4.583,1.16,,,,,,,,,,4235.0,,1.383,3107.0,1.015,0.2879,3.5,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167046,MDA,Europe,Moldova,2021-02-18,172815.0,1301.0,894.571,3884.0,19.0,15.429,52800.296,397.496,273.319,1186.681,5.805,4.714,1.16,,,,,,,,,,4079.0,,1.332,3212.0,1.049,0.2939,3.4,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167047,MDA,Europe,Moldova,2021-02-19,174155.0,1340.0,944.143,3904.0,20.0,15.714,53209.707,409.411,288.465,1192.792,6.111,4.801,1.16,,,,,,,,,,3731.0,,1.219,3160.0,1.032,0.2874,3.5,tests performed,,,,,,,,,,,,,,57.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167048,MDA,Europe,Moldova,2021-02-20,175183.0,1028.0,908.143,3926.0,22.0,16.143,53523.793,314.086,277.466,1199.514,6.722,4.932,1.16,,,,,,,,,,4202.0,,1.373,3226.0,1.054,0.2852,3.5,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167049,MDA,Europe,Moldova,2021-02-21,176245.0,1062.0,920.0,3947.0,21.0,17.143,53848.267,324.474,281.088,1205.93,6.416,5.238,1.16,,,,,,,,,,2172.0,,0.709,3297.0,1.077,0.2845,3.5,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167050,MDA,Europe,Moldova,2021-02-22,176752.0,507.0,938.0,3967.0,20.0,18.429,54003.171,154.904,286.588,1212.04,6.111,5.63,1.17,,,,,,,,,,1879.0,,0.614,3364.0,1.099,0.2912,3.4,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167051,MDA,Europe,Moldova,2021-02-23,177407.0,655.0,979.714,3986.0,19.0,19.714,54203.293,200.123,299.333,1217.846,5.805,6.023,1.17,,,,,,,,,,3560.0,,1.163,3408.0,1.113,0.2945,3.4,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167052,MDA,Europe,Moldova,2021-02-24,178540.0,1133.0,1003.714,4010.0,24.0,20.714,54549.46,346.166,306.666,1225.178,7.333,6.329,1.16,,,,,,,,,,4783.0,,1.562,3487.0,1.139,0.3005,3.3,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167053,MDA,Europe,Moldova,2021-02-25,180150.0,1610.0,1047.857,4033.0,23.0,21.286,55041.364,491.905,320.153,1232.206,7.027,6.503,1.16,,,,,,,,,,4560.0,,1.489,3555.0,1.161,0.3107,3.2,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167054,MDA,Europe,Moldova,2021-02-26,181886.0,1736.0,1104.429,4058.0,25.0,22.0,55571.766,530.401,337.437,1239.844,7.638,6.722,1.16,,,,,,,,,,4673.0,,1.526,3690.0,1.205,0.3157,3.2,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167055,MDA,Europe,Moldova,2021-02-27,183338.0,1452.0,1165.0,4086.0,28.0,22.857,56015.396,443.631,355.943,1248.399,8.555,6.984,1.15,,,,,,,,,,4838.0,,1.58,3781.0,1.235,0.3253,3.1,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167056,MDA,Europe,Moldova,2021-02-28,184856.0,1518.0,1230.143,4183.0,97.0,33.714,56479.192,463.796,375.846,1278.035,29.636,10.301,1.15,,,,,,,,,,2098.0,,0.685,3770.0,1.231,0.3297,3.0,tests performed,,,,,,,,,,,,,,51.85,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,6160.5996,14.54,20.27,2012.2755
167057,MDA,Europe,Moldova,2021-03-01,185453.0,597.0,1243.0,4208.0,25.0,34.429,56661.594,182.402,379.775,1285.673,7.638,10.519,1.14,,,,,,,,,,2360.0,,0.771,3839.0,1.254,0.3364,3.0,tests performed,,,,,,,,,,,,,,69.44,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167058,MDA,Europe,Moldova,2021-03-02,186447.0,994.0,1291.429,4234.0,26.0,35.429,56965.291,303.698,394.571,1293.617,7.944,10.825,1.13,,,,,,,,,,4045.0,,1.321,3908.0,1.276,0.3402,2.9,tests performed,,,,,,,,,,,,,,69.44,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167059,MDA,Europe,Moldova,2021-03-03,187847.0,1400.0,1329.571,4261.0,27.0,35.857,57393.034,427.743,406.225,1301.867,8.249,10.955,1.12,,,,,,,,,,4548.0,,1.486,3875.0,1.266,0.3409,2.9,tests performed,,,,,,,,,,,,,,69.44,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167060,MDA,Europe,Moldova,2021-03-04,189397.0,1550.0,1321.0,4285.0,24.0,36.0,57866.607,473.573,403.606,1309.199,7.333,10.999,1.12,,,,,,,,,,4780.0,,1.561,3906.0,1.276,0.3405,2.9,tests performed,,,,,,,,,,,,,,69.44,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167061,MDA,Europe,Moldova,2021-03-05,191197.0,1800.0,1330.143,4308.0,23.0,35.714,58416.562,549.955,406.4,1316.226,7.027,10.912,1.11,,,,,,,,,,5272.0,,1.722,3992.0,1.304,0.3452,2.9,tests performed,3849.0,3849.0,,,,,0.12,0.12,,,,,,73.15,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167062,MDA,Europe,Moldova,2021-03-06,192985.0,1788.0,1378.143,4330.0,22.0,34.857,58962.851,546.289,421.065,1322.948,6.722,10.65,1.1,,,,,,,,,,4831.0,,1.578,3991.0,1.304,0.349,2.9,tests performed,,,,,,520.0,,,,,159.0,520.0,0.016,73.15,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167063,MDA,Europe,Moldova,2021-03-07,194605.0,1620.0,1392.714,4350.0,20.0,23.857,59457.811,494.96,425.517,1329.059,6.111,7.289,1.1,,,,,,,,,,2078.0,,0.679,3988.0,1.303,0.351,2.8,tests performed,,,,,,520.0,,,,,159.0,520.0,0.016,73.15,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167064,MDA,Europe,Moldova,2021-03-08,195252.0,647.0,1399.857,4370.0,20.0,23.143,59655.49,197.678,427.699,1335.169,6.111,7.071,1.09,,,,,,,,,,1281.0,,0.418,3834.0,1.252,0.3411,2.9,tests performed,,,,,,520.0,,,,,159.0,520.0,0.016,73.15,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167065,MDA,Europe,Moldova,2021-03-09,195602.0,350.0,1307.857,4388.0,18.0,22.0,59762.425,106.936,399.591,1340.669,5.5,6.722,1.08,,,,,,,,,,1898.0,,0.62,3527.0,1.152,0.3495,2.9,tests performed,,,,,,520.0,,,,,159.0,520.0,0.016,73.15,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167066,MDA,Europe,Moldova,2021-03-10,196475.0,873.0,1232.571,4409.0,21.0,21.143,60029.154,266.728,376.588,1347.085,6.416,6.46,1.08,,,,,,,,,,4866.0,,1.589,3572.0,1.167,0.3532,2.8,tests performed,6447.0,6447.0,,,,520.0,0.2,0.2,,,159.0,520.0,0.016,73.15,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167067,MDA,Europe,Moldova,2021-03-11,198228.0,1753.0,1261.571,4442.0,33.0,22.429,60564.749,535.595,385.449,1357.168,10.083,6.853,1.08,,,,,,,,,,5341.0,,1.745,3652.0,1.193,0.3492,2.9,tests performed,8116.0,8116.0,,,1669.0,711.0,0.25,0.25,,,217.0,711.0,0.022,73.15,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167068,MDA,Europe,Moldova,2021-03-12,200124.0,1896.0,1275.286,4479.0,37.0,24.429,61144.035,579.286,389.639,1368.472,11.305,7.464,1.08,,,,,,,,,,5102.0,,1.667,3628.0,1.185,0.3514,2.8,tests performed,9341.0,9341.0,,,1225.0,785.0,0.29,0.29,,,240.0,785.0,0.024,73.15,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167069,MDA,Europe,Moldova,2021-03-13,201909.0,1785.0,1274.857,4515.0,36.0,26.429,61689.408,545.372,389.508,1379.471,10.999,8.075,1.07,,,,,,,,,,5282.0,,1.725,3693.0,1.206,0.3522,2.8,tests performed,11431.0,11431.0,,,2090.0,1009.0,0.35,0.35,,,308.0,1009.0,0.031,73.15,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167070,MDA,Europe,Moldova,2021-03-14,203710.0,1801.0,1300.714,4553.0,38.0,29.0,62239.669,550.261,397.408,1391.081,11.61,8.86,1.07,,,,,,,,,,2489.0,,0.813,3751.0,1.225,0.3508,2.9,tests performed,,,,,,1029.0,,,,,314.0,1029.0,0.031,73.15,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167071,MDA,Europe,Moldova,2021-03-15,204463.0,753.0,1315.857,4589.0,36.0,31.286,62469.733,230.065,402.035,1402.081,10.999,9.559,1.06,,,,,,,,,,2264.0,,0.74,3892.0,1.271,0.3568,2.8,tests performed,12754.0,12754.0,,,,1049.0,0.39,0.39,,,321.0,1049.0,0.032,67.59,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167072,MDA,Europe,Moldova,2021-03-16,205324.0,861.0,1388.857,4624.0,35.0,33.714,62732.795,263.062,424.339,1412.774,10.694,10.301,1.06,,,,,,,,,,4659.0,,1.522,4286.0,1.4,0.3512,2.8,tests performed,14814.0,14814.0,,,2060.0,1270.0,0.45,0.45,,,388.0,1270.0,0.039,67.59,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167073,MDA,Europe,Moldova,2021-03-17,207012.0,1688.0,1505.286,4661.0,37.0,36.0,63248.531,515.736,459.911,1424.079,11.305,10.999,1.05,,,,,,,,,,5457.0,,1.782,4371.0,1.428,0.3497,2.9,tests performed,16131.0,16131.0,,,1317.0,1383.0,0.49,0.49,,,423.0,1383.0,0.042,67.59,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167074,MDA,Europe,Moldova,2021-03-18,208928.0,1916.0,1528.571,4695.0,34.0,36.143,63833.928,585.397,467.026,1434.467,10.388,11.043,1.04,,,,,,,,,,5407.0,,1.766,4380.0,1.431,0.3458,2.9,tests performed,,,,,,1321.0,,,,,404.0,1321.0,0.04,67.59,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167075,MDA,Europe,Moldova,2021-03-19,210725.0,1797.0,1514.429,4731.0,36.0,36.0,64382.967,549.039,462.704,1445.466,10.999,10.999,1.04,,,,,,,,,,5479.0,,1.79,4434.0,1.448,0.3434,2.9,tests performed,18593.0,18593.0,,,,1322.0,0.57,0.57,,,404.0,1322.0,0.04,65.74,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167076,MDA,Europe,Moldova,2021-03-20,212568.0,1843.0,1522.714,4760.0,29.0,35.0,64946.06,563.093,465.236,1454.326,8.86,10.694,1.03,,,,,,,,,,5072.0,,1.657,4404.0,1.439,0.3404,2.9,tests performed,,,,,,1159.0,,,,,354.0,1159.0,0.035,65.74,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167077,MDA,Europe,Moldova,2021-03-21,214203.0,1635.0,1499.0,4790.0,30.0,33.857,65445.603,499.543,457.991,1463.492,9.166,10.344,1.02,,,,,,,,,,2602.0,,0.85,4420.0,1.444,0.3417,2.9,tests performed,20494.0,20494.0,,,,1200.0,0.63,0.63,,,367.0,1200.0,0.037,65.74,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167078,MDA,Europe,Moldova,2021-03-22,215034.0,831.0,1510.143,4818.0,28.0,32.714,65699.499,253.896,461.395,1472.047,8.555,9.995,1.01,,,,,,,,,,2909.0,,0.95,4512.0,1.474,0.341,2.9,tests performed,,,,,,1156.0,,,,,353.0,1156.0,0.035,65.74,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167079,MDA,Europe,Moldova,2021-03-23,216094.0,1060.0,1538.571,4847.0,29.0,31.857,66023.361,323.863,470.081,1480.908,8.86,9.733,1.0,,,,,,,,,,4822.0,,1.575,4535.0,1.481,0.3372,3.0,tests performed,21194.0,21194.0,,,,911.0,0.65,0.65,,,278.0,911.0,0.028,65.74,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167080,MDA,Europe,Moldova,2021-03-24,217715.0,1621.0,1529.0,4881.0,34.0,31.429,66518.627,495.265,467.157,1491.296,10.388,9.602,0.99,,,,,,,,,,6070.0,,1.983,4623.0,1.51,0.3418,2.9,tests performed,23454.0,23454.0,,,2260.0,1046.0,0.72,0.72,,,320.0,1046.0,0.032,65.74,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167081,MDA,Europe,Moldova,2021-03-25,219988.0,2273.0,1580.0,4920.0,39.0,32.143,67213.098,694.471,482.739,1503.211,11.916,9.821,0.98,,,,,,,,,,6704.0,,2.19,4808.0,1.57,0.3386,3.0,tests performed,27445.0,27445.0,,,3991.0,1440.0,0.84,0.84,,,440.0,1440.0,0.044,65.74,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167082,MDA,Europe,Moldova,2021-03-26,222120.0,2132.0,1627.857,4961.0,41.0,32.857,67864.49,651.392,497.36,1515.738,12.527,10.039,0.97,,,,,,,,,,6588.0,,2.152,4967.0,1.622,0.3284,3.0,tests performed,30722.0,30722.0,,,3277.0,1733.0,0.94,0.94,,,529.0,1733.0,0.053,65.74,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167083,MDA,Europe,Moldova,2021-03-27,223986.0,1866.0,1631.143,4990.0,29.0,32.857,68434.61,570.12,498.364,1524.598,8.86,10.039,0.95,,,,,,,,,,6043.0,,1.974,5105.0,1.667,0.3206,3.1,tests performed,33885.0,33885.0,,,3163.0,2049.0,1.04,1.04,,,626.0,2049.0,0.063,65.74,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167084,MDA,Europe,Moldova,2021-03-28,225660.0,1674.0,1636.714,5044.0,54.0,36.286,68946.069,511.458,500.067,1541.097,16.499,11.086,0.94,,,,,,,,,,3090.0,,1.009,5175.0,1.69,0.3171,3.2,tests performed,,,,,,2143.0,,,,,655.0,2143.0,0.065,65.74,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167085,MDA,Europe,Moldova,2021-03-29,226521.0,861.0,1641.0,5073.0,29.0,36.429,69209.131,263.062,501.376,1549.957,8.86,11.13,0.92,,,,,,,,,,3106.0,,1.015,5203.0,1.699,0.3119,3.2,tests performed,,,,,,2323.0,,,,,710.0,2323.0,0.071,65.74,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
